open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:23:51,161510151186,159955889883,159190214745,161840646995,160936965242,148301915709,60512196716,161510151186,161510151186,161510151186,161510151186,3400000000,-2145738697,7215940593,-3196004152,14016661958,-14530531813,26881087543,-22496106457,57168816817,-42260581340,227486005919,-124529355468,313988941217,-160778290013,313988941217,-160778290013,313988941217,-160778290013,313988941217,-160778290013,-160778290013,57,0.06930582023575357,0.29873686249724984,0.5012433234654281,3.3153611564058143
2024-06-08 20:16:31,10000000000,2024-06-08 20:23:54,161608111556,159810151186,158139949290,161840646995,160936965242,150501915709,63203500735,161608111556,161608111556,161608111556,161608111556,3400000000,-1602039630,7215940593,-3747778327,14016661958,-14249197397,24769292401,-24098146087,57168816817,-43862620970,227486005919,-126131395098,313988941217,-162380329643,313988941217,-162380329643,313988941217,-162380329643,313988941217,-162380329643,-162380329643,57,0.06930582023575357,0.29873686249724984,0.5012433234654281,3.3153611564058143
2024-06-08 20:16:31,10000000000,2024-06-08 20:23:55,160492308506,159810151186,159955889883,163349032836,160936965242,150501915709,63203500735,160492308506,160492308506,160492308506,160492308506,3400000000,-2717842680,7215940593,-4863581377,14016661958,-15365000447,24769292401,-25213949137,54968816817,-43950474220,224536005919,-123355565188,313988941217,-163496132693,313988941217,-163496132693,313988941217,-163496132693,313988941217,-163496132693,-163496132693,57,0.06930582023575357,0.29873686249724984,0.5012433234654281,3.3153611564058143
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:00,162790308506,160492308506,159810151186,161028265665,161903286128,148900281620,59331667775,162790308506,162790308506,162790308506,162790308506,7264063779,-1115803050,10664063779,-2717842680,19772339896,-15365000447,27883456180,-23141933859,61012880596,-42156789931,231780269698,-123355565188,321253004996,-163496132693,321253004996,-163496132693,321253004996,-163496132693,321253004996,-163496132693,-163496132693,57,0.06773870058046914,0.2919819260808718,0.4944226246972466,3.3239893794079918
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:01,169656172285,160492308506,161510151186,163070601189,161903286128,148900281620,59331667775,169656172285,169656172285,169656172285,169656172285,9163863779,0,12563863779,-2717842680,21672139896,-13044233276,29781256180,-22030370023,62912680596,-42156789931,233680069698,-123355565188,323152804996,-163496132693,323152804996,-163496132693,323152804996,-163496132693,323152804996,-163496132693,-163496132693,57,0.06734046797541912,0.2902653781982832,0.4916240284003306,3.32396782456994
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:08,167202571809,169656172285,160492308506,162009970737,161676644718,145192641730,71181779387,167202571809,167202571809,167202571809,167202571809,2429604618,-2453600476,11593468397,-2453600476,18809408990,-11187203300,28910860798,-22255329089,63042285214,-40902750517,222242106946,-123791709906,325582409614,-165949733169,325582409614,-165949733169,325582409614,-165949733169,325582409614,-165949733169,-165949733169,57,0.06683795092554125,0.292505592943142,0.492361637685069,3.324346784962773
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:11,167006142459,169656172285,169656172285,159190214745,161676644718,146194838150,71181779387,167006142459,167006142459,167006142459,167006142459,2429604618,-7310663838,4329404618,-7310663838,18809408990,-13224510670,28910860798,-27112392451,61342285214,-44462010299,222242106946,-128648773268,325582409614,-170806796531,325582409614,-170806796531,325582409614,-170806796531,325582409614,-170806796531,-170806796531,57,0.06683795092554125,0.292505592943142,0.492361637685069,3.324346784962773
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:16,167125113065,167006142459,169656172285,159955889883,160942290138,150888151321,73710271478,167125113065,167125113065,167125113065,167125113065,2350000000,-4857063362,4779604618,-7310663838,17343468397,-12174245215,30760860798,-24559038331,63692285214,-44462010299,219026354479,-124966460784,327932409614,-170806796531,327932409614,-170806796531,327932409614,-170806796531,327932409614,-170806796531,-170806796531,57,0.06635898275993693,0.290409465438619,0.48883331960903065,3.325059780244338
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:19,168225113065,167006142459,167202571809,159810151186,162192090138,150888151321,73710271478,168225113065,168225113065,168225113065,168225113065,6150816588,-2941753314,6150816588,-7798816676,21144284985,-12970259832,34542677846,-27500791645,64499788631,-43603523933,222827171067,-127908214098,331733226202,-173748549845,331733226202,-173748549845,331733226202,-173748549845,331733226202,-173748549845,-173748549845,57,0.06559867808583354,0.2870821137404229,0.48573098162884154,3.324917246961603
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:22,170034176339,167125113065,167006142459,161510151186,161840646995,144855311684,73846206927,170034176339,170034176339,170034176339,170034176339,7503800912,-2941753314,9853800912,-2941753314,21447269309,-12970259832,35463931267,-25617417599,68202772955,-41370923976,222225644159,-123102806962,335436210526,-173748549845,335436210526,-173748549845,335436210526,-173748549845,335436210526,-173748549845,-173748549845,57,0.064874513940746,0.29002437042633883,0.49116809976074316,3.3216113045865243
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:23,173187160663,167125113065,167006142459,161510151186,161840646995,144855311684,73846206927,173187160663,173187160663,173187160663,173187160663,9003800912,-2941753314,11353800912,-2941753314,22947269309,-12970259832,36963931267,-25617417599,69702772955,-41370923976,222443760698,-120891524652,336936210526,-173748549845,336936210526,-173748549845,336936210526,-173748549845,336936210526,-173748549845,-173748549845,57,0.06458570030816195,0.28873321636794785,0.4889814777040311,3.326524450963097
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:25,170570980703,168225113065,167006142459,160492308506,163349032836,146155311684,70107216136,170570980703,170570980703,170570980703,170570980703,5202984324,-2616179960,11353800912,-5557933274,22947269309,-13984400162,36963931267,-28233597559,68402772955,-43987103936,217945760698,-121979996131,336936210526,-176364729805,336936210526,-176364729805,336936210526,-176364729805,336936210526,-176364729805,-176364729805,57,0.06458570030816195,0.28873321636794785,0.4889814777040311,3.326524450963097
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:29,167809800969,173187160663,168225113065,160492308506,163349032836,148991172159,76604216136,167809800969,167809800969,167809800969,167809800969,0,-5377359694,9003800912,-8319113008,22947269309,-15629776846,35455545426,-30994777293,68402772955,-46748283670,215946760698,-124741175865,336936210526,-179125909539,336936210526,-179125909539,336936210526,-179125909539,336936210526,-179125909539,-179125909539,57,0.06458570030816195,0.28873321636794785,0.4889814777040311,3.326524450963097
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:32,166855884698,170570980703,170034176339,169656172285,163070601189,147382065333,74277434238,166855884698,166855884698,166855884698,166855884698,2600210430,-6177998480,7803194754,-8794178440,16383615960,-19046595592,35013420332,-32090828868,63717122910,-47005995590,216347171128,-123624455791,339536420956,-182542728285,339536420956,-182542728285,339536420956,-182542728285,339536420956,-182542728285,-182542728285,57,0.06409109530791693,0.2865220629412447,0.4852367991955432,3.327276727091003
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:34,166017676831,167809800969,173187160663,169656172285,166320601189,147382065333,74369477316,166017676831,166017676831,166017676831,166017676831,2600210430,-7153514302,2600210430,-9769694262,16383615960,-20022111414,35013420332,-33066344690,63717122910,-47981511412,216347171128,-124599971613,339536420956,-183518244107,339536420956,-183518244107,339536420956,-183518244107,339536420956,-183518244107,-183518244107,57,0.06409109530791693,0.2865220629412447,0.4852367991955432,3.327276727091003
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:39,164311438745,166017676831,167809800969,167202571809,159190214745,155720820961,84993931800,164311438745,164311438745,164311438745,164311438745,0,-2681753908,2600210430,-8859752388,13954011342,-19274749024,32763420332,-30461952324,60869622910,-49687749498,207287307120,-126069800175,339536420956,-185224482193,339536420956,-185224482193,339536420956,-185224482193,339536420956,-185224482193,-185224482193,57,0.06409109530791693,0.2865220629412447,0.4852367991955432,3.327276727091003
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:40,164316438745,166017676831,167809800969,167202571809,159190214745,155720820961,84993931800,164316438745,164316438745,164316438745,164316438745,5000000,-1706238086,2605210430,-6098572654,13959011342,-19274749024,32768420332,-27642196332,58283367282,-48464128509,205392307120,-126069800175,339541420956,-185224482193,339541420956,-185224482193,339541420956,-185224482193,339541420956,-185224482193,-185224482193,58,0.06409015151886276,0.2865178436907313,0.4852296537227195,3.3274062934513764
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:41,165984036661,166017676831,167809800969,167006142459,159190214745,155720820961,86093931800,165984036661,165984036661,165984036661,165984036661,1672597916,-1706238086,4272808346,-6098572654,15626609258,-19274749024,34436018248,-27642196332,59950965198,-48464128509,207059905036,-126069800175,341209018872,-185224482193,341209018872,-185224482193,341209018872,-185224482193,341209018872,-185224482193,-185224482193,58,0.06377692239185344,0.28511753908971277,0.48673938095494085,3.3270333081337746
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:42,164223619552,166017676831,166855884698,167006142459,158139949290,152975370100,86093931800,164223619552,164223619552,164223619552,164223619552,1672597916,-3466655195,4272808346,-7858989763,15626609258,-16178102771,34436018248,-29402613441,59950965198,-50224545618,204447534173,-127830217284,341209018872,-186984899302,341209018872,-186984899302,341209018872,-186984899302,341209018872,-186984899302,-186984899302,58,0.06377692239185344,0.28511753908971277,0.48673938095494085,3.3270333081337746
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:44,165695753842,164311438745,166017676831,167006142459,158139949290,152975370100,86093931800,165695753842,165695753842,165695753842,165695753842,3144732206,-3466655195,3144732206,-4442171017,17098743548,-16178102771,35908152538,-28352347986,61423099488,-48702715746,205919668463,-127830217284,342681153162,-186984899302,342681153162,-186984899302,342681153162,-186984899302,342681153162,-186984899302,-186984899302,58,0.06350294118951014,0.28389269406365447,0.48494537577746166,3.3269136040915104
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:46,167595753842,165984036661,166017676831,167125113065,159955889883,153975370100,88804302663,167595753842,167595753842,167595753842,167595753842,5039732206,-1760417109,5044732206,-3466655195,18998743548,-16178102771,33992211945,-28352347986,63323099488,-48702715746,202769982170,-127830217284,344581153162,-186984899302,344581153162,-186984899302,344581153162,-186984899302,344581153162,-186984899302,-186984899302,58,0.06315278974578523,0.28232732662039406,0.4822714157958374,3.331455832121875
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:52,169495753842,167595753842,164223619552,170034176339,161510151186,160936965242,90168826636,169495753842,169495753842,169495753842,169495753842,4650000000,0,8022134290,-1760417109,17497926960,-13236349457,35242211945,-26206609289,60011504346,-48702715746,207419982170,-125343054964,349231153162,-186984899302,349231153162,-186984899302,349231153162,-186984899302,349231153162,-186984899302,-186984899302,58,0.0695176621907443,0.28644258930014843,0.4837244302590515,3.330363546017686
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:55,170583919431,167595753842,165695753842,170570980703,160492308506,160936965242,91877063945,170583919431,170583919431,170583919431,170583919431,4650000000,-2755458564,6550000000,-2755458564,12294942636,-15991808021,35242211945,-27360028223,60011504346,-51458174310,201962744861,-124398457779,349231153162,-189740357866,349231153162,-189740357866,349231153162,-189740357866,349231153162,-189740357866,-189740357866,58,0.0695176621907443,0.28644258930014843,0.4837244302590515,3.330363546017686
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:56,170602223022,167595753842,167595753842,170570980703,160492308506,160936965242,91877063945,170602223022,170602223022,170602223022,170602223022,5761927744,-2755458564,7661927744,-2755458564,13406870380,-13375628061,36354139689,-26244225173,61123432090,-51458174310,203074672605,-124398457779,350343080906,-189740357866,350343080906,-189740357866,350343080906,-189740357866,350343080906,-189740357866,-189740357866,58,0.06929702527367429,0.2855334705549391,0.4853629987390107,3.3300103370028538
2024-06-08 20:16:31,10000000000,2024-06-08 20:24:58,173502223022,169495753842,167595753842,170570980703,160492308506,160936965242,91877063945,173502223022,173502223022,173502223022,173502223022,4011927744,-2755458564,8661927744,-2755458564,16306870380,-13375628061,39254139689,-26244225173,64023432090,-51458174310,205974672605,-124398457779,353243080906,-189740357866,353243080906,-189740357866,353243080906,-189740357866,353243080906,-189740357866,-189740357866,58,0.06872812135408943,0.28424283821915486,0.48929987226556376,3.328744883333555
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:00,176302223022,170583919431,167595753842,167809800969,162790308506,161903286128,90550161061,176302223022,176302223022,176302223022,176302223022,6811927744,-2755458564,11461927744,-2755458564,19106870380,-10614448327,42054139689,-26244225173,62673532090,-49386159032,208774672605,-121249081311,356043080906,-189740357866,356043080906,-189740357866,356043080906,-189740357866,356043080906,-189740357866,-189740357866,58,0.0681876285033317,0.28987170775900556,0.4933161288208595,3.3252892095840556
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:03,179002223022,173502223022,169495753842,166855884698,169656172285,163905286128,90371631728,179002223022,179002223022,179002223022,179002223022,13000000000,0,14111927744,-2755458564,23806659950,-7197629581,40190275910,-26244225173,69971532090,-48274595196,210529672605,-121249081311,363343080906,-189740357866,363343080906,-189740357866,363343080906,-189740357866,363343080906,-189740357866,-189740357866,58,0.06681765694137673,0.28797762025656926,0.498278103718282,3.322484991240821
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:08,181702264311,179002223022,173502223022,166017676831,167202571809,161676644718,93711251404,181702264311,181702264311,181702264311,181702264311,7300000000,-1899958711,13000000000,-1899958711,23806659950,-8122072470,40190275910,-28144183884,66671532090,-47945912497,207456356053,-116933801981,363343080906,-191640316577,363343080906,-191640316577,363343080906,-191640316577,363343080906,-191640316577,-191640316577,58,0.06681765694137673,0.28797762025656926,0.498278103718282,3.322484991240821
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:12,183902264311,179002223022,176302223022,164223619552,167006142459,161676644718,98483628178,183902264311,183902264311,183902264311,183902264311,2200000000,-3150917592,9500000000,-3150917592,24334062034,-7666793265,39960671292,-22084478927,68871532090,-49196871378,203802438114,-118184760862,365543080906,-192891275458,365543080906,-192891275458,365543080906,-192891275458,365543080906,-192891275458,-192891275458,58,0.06641551871759559,0.2862444435185657,0.501297688083233,3.321167099431289
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:15,183901305430,181702264311,179002223022,165695753842,167006142459,160923290598,98483628178,183901305430,183901305430,183901305430,183901305430,3450000000,-1250958881,3450000000,-3150917592,24111927744,-5906376156,41210671292,-22084478927,69621532090,-47661835019,203602438114,-118184760862,366793080906,-192891275458,366793080906,-192891275458,366793080906,-192891275458,366793080906,-192891275458,-192891275458,58,0.06618918021035894,0.2852689465066962,0.49958930768370025,3.321236063168711
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:16,185419085776,181702264311,179002223022,167595753842,167125113065,160942290138,98483628178,185419085776,185419085776,185419085776,185419085776,7467780346,-1250958881,7467780346,-3150917592,28129708090,-5906376156,45228451638,-22084478927,73639312436,-46643517258,207620218460,-118184760862,370810861252,-192891275458,370810861252,-192891275458,370810861252,-192891275458,370810861252,-192891275458,-192891275458,58,0.06547201247026325,0.2824253039956907,0.5050113178096397,3.319111046396182
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:18,189460552511,183902264311,181702264311,167595753842,167125113065,160942290138,97035820755,189460552511,189460552511,189460552511,189460552511,6809247081,0,9009247081,-3150917592,27771174825,-5906376156,44419918373,-22084478927,75161779631,-46643517258,203746621205,-116736953439,372352327987,-192891275458,372352327987,-192891275458,372352327987,-192891275458,372352327987,-192891275458,-192891275458,58,0.06520097098156886,0.2812561177747124,0.5029206684738062,3.321274620146764
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:22,190560552511,185419085776,183902264311,169495753842,170034176339,161840646995,99751525198,190560552511,190560552511,190560552511,190560552511,2641466735,-1522850600,10109247081,-2773809481,28871174825,-7429226756,41719101785,-20665576213,73480048728,-46282993812,204846621205,-113833081619,373452327987,-194414126058,373452327987,-194414126058,373452327987,-194414126058,373452327987,-194414126058,-194414126058,58,0.06500892219058577,0.2804276807658448,0.5014393208054087,3.3226339609896725
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:25,186708148944,189460552511,183901305430,170583919431,170570980703,163349032836,98271662325,186708148944,186708148944,186708148944,186708148944,1100000000,-3852403567,7909247081,-3852403567,24221174825,-9758779723,36516117461,-22995129180,73480048728,-48612546779,204599121205,-116162634586,373452327987,-196743679025,373452327987,-196743679025,373452327987,-196743679025,373452327987,-196743679025,-196743679025,58,0.06500892219058577,0.2804276807658448,0.5014393208054087,3.3226339609896725
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:33,185267892551,186708148944,190560552511,179002223022,166855884698,163070601189,101433430504,185267892551,185267892551,185267892551,185267892551,1906490784,-2742502751,1906490784,-5072055718,19315737865,-9745823910,35822397815,-16943453491,70835818147,-49034282359,201217244565,-115328538092,375358818771,-199486181776,375358818771,-199486181776,375358818771,-199486181776,375358818771,-199486181776,-199486181776,58,0.06467873436806458,0.2790033561936686,0.4988924525927986,3.326503378392768
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:34,184699541266,186708148944,190560552511,179002223022,166017676831,166320601189,98058132105,184699541266,184699541266,184699541266,184699541266,1906490784,-6052200541,1906490784,-8381753508,12015737865,-13055521700,35822397815,-20253151281,70835818147,-52343980149,198426359949,-116150521152,375358818771,-202795879566,375358818771,-202795879566,375358818771,-202795879566,375358818771,-202795879566,-202795879566,58,0.06467873436806458,0.2790033561936686,0.4988924525927986,3.326503378392768
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:36,181066630702,186708148944,186708148944,179002223022,166017676831,162009970737,98058132105,181066630702,181066630702,181066630702,181066630702,1906490784,-8935361803,1906490784,-8935361803,12015737865,-15938682962,35822397815,-22160796721,68585818147,-52482276857,197426359949,-116805214129,375358818771,-205679040828,375358818771,-205679040828,375358818771,-205679040828,375358818771,-205679040828,-205679040828,58,0.06467873436806458,0.2790033561936686,0.4988924525927986,3.326503378392768
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:39,177577297474,184699541266,186708148944,181702264311,164311438745,159190214745,97133036190,177577297474,177577297474,177577297474,177577297474,1679668738,-9617735123,3586159522,-12360237874,13695406603,-17463600322,37502066553,-25585672792,70265486885,-54341387030,193757028687,-118304994285,377038487509,-209103916899,377038487509,-209103916899,377038487509,-209103916899,377038487509,-209103916899,-209103916899,58,0.06439059707775982,0.277760424156964,0.49666993663221176,3.328146038102995
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:43,176513398180,181066630702,185267892551,183902264311,164223619552,158139949290,102615920411,176513398180,176513398180,176513398180,176513398180,4479668738,-4845548483,6386159522,-13780910286,14295406603,-17633313853,38629468637,-23539690009,73065486885,-51892037995,193192048974,-118088345080,379838487509,-210524589311,379838487509,-210524589311,379838487509,-210524589311,379838487509,-210524589311,-210524589311,58,0.06391593830107792,0.2783455960646823,0.4997626684302289,3.3263949671474258
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:45,176992688856,177577297474,184699541266,183901305430,165695753842,159955889883,102167044330,176992688856,176992688856,176992688856,176992688856,2800000000,-3741381736,4479668738,-10049419069,14295406603,-19954023177,37157334347,-25860399333,73065486885,-54212747319,191478753976,-118815280529,379838487509,-212845298635,379838487509,-212845298635,379838487509,-212845298635,379838487509,-212845298635,-212845298635,58,0.06391593830107792,0.2783455960646823,0.4997626684302289,3.3263949671474258
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:46,179117878494,177577297474,181066630702,185419085776,167595753842,159955889883,102167044330,179117878494,179117878494,179117878494,179117878494,4925189638,-3741381736,6604858376,-10049419069,15170596241,-19954023177,39282523985,-25860399333,71374735930,-54212747319,193603943614,-116653109450,381963677147,-212845298635,381963677147,-212845298635,381963677147,-212845298635,381963677147,-212845298635,-212845298635,58,0.06356031943492008,0.27679692216731605,0.4969820625560258,3.3280914031221553
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:47,180267878494,177577297474,181066630702,185419085776,167595753842,159810151186,102167044330,180267878494,180267878494,180267878494,180267878494,6075189638,-3741381736,7754858376,-7166257807,12302815895,-19954023177,38532523985,-25860399333,72524735930,-54212747319,194753943614,-116653109450,383113677147,-212845298635,383113677147,-212845298635,383113677147,-212845298635,383113677147,-212845298635,-212845298635,58,0.06336952915070343,0.2759660553006908,0.49549026154230175,3.328248173887468
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:48,182267878494,176513398180,181066630702,189460552511,167595753842,159810151186,102167044330,182267878494,182267878494,182267878494,182267878494,8075189638,-3741381736,9754858376,-7166257807,14302815895,-19954023177,40532523985,-25860399333,74524735930,-52067008622,196753943614,-116653109450,385113677147,-212845298635,385113677147,-212845298635,385113677147,-212845298635,385113677147,-212845298635,-212845298635,58,0.06304043396187421,0.2745328885674545,0.49291704593898694,3.334849370775826
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:51,183517878494,179117878494,177577297474,189460552511,167595753842,161510151186,105593261033,183517878494,183517878494,183517878494,183517878494,7942785869,0,10742785869,-3741381736,15428945391,-19954023177,43200120216,-25860399333,77192332161,-52067008622,196123539845,-113893833177,387781273378,-212845298635,387781273378,-212845298635,387781273378,-212845298635,387781273378,-212845298635,-212845298635,58,0.06260677087502016,0.2757562928542042,0.49318186681639276,3.334153065209457
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:53,182051977257,182267878494,176513398180,190560552511,169495753842,161510151186,105593261033,182051977257,182051977257,182051977257,182051977257,4667596231,-2883497468,10742785869,-6624879204,14328945391,-21314670045,38550120216,-28743896801,73792332161,-54950506090,193236046869,-116777330645,387781273378,-215728796103,387781273378,-215728796103,387781273378,-215728796103,387781273378,-215728796103,-215728796103,58,0.06260677087502016,0.2757562928542042,0.49318186681639276,3.334153065209457
2024-06-08 20:16:31,10000000000,2024-06-08 20:25:58,180222272396,182051977257,182267878494,186708148944,173502223022,160492308506,104443603359,180222272396,180222272396,180222272396,180222272396,3900000000,-4713202329,8567596231,-4713202329,18228945391,-20814821939,41338192472,-27818143098,77692332161,-54062368271,195277076881,-114364125977,391681273378,-217558500964,391681273378,-217558500964,391681273378,-217558500964,391681273378,-217558500964,-217558500964,58,0.06198339053235838,0.2730105666343716,0.4882712177470723,3.3399585064340487
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:01,181905191587,182051977257,183517878494,186708148944,176302223022,169656172285,104319754854,181905191587,181905191587,181905191587,181905191587,6739436982,-6854359455,9407033213,-9737856923,21068382373,-25839476533,38477629454,-32842797692,73267705364,-59087022865,194606080501,-117004720487,394520710360,-222583155558,394520710360,-222583155558,394520710360,-222583155558,394520710360,-222583155558,-222583155558,58,0.061537284848358347,0.2710456601566583,0.4847570413895064,3.3419868936144415
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:03,183526680874,180222272396,182051977257,185267892551,179002223022,169656172285,102494213836,183526680874,183526680874,183526680874,183526680874,8329063072,-6854359455,8329063072,-9737856923,22658008463,-25839476533,40067255544,-32842797692,72957531454,-59087022865,196195706591,-117004720487,396110336450,-222583155558,396110336450,-222583155558,396110336450,-222583155558,396110336450,-222583155558,-222583155558,58,0.06129033023874275,0.27397101890245307,0.48682475731188407,3.340614851188448
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:07,184026680874,181905191587,182051977257,181066630702,179002223022,169656172285,106669235355,184026680874,184026680874,184026680874,184026680874,2089626090,-3832037051,8829063072,-10686396506,21251517679,-20736151781,33267255544,-36674834743,73457531454,-62919059916,187995706591,-117170298123,396610336450,-226415192609,396610336450,-226415192609,396610336450,-226415192609,396610336450,-226415192609,-226415192609,59,0.061213062547250716,0.27362562823342174,0.486211025504401,3.3460797314534285
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:08,178464995473,183526680874,180222272396,181066630702,181702264311,167202571809,106669235355,178464995473,178464995473,178464995473,178464995473,2089626090,-5561685401,8829063072,-12416044856,21251517679,-22465800131,33267255544,-38404483093,73457531454,-64648708266,187995706591,-118899946473,396610336450,-228144840959,396610336450,-228144840959,396610336450,-228144840959,396610336450,-228144840959,-228144840959,59,0.061213062547250716,0.27362562823342174,0.486211025504401,3.3460797314534285
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:09,177150567270,183526680874,180222272396,177577297474,181702264311,167202571809,111469235355,177150567270,177150567270,177150567270,177150567270,500000000,-6876113604,4929063072,-11900768198,21251517679,-23780228334,33267255544,-37818952585,71027926836,-63509535993,187995706591,-120214374676,396610336450,-229459269162,396610336450,-229459269162,396610336450,-229459269162,396610336450,-229459269162,-229459269162,59,0.061213062547250716,0.27362562823342174,0.486211025504401,3.3460797314534285
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:14,175557464125,177150567270,183526680874,176513398180,183902264311,167006142459,116664235355,175557464125,175557464125,175557464125,175557464125,1600000000,-4654981194,2100000000,-10216666595,18371848941,-22275232842,32667255544,-39908546695,72627926836,-61993025622,185145706591,-123554927667,398210336450,-232799822153,398210336450,-232799822153,398210336450,-232799822153,398210336450,-232799822153,-232799822153,59,0.06096710986568867,0.27252620673402916,0.4882754178215908,3.3453898775040556
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:15,176560014279,177150567270,183526680874,176992688856,183901305430,167006142459,121701412723,176560014279,176560014279,176560014279,176560014279,2750000000,-3340552991,3250000000,-10216666595,19521848941,-22275232842,33817255544,-39908546695,73777926836,-61993025622,180250806591,-123554927667,399360336450,-232799822153,399360336450,-232799822153,399360336450,-232799822153,399360336450,-232799822153,-232799822153,59,0.06079154867458796,0.2746210438670618,0.4897489824593221,3.3443120454198527
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:17,177859014279,177150567270,184026680874,180267878494,185419085776,167125113065,125395940497,177859014279,177859014279,177859014279,177859014279,8543800000,-3340552991,9043800000,-10216666595,23190459303,-19954523518,34343275198,-39908546695,77221726836,-61993025622,179146340339,-123554927667,405154136450,-232799822153,405154136450,-232799822153,405154136450,-232799822153,405154136450,-232799822153,-232799822153,59,0.05992221514686698,0.270693897971679,0.482745456148483,3.3542763724318028
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:18,184607866040,177150567270,178464995473,182267878494,189460552511,167125113065,125395940497,184607866040,184607866040,184607866040,184607866040,10797851761,-3340552991,10797851761,-6384629544,24294511064,-19954523518,36597326959,-39908546695,79475778597,-61993025622,181400392100,-122188466557,407408188211,-232799822153,407408188211,-232799822153,407408188211,-232799822153,407408188211,-232799822153,-232799822153,59,0.05959068579011074,0.27472890205641176,0.4856072506562801,3.351787287969515
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:22,187457866040,177859014279,177150567270,183517878494,190560552511,170034176339,127895940497,187457866040,187457866040,187457866040,187457866040,14747651761,0,17497651761,-3340552991,26326714833,-19954523518,41755660224,-39908546695,82374762009,-59051272308,188100192100,-122188466557,414107988211,-232799822153,414107988211,-232799822153,414107988211,-232799822153,414107988211,-232799822153,-232799822153,59,0.058626575731810786,0.2751132735405024,0.4837735911506343,3.3519870056130054
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:23,193157666040,184607866040,177150567270,182051977257,190560552511,173187160663,127895940497,193157666040,193157666040,193157666040,193157666040,15253851761,0,23797651761,-3340552991,32626714833,-19954523518,46955660224,-38385696095,84971777685,-59051272308,190800192100,-119900483324,420407988211,-232799822153,420407988211,-232799822153,420407988211,-232799822153,420407988211,-232799822153,-232799822153,59,0.057748030515098504,0.2709905792247244,0.4811623809571257,3.3579611224820294
