open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:21,11123963109,11125183226,11125970000,10306600000,11123963109,11123963109,11123963109,11123963109,11123963109,11123963109,11123963109,100000,-1220117,99100000,-2106891,819570000,-2106891,4126070000,-2106891,4126070000,-2106891,4126070000,-2106891,4126070000,-2106891,4126070000,-2106891,4126070000,-2106891,4126070000,-2106891,-2106891,62,0.7270841260569986,0.8646242065694474,0.9489659651920594,1.2735987393047916
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:28,11163963109,11123963109,11124414391,10629300000,11163963109,11163963109,11163963109,11163963109,11163963109,11163963109,11163963109,40000000,0,40000000,-568660,536870000,-2106891,4166070000,-2106891,4166070000,-2106891,4166070000,-2106891,4166070000,-2106891,4166070000,-2106891,4166070000,-2106891,4166070000,-2106891,-2106891,63,0.7201031187666074,0.8563226253999572,0.9398545871768836,1.315532111570775
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:29,11106184767,11123963109,11124196427,10629500000,11106184767,11106184767,11106184767,11106184767,11106184767,11106184767,11106184767,40000000,-57778342,40000000,-58120649,536670000,-59885233,4166070000,-59885233,4166070000,-59885233,4166070000,-59885233,4166070000,-59885233,4166070000,-59885233,4166070000,-59885233,4166070000,-59885233,-59885233,63,0.7201031187666074,0.8563226253999572,0.9398545871768836,1.315532111570775
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:30,11206184767,11123963109,11124080462,10629500000,11206184767,11206184767,11206184767,11206184767,11206184767,11206184767,11206184767,140000000,-57778342,140000000,-58011660,636570000,-59885233,4266070000,-59885233,4266070000,-59885233,4266070000,-59885233,4266070000,-59885233,4266070000,-59885233,4266070000,-59885233,4266070000,-59885233,-59885233,64,0.7032233413891474,0.8362497568019279,0.9295440534262214,1.3958386455496594
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:42,11208184767,11206184767,11206184767,11125860974,10000000000,11208184767,11208184767,11208184767,11208184767,11208184767,11208184767,101000000,-108333980,101000000,-108333980,241100000,-168219213,1367070000,-168219213,4367070000,-168219213,4367070000,-168219213,4367070000,-168219213,4367070000,-168219213,4367070000,-168219213,4367070000,-168219213,-168219213,66,0.6869594487837383,0.8169092778453289,0.9192662357141059,1.475779358210896
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:45,11283850787,11206184767,11206184767,11125424964,10221000000,11283850787,11283850787,11283850787,11283850787,11283850787,11283850787,1427223586,-108333980,1427223586,-108333980,1567323586,-167783188,2473293586,-168219213,5693293586,-168219213,5693293586,-168219213,5693293586,-168219213,5693293586,-168219213,5693293586,-168219213,5693293586,-168219213,-168219213,68,0.5269357630488442,0.827064951925,0.9143606433367586,1.730274069569687
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:47,12456729688,11208184767,11206184767,11124631259,10292000000,12456729688,12456729688,12456729688,12456729688,12456729688,12456729688,1427223586,-176678665,1427223586,-176678665,1567223586,-235241131,2451293586,-236563898,5693293586,-236563898,5693293586,-236563898,5693293586,-236563898,5693293586,-236563898,5693293586,-236563898,5693293586,-236563898,-236563898,68,0.5269357630488442,0.827064951925,0.9143606433367586,1.730274069569687
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:49,11233897814,11208184767,11206184767,11124196427,10303500000,11233897814,11233897814,11233897814,11233897814,11233897814,11233897814,1326223586,-1291176559,1427223586,-1399510539,1567223586,-1457631188,2389893586,-1459395772,5693293586,-1459395772,5693293586,-1459395772,5693293586,-1459395772,5693293586,-1459395772,5693293586,-1459395772,5693293586,-1459395772,-1459395772,68,0.5269357630488442,0.827064951925,0.9143606433367586,1.730274069569687
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:57,11487437661,11233897814,12456729688,11123963109,10629200000,11487437661,11487437661,11487437661,11487437661,11487437661,11487437661,198000000,0,198000000,-1291176559,1765223586,-1457288881,2262193586,-1459395772,5891293586,-1459395772,5891293586,-1459395772,5891293586,-1459395772,5891293586,-1459395772,5891293586,-1459395772,5891293586,-1459395772,-1459395772,69,0.509226022469694,0.8159029109366813,0.9004344306666505,1.8191929751498075
2024-06-11 21:34:40,7000000000,2024-06-11 21:35:58,11429938518,11233897814,12456729688,11163963109,10629300000,11429938518,11429938518,11429938518,11429938518,11429938518,11429938518,198000000,-57499143,198000000,-1280331017,1765223586,-1514788024,2262093586,-1516894915,5891293586,-1516894915,5891293586,-1516894915,5891293586,-1516894915,5891293586,-1516894915,5891293586,-1516894915,5891293586,-1516894915,-1516894915,69,0.509226022469694,0.8159029109366813,0.9004344306666505,1.8191929751498075
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:03,11677438518,11429938518,11233897814,11206184767,10679750000,11677438518,11677438518,11677438518,11677438518,11677438518,11677438518,247500000,-57499143,445500000,-57499143,1872723586,-1457009682,2459143586,-1516894915,6138793586,-1516894915,6138793586,-1516894915,6138793586,-1516894915,6138793586,-1516894915,6138793586,-1516894915,6138793586,-1516894915,-1516894915,70,0.48869536953347564,0.8037774062403538,0.8883217051696451,1.9147993546323334
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:05,11977438518,11429938518,11233897814,11206184767,10779260000,11977438518,11977438518,11977438518,11977438518,11977438518,11977438518,547500000,0,745500000,-57499143,2172723586,-1457009682,2659653586,-1516894915,6438793586,-1516894915,6438793586,-1516894915,6438793586,-1516894915,6438793586,-1516894915,6438793586,-1516894915,6438793586,-1516894915,-1516894915,71,0.4659257918320229,0.7821688207167198,0.8781495338341164,2.013941274903959
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:11,11977315778,11977438518,11429938518,11206184767,11125970000,11977315778,11977315778,11977315778,11977315778,11977315778,11977315778,0,-122740,547500000,-122740,2172723586,-1457132422,2411823586,-1517017655,6438793586,-1517017655,6438793586,-1517017655,6438793586,-1517017655,6438793586,-1517017655,6438793586,-1517017655,6438793586,-1517017655,-1517017655,71,0.4659257918320229,0.7821688207167198,0.8781495338341164,2.013941274903959
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:15,11863318230,11977438518,11977438518,11283850787,11125424964,11863318230,11863318230,11863318230,11863318230,11863318230,11863318230,0,-114120288,300000000,-114120288,2071723586,-1462795990,2312823586,-1630579178,6438793586,-1631015203,6438793586,-1631015203,6438793586,-1631015203,6438793586,-1631015203,6438793586,-1631015203,6438793586,-1631015203,-1631015203,71,0.4659257918320229,0.7821688207167198,0.8781495338341164,2.013941274903959
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:22,11963318230,11863318230,11977315778,11233897814,11123963109,11963318230,11963318230,11963318230,11963318230,11963318230,11963318230,100000000,0,100000000,-113997548,845500000,-171619431,2412723586,-1628908312,6538793586,-1631015203,6538793586,-1631015203,6538793586,-1631015203,6538793586,-1631015203,6538793586,-1631015203,6538793586,-1631015203,-1631015203,72,0.45880022981964186,0.7702068462266335,0.8647196935694799,2.062248512403421
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:24,11970045114,11863318230,11977315778,11233897814,11123963109,11970045114,11970045114,11970045114,11970045114,11970045114,11970045114,106726884,0,106726884,-113997548,852226884,-171619431,2419450470,-1628908312,6545520470,-1631015203,6545520470,-1631015203,6545520470,-1631015203,6545520470,-1631015203,6545520470,-1631015203,6545520470,-1631015203,-1631015203,73,0.4583287171356138,0.7694152984598335,0.86383101418977,2.06822737001218
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:31,12020045114,11970045114,11863318230,11429938518,11206184767,12020045114,12020045114,12020045114,12020045114,12020045114,12020045114,50000000,0,156726884,0,704226884,-114120288,2329450470,-1571129970,6595520470,-1631015203,6595520470,-1631015203,6595520470,-1631015203,6595520470,-1631015203,6595520470,-1631015203,6595520470,-1631015203,-1631015203,74,0.45485417165265807,0.7635824358225363,0.857282395182984,2.097111334185703
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:39,366311711,12020045114,11970045114,11977438518,11206184767,366311711,366311711,366311711,366311711,366311711,366311711,0,-11653733403,50000000,-11653733403,156726884,-11767853691,2329450470,-13224863373,6595520470,-13284748606,6595520470,-13284748606,6595520470,-13284748606,6595520470,-13284748606,6595520470,-13284748606,6595520470,-13284748606,-13284748606,74,0.45485417165265807,0.7635824358225363,0.857282395182984,2.097111334185703
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:44,366511711,366311711,12020045114,11977315778,11208184767,10050000000,366511711,366511711,366511711,366511711,366511711,200000,-11653733403,200000,-11653733403,156926884,-11767730951,2228650470,-13116529393,3595720470,-13284748606,6595720470,-13284748606,6595720470,-13284748606,6595720470,-13284748606,6595720470,-13284748606,6595720470,-13284748606,-13284748606,75,0.45484037924972887,0.7635592819475565,0.8572564000730006,2.0973935319459978
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:46,366264661,366311711,12020045114,11863318230,11283850787,10241300000,366264661,366264661,366264661,366264661,366264661,200000,-247050,200000,-11653980453,156926884,-11653980453,902426884,-13116776443,3354520470,-13284995656,6595720470,-13284995656,6595720470,-13284995656,6595720470,-13284995656,6595720470,-13284995656,6595720470,-13284995656,-13284995656,75,0.45484037924972887,0.7635592819475565,0.8572564000730006,2.0973935319459978
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:53,386264661,366264661,366311711,11963318230,11233897814,10476600000,386264661,386264661,386264661,386264661,386264661,20000000,0,20200000,-247050,76926884,-11653980453,922426884,-11825599884,3259120470,-13284995656,6615720470,-13284995656,6615720470,-13284995656,6615720470,-13284995656,6615720470,-13284995656,6615720470,-13284995656,-13284995656,76,0.4534653502372055,0.761250964099455,0.8546648262483193,2.1116098674890895
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:55,386464661,366264661,366511711,11970045114,11233897814,10628100000,386464661,386464661,386464661,386464661,386464661,20300000,0,20300000,-247050,70500000,-11653980453,922726884,-11825599884,2988420470,-13284995656,6616020470,-13284995656,6616020470,-13284995656,6616020470,-13284995656,6616020470,-13284995656,6616020470,-13284995656,-13284995656,78,0.4534447880872412,0.7612164455712455,0.8546260719172172,2.1120418236993124
2024-06-11 21:34:40,7000000000,2024-06-11 21:36:59,386246838,386264661,366264661,11970045114,11429938518,10629500000,386246838,386246838,386246838,386246838,386246838,300000,-317823,20300000,-317823,70500000,-11654298276,724726884,-11768418564,2986620470,-13285313479,6616020470,-13285313479,6616020470,-13285313479,6616020470,-13285313479,6616020470,-13285313479,6616020470,-13285313479,-13285313479,78,0.4534447880872412,0.7612164455712455,0.8546260719172172,2.1120418236993124
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:02,386446838,386464661,366264661,12020045114,11429938518,10679650000,386446838,386446838,386446838,386446838,386446838,200000,-481513,20500000,-481513,20700000,-11654461966,724926884,-11768582254,2986570470,-13285477169,6616220470,-13285477169,6616220470,-13285477169,6616220470,-13285477169,6616220470,-13285477169,6616220470,-13285477169,-13285477169,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:05,386235495,386246838,386464661,12020045114,11977438518,10779260000,386235495,386235495,386235495,386235495,386235495,200000,-211343,500000,-529166,20700000,-11654509619,477426884,-11768629907,2837080470,-13285524822,6616220470,-13285524822,6616220470,-13285524822,6616220470,-13285524822,6616220470,-13285524822,6616220470,-13285524822,-13285524822,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:12,386169398,386235495,386446838,366311711,11977315778,11125860974,386169398,386169398,386169398,386169398,386169398,0,-66097,200000,-277440,20700000,-842313,177426884,-11768573264,2490250470,-13285590919,6616220470,-13285590919,6616220470,-13285590919,6616220470,-13285590919,6616220470,-13285590919,6616220470,-13285590919,-13285590919,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:25,547585641,386169398,386169398,386464661,11970045114,11123963109,547585641,547585641,547585641,547585641,547585641,0,-454301,0,-454301,500000,-1049564,70700000,-11655030017,2490150470,-13283938329,6616220470,-13286045220,6616220470,-13286045220,6616220470,-13286045220,6616220470,-13286045220,6616220470,-13286045220,-13286045220,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:27,547386154,386169398,386169398,386464661,11970045114,11123963109,547386154,547386154,547386154,547386154,547386154,0,-653788,0,-653788,200000,-1249051,70700000,-11655229504,2490150470,-13284137816,6616220470,-13286244707,6616220470,-13286244707,6616220470,-13286244707,6616220470,-13286244707,6616220470,-13286244707,-13286244707,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:28,547253502,386169398,386169398,386464661,11970045114,11163963109,547253502,547253502,547253502,547253502,547253502,0,-786440,0,-786440,200000,-1381703,70700000,-11655362156,2490150470,-13284270468,6616220470,-13286377359,6616220470,-13286377359,6616220470,-13286377359,6616220470,-13286377359,6616220470,-13286377359,-13286377359,79,0.45343108102321145,0.7611934349581914,0.8546002376489731,2.112322789564228
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:33,647253502,547253502,386169398,386446838,12020045114,11206184767,647253502,647253502,647253502,647253502,647253502,100000000,-132652,100000000,-786440,100000000,-900190,120700000,-11655362156,2450150470,-13226492126,6716220470,-13286377359,6716220470,-13286377359,6716220470,-13286377359,6716220470,-13286377359,6716220470,-13286377359,-13286377359,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:36,621807168,547253502,547585641,386235495,12020045114,11206184767,621807168,621807168,621807168,621807168,621807168,100000000,-25446334,100000000,-25778473,100000000,-26298871,120700000,-11680808490,2450150470,-13251938460,6716220470,-13311823693,6716220470,-13311823693,6716220470,-13311823693,6716220470,-13311823693,6716220470,-13311823693,-13311823693,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
