open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:14,23968166087,23841872368,23841872368,24578441161,24523803728,21430507444,23968166087,23968166087,23968166087,23968166087,23968166087,100000000,0,100000000,0,334662956,-1584001997,1095764956,-1651402597,7354630145,-4817065874,29814430131,-10846264044,29814430131,-10846264044,29814430131,-10846264044,29814430131,-10846264044,29814430131,-10846264044,-10846264044,101,0.13416322171594822,0.38571926243335114,0.5092926233801105,3.5134379215928813
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:16,24068166087,23841872368,23841872368,24119243955,24555403128,21430413093,24068166087,24068166087,24068166087,24068166087,24068166087,200000000,0,200000000,0,284007583,-485740824,1195764956,-1584001997,7454630145,-4816611065,29914430131,-10846264044,29914430131,-10846264044,29914430131,-10846264044,29914430131,-10846264044,29914430131,-10846264044,-10846264044,102,0.1337147317359338,0.3844298537408097,0.5075901252173514,3.5240876810393287
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:22,23625525909,24068166087,23841872368,24279899328,25055454128,23743851529,23625525909,23625525909,23625525909,23625525909,23625525909,0,-442640178,200000000,-442640178,274007583,-928381002,596713956,-2026642175,3959430145,-4077871530,29914430131,-11288904222,29914430131,-11288904222,29914430131,-11288904222,29914430131,-11288904222,29914430131,-11288904222,-11288904222,102,0.1337147317359338,0.3844298537408097,0.5075901252173514,3.5240876810393287
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:23,23180894416,24068166087,23841872368,24279899328,25055454128,23743851529,23180894416,23180894416,23180894416,23180894416,23180894416,0,-887271671,200000000,-887271671,274007583,-1373012495,596713956,-2471273668,3959430145,-4522387258,29914430131,-11733535715,29914430131,-11733535715,29914430131,-11733535715,29914430131,-11733535715,29914430131,-11733535715,-11733535715,102,0.1337147317359338,0.3844298537408097,0.5075901252173514,3.5240876810393287
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:32,24180894416,23180894416,23625525909,23841872368,25057454128,23784531528,24180894416,24180894416,24180894416,24180894416,24180894416,1000000000,-877140540,1000000000,-1764412211,1200000000,-1764412211,1596713956,-3348414208,4909430145,-4811885699,30914430131,-12610676255,30914430131,-12610676255,30914430131,-12610676255,30914430131,-12610676255,30914430131,-12610676255,-12610676255,103,0.12938941403900983,0.37199456536215325,0.5018213403339931,3.5529022003259128
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:36,23403753876,23180894416,23180894416,23841872368,25217505128,23506209430,23403753876,23403753876,23403753876,23403753876,23403753876,1100000000,-877140540,1100000000,-877140540,1300000000,-1764412211,1534662956,-3348414208,4709430145,-4811885699,31014430131,-12610676255,31014430131,-12610676255,31014430131,-12610676255,31014430131,-12610676255,31014430131,-12610676255,-12610676255,104,0.1289722230298812,0.3707951412109085,0.5002033149883254,3.563163622429185
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:47,23109132652,23403753876,23403753876,24068166087,24119243955,23516106186,23109132652,23109132652,23109132652,23109132652,23109132652,0,-294621224,0,-294621224,1100000000,-2059033435,1384007583,-2544774259,4699430145,-5106403679,31014430131,-12905297479,31014430131,-12905297479,31014430131,-12905297479,31014430131,-12905297479,31014430131,-12905297479,-12905297479,104,0.1289722230298812,0.3707951412109085,0.5002033149883254,3.563163622429185
2024-06-11 22:12:33,5000000000,2024-06-11 22:15:48,23309132652,23403753876,23403753876,24068166087,24119243955,23516106186,23309132652,23309132652,23309132652,23309132652,23309132652,200000000,-294621224,200000000,-294621224,1300000000,-2059033435,1584007583,-2544774259,4899430145,-5106403679,31214430131,-12905297479,31214430131,-12905297479,31214430131,-12905297479,31214430131,-12905297479,31214430131,-12905297479,-12905297479,105,0.12814586020673427,0.368419348094361,0.49699836578445333,3.579078981197091
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:00,23258144801,23309132652,23309132652,23180894416,23841872368,24496479309,23258144801,23258144801,23258144801,23258144801,23258144801,5236432,-50987851,5236432,-50987851,1305236432,-1222749615,1531530151,-2128312894,3924344454,-5157391530,31219666563,-12956285330,31219666563,-12956285330,31219666563,-12956285330,31219666563,-12956285330,31219666563,-12956285330,-12956285330,106,0.128124366476758,0.36835755362067923,0.4969150049278827,3.580104474112702
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:03,23215874733,23309132652,23309132652,24180894416,23841872368,24596479309,23215874733,23215874733,23215874733,23215874733,23215874733,5236432,-98494351,5236432,-98494351,305236432,-393115575,1505236432,-2157527786,3924293454,-5204898030,31219666563,-13003791830,31219666563,-13003791830,31219666563,-13003791830,31219666563,-13003791830,31219666563,-13003791830,-13003791830,106,0.128124366476758,0.36835755362067923,0.4969150049278827,3.580104474112702
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:07,22699179201,23258144801,23309132652,23403753876,23841872368,24523803728,22699179201,22699179201,22699179201,22699179201,22699179201,0,-564202032,5236432,-615189883,205236432,-909811107,1505236432,-2674223318,2501001388,-5721593562,31219666563,-13520487362,31219666563,-13520487362,31219666563,-13520487362,31219666563,-13520487362,31219666563,-13520487362,-13520487362,106,0.128124366476758,0.36835755362067923,0.4969150049278827,3.580104474112702
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:08,22749179201,23215874733,23309132652,23403753876,23841872368,24523803728,22749179201,22749179201,22749179201,22749179201,22749179201,50000000,-815100471,55236432,-866088322,255236432,-1160709546,1555236432,-2925121757,2551001388,-4576524354,31269666563,-13771385801,31269666563,-13771385801,31269666563,-13771385801,31269666563,-13771385801,31269666563,-13771385801,-13771385801,107,0.12791949642127048,0.3677685522111526,0.4961204409629508,3.586272554569523
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:11,22998280762,23215874733,23258144801,23403753876,23841872368,24523803728,22998280762,22998280762,22998280762,22998280762,22998280762,550000000,-767593971,550000000,-815100471,755236432,-1160709546,2055236432,-2925121757,3051001388,-4576524354,31769666563,-13771385801,31769666563,-13771385801,31769666563,-13771385801,31769666563,-13771385801,31769666563,-13771385801,-13771385801,108,0.12590626319819584,0.361980506694813,0.4883123571107151,3.6107845497477316
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:17,22096486142,22998280762,22699179201,23109132652,24068166087,24555454128,22096486142,22096486142,22096486142,22096486142,22096486142,0,-901794620,550000000,-1669388591,755236432,-2062504166,1855236432,-3826916377,2952001388,-5410918374,31769666563,-14673180421,31769666563,-14673180421,31769666563,-14673180421,31769666563,-14673180421,31769666563,-14673180421,-14673180421,108,0.12590626319819584,0.361980506694813,0.4883123571107151,3.6107845497477316
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:20,22016756895,22998280762,22749179201,23309132652,24068166087,24555454128,22016756895,22016756895,22016756895,22016756895,22016756895,0,-981523867,500000000,-981523867,555236432,-1847612189,1855236432,-3906645624,2951950388,-5490647621,31769666563,-14752909668,31769666563,-14752909668,31769666563,-14752909668,31769666563,-14752909668,31769666563,-14752909668,-14752909668,108,0.12590626319819584,0.361980506694813,0.4883123571107151,3.6107845497477316
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:29,21893405357,22016756895,22096486142,23309132652,23180894416,25055454128,21893405357,21893405357,21893405357,21893405357,21893405357,30000000,-123351538,30000000,-203080785,585236432,-1970963727,1885236432,-3142725491,2481950388,-5613999159,31799666563,-14876261206,31799666563,-14876261206,31799666563,-14876261206,31799666563,-14876261206,31799666563,-14876261206,-14876261206,109,0.1257874824591443,0.3616390120700399,0.48785168024530534,3.6148928544292636
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:37,21923504357,21893405357,22016756895,22699179201,23403753876,25217505128,21923504357,21923504357,21923504357,21923504357,21923504357,99000,0,30099000,-123351538,580099000,-1872469376,785335432,-2265584951,2319998388,-5613999159,31799765563,-14876261206,31799765563,-14876261206,31799765563,-14876261206,31799765563,-14876261206,31799765563,-14876261206,-14876261206,110,0.12578709085371756,0.36163788620443793,0.48785016145057547,3.614924188954804
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:38,20389890578,21893405357,22016756895,22749179201,23403753876,25217505128,20389890578,20389890578,20389890578,20389890578,20389890578,99000,-1533613779,30099000,-1656965317,580099000,-2889387623,785335432,-3799198730,2319998388,-7147612938,31799765563,-16409874985,31799765563,-16409874985,31799765563,-16409874985,31799765563,-16409874985,31799765563,-16409874985,-16409874985,110,0.12578709085371756,0.36163788620443793,0.48785016145057547,3.614924188954804
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:48,20030620212,20389890578,20389890578,22096486142,23309132652,24119243955,20030620212,20030620212,20030620212,20030620212,20030620212,0,-359270366,0,-1892884145,30099000,-2095964930,785335432,-3863847872,2169343015,-6408622131,31799765563,-16769145351,31799765563,-16769145351,31799765563,-16769145351,31799765563,-16769145351,31799765563,-16769145351,-16769145351,110,0.12578709085371756,0.36163788620443793,0.48785016145057547,3.614924188954804
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:51,20230620212,20389890578,20389890578,22016756895,23309132652,24279899328,20230620212,20230620212,20230620212,20230620212,20230620212,200000000,-359270366,200000000,-359270366,230099000,-2016235683,785335432,-3863847872,2369343015,-6408622131,31999765563,-16769145351,31999765563,-16769145351,31999765563,-16769145351,31999765563,-16769145351,31999765563,-16769145351,-16769145351,111,0.12500091577624037,0.3593776328566911,0.48480107560343,3.6302812436271585
2024-06-11 22:12:33,5000000000,2024-06-11 22:16:57,20161033657,20230620212,20389890578,22016756895,23309132652,23812450112,20161033657,20161033657,20161033657,20161033657,20161033657,0,-69586555,200000000,-428856921,230099000,-2085822238,785335432,-3933434427,2359343015,-6478208686,31999765563,-16838731906,31999765563,-16838731906,31999765563,-16838731906,31999765563,-16838731906,31999765563,-16838731906,-16838731906,111,0.12500091577624037,0.3593776328566911,0.48480107560343,3.6302812436271585
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:02,20171033657,20161033657,20230620212,21893405357,23258144801,23841872368,20171033657,20171033657,20171033657,20171033657,20171033657,10100000,-69586555,10100000,-69586555,210199000,-1962470700,790199000,-3882446576,2295435432,-5992467862,32009865563,-16838731906,32009865563,-16838731906,32009865563,-16838731906,32009865563,-16838731906,32009865563,-16838731906,-16838731906,113,0.1249614745218916,0.35926423925043843,0.4846481074238556,3.6320123457963143
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:06,20321133657,20161033657,20230620212,21893405357,23215874733,23841872368,20321133657,20321133657,20321133657,20321133657,20321133657,160100000,0,160100000,-69586555,360199000,-1962470700,940199000,-3834940076,2445435432,-5992467862,32159865563,-16838731906,32159865563,-16838731906,32159865563,-16838731906,32159865563,-16838731906,32159865563,-16838731906,-16838731906,114,0.12437862938712062,0.35758855948797175,0.4823876123987391,3.644761891488024
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:09,19931843021,20171033657,20161033657,20389890578,22749179201,23841872368,19931843021,19931843021,19931843021,19931843021,19931843021,150000000,-389290636,160100000,-389290636,360100000,-818147557,890199000,-3456636741,2445435432,-6381758498,32159865563,-17228022542,32159865563,-17228022542,32159865563,-17228022542,32159865563,-17228022542,32159865563,-17228022542,-17228022542,114,0.12437862938712062,0.35758855948797175,0.4823876123987391,3.644761891488024
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:11,20416733401,20321133657,20161033657,20389890578,22998280762,23841872368,20416733401,20416733401,20416733401,20416733401,20416733401,1624890380,-919079449,1634990380,-919079449,1834990380,-1347936370,2365089380,-3986425554,3920325812,-6911547311,33634755943,-17757811355,33634755943,-17757811355,33634755943,-17757811355,33634755943,-17757811355,33634755943,-17757811355,-17757811355,116,0.11892460307363914,0.34190823383671254,0.46985685850617853,3.6927016018265038
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:18,20975944588,20416733401,20321133657,20030620212,22096486142,24068166087,20975944588,20975944588,20975944588,20975944588,20975944588,99000000,0,1573890380,-919079449,1933990380,-1347936370,1964089380,-3084630934,3819325812,-6911547311,33733755943,-17757811355,33733755943,-17757811355,33733755943,-17757811355,33733755943,-17757811355,33733755943,-17757811355,-17757811355,117,0.11857558958921766,0.3409048200690008,0.4684779480441859,3.7019077939200176
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:19,20955760309,20416733401,19931843021,20030620212,22096486142,24068166087,20955760309,20955760309,20955760309,20955760309,20955760309,99000000,-20184279,1573890380,-939263728,1933990380,-1008850283,1964089380,-3104815213,3819325812,-6931731590,33733755943,-17777995634,33733755943,-17777995634,33733755943,-17777995634,33733755943,-17777995634,33733755943,-17777995634,-17777995634,117,0.11857558958921766,0.3409048200690008,0.4684779480441859,3.7019077939200176
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:23,21055760309,20975944588,20416733401,20230620212,22016756895,23180894416,21055760309,21055760309,21055760309,21055760309,21055760309,199000000,-20184279,199000000,-20184279,1833990380,-1008850283,2064089380,-3025085966,3919325812,-6489091412,33833755943,-17777995634,33833755943,-17777995634,33833755943,-17777995634,33833755943,-17777995634,33833755943,-17777995634,-17777995634,118,0.11822512424393058,0.3398972322013004,0.46709330145385924,3.711131295540199
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:26,21155760309,20955760309,20416733401,20230620212,22016756895,23180894416,21155760309,21155760309,21155760309,21155760309,21155760309,200000000,0,299000000,-20184279,1933990380,-1008850283,2164089380,-3025085966,4019325812,-6044459919,33933755943,-17777995634,33933755943,-17777995634,33933755943,-17777995634,33933755943,-17777995634,33933755943,-17777995634,-17777995634,119,0.1178767244839909,0.33889558289147387,0.4657168157437644,3.7203091453590984
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:28,21255760309,21055760309,20975944588,20161033657,22016756895,23180894416,21255760309,21255760309,21255760309,21255760309,21255760309,300000000,0,399000000,-20184279,2033990380,-939263728,2264089380,-3025085966,4119325812,-6044459919,34033755943,-17777995634,34033755943,-17777995634,34033755943,-17777995634,34033755943,-17777995634,34033755943,-17777995634,-17777995634,120,0.11753037210172251,0.33789981979245226,0.4643484189775545,3.7294417201948713
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:37,21224208288,21255760309,21155760309,20321133657,21923504357,23403753876,21942356513,21224208288,21224208288,21224208288,21224208288,1000000000,-31552021,1100000000,-31552021,2873890380,-970815749,3234089380,-2933286449,4019325812,-5198871400,13713755957,-17809547655,35033755943,-17809547655,35033755943,-17809547655,35033755943,-17809547655,35033755943,-17809547655,-17809547655,121,0.11417559700158925,0.3282548413795691,0.45852528404707565,3.752632514224929
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:41,22215883396,21255760309,21255760309,20416733401,20389890578,23403753876,21972356513,22215883396,22215883396,22215883396,22215883396,1000000000,-39876913,1000000000,-39876913,2873890380,-589850005,3233990380,-1407997562,4019325812,-5207196292,13683755957,-13440229074,35033755943,-17817872547,35033755943,-17817872547,35033755943,-17817872547,35033755943,-17817872547,-17817872547,121,0.11417559700158925,0.3282548413795691,0.45852528404707565,3.752632514224929
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:45,22265883396,21224208288,21255760309,20416733401,20389890578,23403753876,22002256513,22265883396,22265883396,22265883396,22265883396,50000000,-8324892,1050000000,-39876913,1449000000,-60061192,3283990380,-1407997562,4069325812,-5207196292,13703955957,-13440229074,35083755943,-17817872547,35083755943,-17817872547,35083755943,-17817872547,35083755943,-17817872547,-17817872547,122,0.11401287839588024,0.3277870253881557,0.457871811703932,3.7580483041933124
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:48,22154660824,22215883396,21224208288,20975944588,20030620212,23309132652,23005256513,22154660824,22154660824,22154660824,22154660824,50000000,-111222572,50000000,-119547464,1449000000,-171283764,3283990380,-1519220134,4069325812,-5023797640,12700955957,-13551451646,35083755943,-17929095119,35083755943,-17929095119,35083755943,-17929095119,35083755943,-17929095119,-17929095119,122,0.11401287839588024,0.3277870253881557,0.457871811703932,3.7580483041933124
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:50,22157160824,22265883396,21224208288,20955760309,20030620212,23309132652,23065456513,22157160824,22157160824,22157160824,22157160824,52500000,-111222572,52500000,-119547464,1352500000,-151099485,3286490380,-1159949768,3871825812,-5023797640,12643155957,-13551451646,35086255943,-17929095119,35086255943,-17929095119,35086255943,-17929095119,35086255943,-17929095119,-17929095119,123,0.11400475463948821,0.3277636695885286,0.45783918697671344,3.758532196669033
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:56,22048055321,22157160824,22265883396,21155760309,20230620212,23309132652,23066356513,22048055321,22048055321,22048055321,22048055321,0,-109105503,2500000,-220328075,1252500000,-260204988,3086490380,-1269055271,3871825812,-5132903143,12642455957,-13660557149,35086255943,-18038200622,35086255943,-18038200622,35086255943,-18038200622,35086255943,-18038200622,-18038200622,123,0.11400475463948821,0.3277636695885286,0.45783918697671344,3.758532196669033
2024-06-11 22:12:33,5000000000,2024-06-11 22:17:59,22148055321,22157160824,22154660824,21255760309,20161033657,23309132652,23067056513,22148055321,22148055321,22148055321,22148055321,100000000,-109105503,102500000,-109105503,1152500000,-260204988,3186490380,-1199468716,3971825812,-5132903143,12742055957,-13660557149,35186255943,-18038200622,35186255943,-18038200622,35186255943,-18038200622,35186255943,-18038200622,-18038200622,124,0.11368075098640228,0.3268321590859065,0.4565379994115505,3.76735179399721
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:15,22147935423,22148055321,22148055321,22265883396,20416733401,22998280762,21430413093,22147935423,22147935423,22147935423,22147935423,0,-119898,0,-119898,152500000,-220447973,1551500000,-280509165,3416589380,-4266934719,12726455957,-12009027978,35186255943,-18038320520,35186255943,-18038320520,35186255943,-18038320520,35186255943,-18038320520,-18038320520,124,0.11368075098640228,0.3268321590859065,0.4565379994115505,3.76735179399721
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:20,21715328565,22147935423,22148055321,22157160824,20955760309,22016756895,23175047568,21715328565,21715328565,21715328565,21715328565,0,-432726756,0,-432726756,102500000,-541832259,1452500000,-692931744,3416589380,-3797746957,10981255957,-12441085295,35186255943,-18470927378,35186255943,-18470927378,35186255943,-18470927378,35186255943,-18470927378,-18470927378,124,0.11368075098640228,0.3268321590859065,0.4565379994115505,3.76735179399721
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:30,20773333538,21715328565,21715328565,22148055321,21255760309,21893405357,23784531528,20773333538,20773333538,20773333538,20773333538,0,-941995027,0,-1374601885,0,-1374721783,1152500000,-1634926771,3386589380,-4536661199,9181255957,-12201773948,35186255943,-19412922405,35186255943,-19412922405,35186255943,-19412922405,35186255943,-19412922405,-19412922405,124,0.11368075098640228,0.3268321590859065,0.4565379994115505,3.76735179399721
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:34,20803033538,21715328565,21715328565,22148055321,21255760309,21893405357,23784531528,20803033538,20803033538,20803033538,20803033538,29700000,-941995027,29700000,-941995027,29700000,-1374721783,1182200000,-1634926771,3416289380,-4536661199,9210955957,-11614131849,35215955943,-19412922405,35215955943,-19412922405,35215955943,-19412922405,35215955943,-19412922405,-19412922405,125,0.11358487631215629,0.32655651939744934,0.45615297000600297,3.7709869904220312
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:37,20853033538,20773333538,21715328565,22148055321,21224208288,21923504357,23506209430,20853033538,20853033538,20853033538,20853033538,79700000,0,79700000,-941995027,79700000,-1374721783,1232200000,-1634926771,3466289380,-4536661199,8960955957,-11614131849,35265955943,-19412922405,35265955943,-19412922405,35265955943,-19412922405,35265955943,-19412922405,-19412922405,126,0.11342383590750124,0.32609352823406607,0.45550623726076944,3.7763561262150946
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:42,20903033538,20853033538,20773333538,22148055321,22215883396,20389890578,23516106186,20903033538,20903033538,20903033538,20903033538,100000000,0,129700000,0,129700000,-1374721783,282200000,-1595049858,3516190380,-3003047420,9000955957,-11614028605,35315955943,-19412922405,35315955943,-19412922405,35315955943,-19412922405,35315955943,-19412922405,-19412922405,127,0.11326325150184255,0.3256318480677973,0.4548613357918754,3.7817120661694577
2024-06-11 22:12:33,5000000000,2024-06-11 22:18:48,20912933538,20903033538,20853033538,22147935423,22154660824,20030620212,23516106186,20912933538,20912933538,20912933538,20912933538,9900000,0,59900000,0,139600000,-1374601885,242100000,-1595049858,3526090380,-3003047420,9010855957,-11614028605,35325855943,-19412922405,35325855943,-19412922405,35325855943,-19412922405,35325855943,-19412922405,-19412922405,128,0.11323150970366283,0.3255405903980306,0.4547338618183755,3.7832248401702437
2024-06-11 22:12:33,5000000000,2024-06-11 22:19:50,20869048313,20912933538,20912933538,20912933538,20912933538,22157160824,24119243955,20869048313,20869048313,20869048313,20869048313,0,-43885225,0,-43885225,0,-43885225,0,-43885225,242100000,-1527712511,5695433395,-9096284410,35325855943,-19456807630,35325855943,-19456807630,35325855943,-19456807630,35325855943,-19456807630,-19456807630,128,0.11323150970366283,0.3255405903980306,0.4547338618183755,3.7832248401702437
2024-06-11 22:12:33,5000000000,2024-06-11 22:19:58,20926048313,20869048313,20912933538,20912933538,20912933538,22048055321,23820163976,20926048313,20926048313,20926048313,20926048313,57000000,0,57000000,-43885225,57000000,-43885225,57000000,-43885225,296600000,-1418607008,5742433395,-8628835194,35382855943,-19456807630,35382855943,-19456807630,35382855943,-19456807630,35382855943,-19456807630,-19456807630,129,0.11304909944080825,0.3250161608923237,0.45400130845509123,3.789099813591412
2024-06-11 22:12:33,5000000000,2024-06-11 22:20:01,21926048313,20869048313,20869048313,20912933538,20912933538,22148055321,23841872368,21926048313,21926048313,21926048313,21926048313,1057000000,0,1057000000,0,1057000000,-43885225,1057000000,-43885225,1196600000,-1418607008,6668425812,-8610543586,36382855943,-19456807630,36382855943,-19456807630,36382855943,-19456807630,36382855943,-19456807630,-19456807630,130,0.10994189148500842,0.3160829380193992,0.4485159738852115,3.810844325797772
2024-06-11 22:12:33,5000000000,2024-06-11 22:20:21,21921425989,21926048313,21926048313,20869048313,20912933538,21715328565,24068166087,21921425989,21921425989,21921425989,21921425989,0,-4622324,0,-4622324,1057000000,-4622324,1057000000,-48507549,1196600000,-990502576,6468425812,-8615165910,36382855943,-19461429954,36382855943,-19461429954,36382855943,-19461429954,36382855943,-19461429954,-19461429954,130,0.10994189148500842,0.3160829380193992,0.4485159738852115,3.810844325797772
2024-06-11 22:12:33,5000000000,2024-06-11 22:20:59,21745552472,21921425989,21921425989,21921425989,20926048313,20912933538,23309132652,21745552472,21745552472,21745552472,21745552472,0,-175873517,0,-175873517,0,-175873517,1000000000,-180495841,1057000000,-224381066,5168425812,-6732005992,36382855943,-19637303471,36382855943,-19637303471,36382855943,-19637303471,36382855943,-19637303471,-19637303471,130,0.10994189148500842,0.3160829380193992,0.4485159738852115,3.810844325797772
2024-06-11 22:12:33,5000000000,2024-06-11 22:21:03,21639756217,21921425989,21921425989,21921425989,21926048313,20912933538,23215874733,21639756217,21639756217,21639756217,21639756217,0,-281669772,0,-281669772,0,-281669772,0,-286292096,1057000000,-330177321,5163189380,-6786814396,36382855943,-19743099726,36382855943,-19743099726,36382855943,-19743099726,36382855943,-19743099726,-19743099726,130,0.10994189148500842,0.3160829380193992,0.4485159738852115,3.810844325797772
2024-06-11 22:12:33,5000000000,2024-06-11 22:21:11,21667827659,21639756217,21745552472,21921425989,21926048313,20912933538,22998280762,21667827659,21667827659,21667827659,21667827659,28071442,0,28071442,-105796255,28071442,-281669772,28071442,-286292096,1085071442,-330177321,5141260822,-5971713925,36410927385,-19743099726,36410927385,-19743099726,36410927385,-19743099726,36410927385,-19743099726,-19743099726,131,0.10985713046264943,0.3158392500801171,0.4481701851055448,3.8142031309484894
2024-06-11 22:12:33,5000000000,2024-06-11 22:21:13,21677827659,21639756217,21639756217,21921425989,21926048313,20912933538,22998280762,21677827659,21677827659,21677827659,21677827659,38071442,0,38071442,-105796255,38071442,-281669772,38071442,-286292096,1095071442,-330177321,4651260822,-5971713925,36420927385,-19743099726,36420927385,-19743099726,36420927385,-19743099726,36420927385,-19743099726,-19743099726,132,0.1098269672739691,0.3157525309126612,0.4480471321749129,3.8156819437308833
2024-06-11 22:12:33,5000000000,2024-06-11 22:21:32,21727327659,21677827659,21677827659,21745552472,21921425989,20912933538,21893405357,21727327659,21727327659,21727327659,21727327659,49500000,0,49500000,0,87571442,-105796255,87571442,-281669772,1144571442,-330177321,4670760822,-4866838520,36470427385,-19743099726,36470427385,-19743099726,36470427385,-19743099726,36470427385,-19743099726,-19743099726,133,0.10967790307950075,0.31532397135356466,0.4474390139094335,3.820820441527894
2024-06-11 22:12:33,5000000000,2024-06-11 22:21:58,21713048993,21727327659,21727327659,21677827659,21921425989,20926048313,20161033657,21713048993,21713048993,21713048993,21713048993,0,-14278666,0,-14278666,49500000,-14278666,87571442,-295948438,1144571442,-300570762,4470661822,-2918646486,36470427385,-19757378392,36470427385,-19757378392,36470427385,-19757378392,36470427385,-19757378392,-19757378392,133,0.10967790307950075,0.31532397135356466,0.4474390139094335,3.820820441527894
2024-06-11 22:12:33,5000000000,2024-06-11 22:22:29,21632312500,21713048993,21713048993,21713048993,21677827659,21921425989,21255760309,21632312500,21632312500,21632312500,21632312500,0,-80736493,0,-80736493,0,-80736493,49500000,-95015159,87571442,-376684931,2436671442,-2060119251,36470427385,-19838114885,36470427385,-19838114885,36470427385,-19838114885,36470427385,-19838114885,-19838114885,133,0.10967790307950075,0.31532397135356466,0.4474390139094335,3.820820441527894
2024-06-11 22:12:33,5000000000,2024-06-11 22:22:41,21502472597,21632312500,21632312500,21713048993,21727327659,21921425989,22215883396,21972356513,21502472597,21502472597,21502472597,0,-129839903,0,-129839903,0,-210576396,0,-224855062,87571442,-506524834,1436671442,-2158407133,15120427399,-15590311315,36470427385,-19967954788,36470427385,-19967954788,36470427385,-19967954788,-19967954788,133,0.10967790307950075,0.31532397135356466,0.4474390139094335,3.820820441527894
2024-06-11 22:12:33,5000000000,2024-06-11 22:22:46,22002472597,21502472597,21632312500,21713048993,21727327659,21921425989,22265883396,22004356513,22002472597,22002472597,22002472597,500000000,-129839903,500000000,-129839903,500000000,-210576396,500000000,-224855062,587571442,-506524834,1886671442,-2150082241,15588527399,-15590311315,36970427385,-19967954788,36970427385,-19967954788,36970427385,-19967954788,-19967954788,134,0.10819458369645245,0.31105942812730075,0.44138770417949824,3.840777638708813
2024-06-11 22:12:33,5000000000,2024-06-11 22:23:46,21722224227,22002472597,22002472597,22002472597,22002472597,21727327659,20903033538,23516106186,21722224227,21722224227,21722224227,300611182,0,300611182,0,300611182,0,800611182,0,800611182,-224855062,1955082624,-555032383,10956038581,-12169060988,37271038567,-19967954788,37271038567,-19967954788,37271038567,-19967954788,-19967954788,135,0.10732193557765851,0.3085505647857682,0.437827672461167,3.856709771982694
2024-06-11 22:12:33,5000000000,2024-06-11 22:23:53,21545028311,21722224227,22002472597,22002472597,22002472597,21727327659,20912933538,24016106186,21545028311,21545028311,21545028311,0,-177195916,300611182,-177195916,300611182,-177195916,300611182,-177195916,800611182,-402050978,1945182624,-732228299,10456038581,-12346256904,37271038567,-20145150704,37271038567,-20145150704,37271038567,-20145150704,-20145150704,135,0.10732193557765851,0.3085505647857682,0.437827672461167,3.856709771982694
