open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:15,10237370268,10470216629,11339612592,10307500000,10237370268,10237370268,10237370268,10237370268,10237370268,10237370268,10237370268,967100000,-1199446361,2351290000,-3054532324,9198925702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,16486425702,-9249055434,-9249055434,58,0.42459172937350614,0.882485831251769,0.9703835137569712,1.5899469943757871
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:16,10246870268,10195431720,11520715135,10099912138,10246870268,10246870268,10246870268,10246870268,10246870268,10246870268,10246870268,1450600000,-1685418990,2436130000,-3079449096,9662425702,-9531819277,16970425702,-9735029663,16970425702,-9735029663,16970425702,-9735029663,16970425702,-9735029663,16970425702,-9735029663,16970425702,-9735029663,16970425702,-9735029663,-9735029663,61,0.41248228670981635,0.8615009043807899,0.9562609675777006,1.678415210854209
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:17,10235516039,10203732559,10725820787,10099912138,10235516039,10235516039,10235516039,10235516039,10235516039,10235516039,10235516039,1452120000,-1410830185,1470920000,-1941719252,9400745702,-9527136305,16980345702,-9735224167,16980345702,-9735224167,16980345702,-9735224167,16980345702,-9735224167,16980345702,-9735224167,16980345702,-9735224167,16980345702,-9735224167,-9735224167,63,0.41224131256500374,0.860997611390091,0.9557023153002471,1.6824064865070567
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:18,10245120004,10203639807,10725820787,10099912138,10245120004,10245120004,10245120004,10245120004,10245120004,10245120004,10245120004,1452120000,-1410841113,1461020000,-1685816415,9400745702,-9527337626,16980345702,-9735425488,16980345702,-9735425488,16980345702,-9735425488,16980345702,-9735425488,16980345702,-9735425488,16980345702,-9735425488,16980345702,-9735425488,-9735425488,63,0.41224131256500374,0.860997611390091,0.9557023153002471,1.6824064865070567
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:19,10245920214,10534467799,10725820787,10099912138,10245920214,10245920214,10245920214,10245920214,10245920214,10245920214,10245920214,1329820000,-1304682632,1982720000,-2206831462,9922445702,-10048352673,17502045702,-10256440535,17502045702,-10256440535,17502045702,-10256440535,17502045702,-10256440535,17502045702,-10256440535,17502045702,-10256440535,17502045702,-10256440535,-10256440535,66,0.3999532465624915,0.8377327621950236,0.9421844727622687,1.7692728290469693
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:20,10245705167,10237370268,10470216629,10321670925,10245705167,10245705167,10245705167,10245705167,10245705167,10245705167,10245705167,1275920000,-1265970012,2242820000,-2465416373,10182545702,-10306937584,17762145702,-10515025446,17762145702,-10515025446,17762145702,-10515025446,17762145702,-10515025446,17762145702,-10515025446,17762145702,-10515025446,17762145702,-10515025446,-10515025446,68,0.39409653075933315,0.8254654215762384,0.9283875934056337,1.8198007535581622
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:21,10016227808,10246870268,10195431720,10381259912,10016227808,10016227808,10016227808,10016227808,10016227808,10016227808,10016227808,1275720000,-1496957906,2242320000,-2696402667,4218508612,-4583536162,17762145702,-10746013340,17762145702,-10746013340,17762145702,-10746013340,17762145702,-10746013340,17762145702,-10746013340,17762145702,-10746013340,17762145702,-10746013340,-10746013340,68,0.39409653075933315,0.8254654215762384,0.9283875934056337,1.8198007535581622
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:22,10017132362,10235516039,10203732559,10651359912,10017132362,10017132362,10017132362,10017132362,10017132362,10017132362,10017132362,792720000,-1011071505,2234920000,-2421707186,3949408612,-4583623990,17763145702,-10746101168,17763145702,-10746101168,17763145702,-10746101168,17763145702,-10746101168,17763145702,-10746101168,17763145702,-10746101168,17763145702,-10746101168,-10746101168,69,0.39407434456903945,0.8254189508983851,0.9283353285867226,1.8203054531407623
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:23,10016956704,10245120004,10203639807,10651859912,10016956704,10016956704,10016956704,10016956704,10016956704,10016956704,10016956704,782800000,-1011052651,2234920000,-2421692443,3948908612,-4583799640,17763145702,-10746276818,17763145702,-10746276818,17763145702,-10746276818,17763145702,-10746276818,17763145702,-10746276818,17763145702,-10746276818,17763145702,-10746276818,-10746276818,69,0.39407434456903945,0.8254189508983851,0.9283353285867226,1.8203054531407623
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:24,10016867421,10245920214,10534467799,10652159912,10016867421,10016867421,10016867421,10016867421,10016867421,10016867421,10016867421,782800000,-1010857182,1590920000,-1794524767,3948708612,-4583805492,17763145702,-10746282670,17763145702,-10746282670,17763145702,-10746282670,17763145702,-10746282670,17763145702,-10746282670,17763145702,-10746282670,17763145702,-10746282670,-10746282670,69,0.39407434456903945,0.8254189508983851,0.9283353285867226,1.8203054531407623
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:25,10016861569,10245705167,10237370268,10652159912,10016861569,10016861569,10016861569,10016861569,10016861569,10016861569,10016861569,265900000,-489846526,1281720000,-1497231627,3953308612,-4583809883,17767945702,-10746287061,17767945702,-10746287061,17767945702,-10746287061,17767945702,-10746287061,17767945702,-10746287061,17767945702,-10746287061,17767945702,-10746287061,-10746287061,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:26,10021657176,10016227808,10246870268,10652359912,10021657176,10021657176,10021657176,10021657176,10021657176,10021657176,10021657176,5800000,-231356846,1281520000,-1497326858,3953308612,-4583905114,17767945702,-10746382292,17767945702,-10746382292,17767945702,-10746382292,17767945702,-10746382292,17767945702,-10746382292,17767945702,-10746382292,17767945702,-10746382292,-10746382292,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:27,10021467876,10017132362,10235516039,10652659912,10021467876,10021467876,10021467876,10021467876,10021467876,10021467876,10021467876,5800000,-468854,797520000,-1011452531,3952908612,-4584005016,17767945702,-10746482194,17767945702,-10746482194,17767945702,-10746482194,17767945702,-10746482194,17767945702,-10746482194,17767945702,-10746482194,17767945702,-10746482194,-10746482194,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:28,10021462044,10016956704,10245120004,10620720460,10021462044,10021462044,10021462044,10021462044,10021462044,10021462044,10021462044,4800000,-388322,787600000,-1011265323,3952808612,-4584012312,17767945702,-10746489490,17767945702,-10746489490,17767945702,-10746489490,17767945702,-10746489490,17767945702,-10746489490,17767945702,-10746489490,17767945702,-10746489490,-10746489490,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:29,10020572210,10016867421,10245920214,10621720460,10020572210,10020572210,10020572210,10020572210,10020572210,10020572210,10020572210,4800000,-2058238,787600000,-1012909568,3952808612,-4553918426,17767945702,-10748335056,17767945702,-10748335056,17767945702,-10748335056,17767945702,-10748335056,17767945702,-10748335056,17767945702,-10748335056,17767945702,-10748335056,-10748335056,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:30,10019609182,10016861569,10245705167,10621613980,10019609182,10019609182,10019609182,10019609182,10019609182,10019609182,10019609182,4800000,-326436993,265900000,-816279128,3951808612,-4878303033,17767945702,-11072719663,17767945702,-11072719663,17767945702,-11072719663,17767945702,-11072719663,17767945702,-11072719663,17767945702,-11072719663,17767945702,-11072719663,-11072719663,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:31,9695224668,10021657176,10016227808,10628393980,9695224668,9695224668,9695224668,9695224668,9695224668,9695224668,9695224668,0,-326439457,5800000,-557701072,3951808612,-4878203408,17767945702,-11072726518,17767945702,-11072726518,17767945702,-11072726518,17767945702,-11072726518,17767945702,-11072726518,17767945702,-11072726518,17767945702,-11072726518,-11072726518,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:32,9695217813,10021467876,10017132362,10628493980,9695217813,9695217813,9695217813,9695217813,9695217813,9695217813,9695217813,0,-326529407,5800000,-326898359,3945028612,-4878388589,17767945702,-11072911699,17767945702,-11072911699,17767945702,-11072911699,17767945702,-11072911699,17767945702,-11072911699,17767945702,-11072911699,17767945702,-11072911699,-11072911699,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:34,9695032633,10020572210,10016867421,10628493980,9695032633,9695032633,9695032633,9695032633,9695032633,9695032633,9695032633,0,-326423579,4800000,-326636251,3632810000,-4878389959,17767945702,-11072913069,17767945702,-11072913069,17767945702,-11072913069,17767945702,-11072913069,17767945702,-11072913069,17767945702,-11072913069,17767945702,-11072913069,-11072913069,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:35,9695032633,10019609182,10016861569,11339612592,9695032633,9695032633,9695032633,9695032633,9695032633,9695032633,9695032633,0,-324580731,4800000,-326633117,3632810000,-4878392677,17767945702,-11072915787,17767945702,-11072915787,17767945702,-11072915787,17767945702,-11072915787,17767945702,-11072915787,17767945702,-11072915787,17767945702,-11072915787,-11072915787,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:36,9695031263,9695224668,10021657176,11520715135,9695031263,9695031263,9695031263,9695031263,9695031263,9695031263,9695031263,0,-202974,0,-326635576,3233650000,-4417342070,17767945702,-11072922637,17767945702,-11072922637,17767945702,-11072922637,17767945702,-11072922637,17767945702,-11072922637,17767945702,-11072922637,17767945702,-11072922637,-11072922637,70,0.3939678856184294,0.8251959644580413,0.9280845393479468,1.8223035037811455
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:37,10195025783,9695217813,10021467876,10725820787,10195025783,10195025783,10195025783,10195025783,10195025783,10195025783,10195025783,500000000,-196119,500000000,-326540345,2758520000,-3279417722,18267945702,-11072922637,18267945702,-11072922637,18267945702,-11072922637,18267945702,-11072922637,18267945702,-11072922637,18267945702,-11072922637,18267945702,-11072922637,-11072922637,71,0.38318484815912446,0.8026100651478715,0.9129673014176993,1.8979053223564744
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:40,9859451343,9695032633,10019609182,10470216629,10206000000,9859451343,9859451343,9859451343,9859451343,9859451343,9859451343,500000000,-335713001,500000000,-660291014,2748620000,-3359016997,11062945702,-11408626070,18267945702,-11408626070,18267945702,-11408626070,18267945702,-11408626070,18267945702,-11408626070,18267945702,-11408626070,18267945702,-11408626070,-11408626070,71,0.38318484815912446,0.8026100651478715,0.9129673014176993,1.8979053223564744
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:41,9859212431,9695031263,9695224668,10195431720,10206000000,9859212431,9859212431,9859212431,9859212431,9859212431,9859212431,500000000,-335818687,500000000,-336014811,2748120000,-3359123801,11061745702,-11408734474,18267945702,-11408734474,18267945702,-11408734474,18267945702,-11408734474,18267945702,-11408734474,18267945702,-11408734474,18267945702,-11408734474,-11408734474,71,0.38318484815912446,0.8026100651478715,0.9129673014176993,1.8979053223564744
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:42,9865212431,10195025783,9695217813,10203732559,10206300000,9865212431,9865212431,9865212431,9865212431,9865212431,9865212431,506000000,-650333536,506000000,-650529655,2745720000,-3398862191,11067745702,-11723256173,18273945702,-11723256173,18273945702,-11723256173,18273945702,-11723256173,18273945702,-11723256173,18273945702,-11723256173,18273945702,-11723256173,-11723256173,72,0.38305903465795466,0.802346539116361,0.9126675410978519,1.9002441941241854
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:53,9255627340,9865212431,9865212431,10016956704,10651859912,9255627340,9255627340,9255627340,9255627340,9255627340,9255627340,0,-295063392,0,-295063392,510800000,-1272218397,4459708612,-5855842387,18273945702,-12018319565,18273945702,-12018319565,18273945702,-12018319565,18273945702,-12018319565,18273945702,-12018319565,18273945702,-12018319565,-12018319565,72,0.38305903465795466,0.802346539116361,0.9126675410978519,1.9002441941241854
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:54,9258527340,9865212431,9865212431,10016867421,10652159912,9258527340,9258527340,9258527340,9258527340,9258527340,9258527340,3900000,-295162251,3900000,-295162251,514700000,-1272141606,4463408612,-5855941246,18277845702,-12018418424,18277845702,-12018418424,18277845702,-12018418424,18277845702,-12018418424,18277845702,-12018418424,18277845702,-12018418424,-12018418424,74,0.3829773001767952,0.8021753399743193,0.9124728024252363,1.9019770791899862
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:55,9264428481,9865212431,9865212431,10016861569,10652159912,9264428481,9264428481,9264428481,9264428481,9264428481,9264428481,8951000,-318892952,8951000,-318892952,519751000,-1295866455,4468259612,-5879671947,18282896702,-12042149125,18282896702,-12042149125,18282896702,-12042149125,18282896702,-12042149125,18282896702,-12042149125,18282896702,-12042149125,-12042149125,75,0.382871495370548,0.801953723689534,0.9122207143562517,1.9039979387388084
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:58,9269748780,9255627340,9865212431,10021462044,10620720460,9269748780,9269748780,9269748780,9269748780,9269748780,9269748780,37951000,-318892952,37951000,-318892952,543951000,-1295666931,4496759612,-5879671947,18311896702,-12042149125,18311896702,-12042149125,18311896702,-12042149125,18311896702,-12042149125,18311896702,-12042149125,18311896702,-12042149125,-12042149125,76,0.38226515329979277,0.8006836936994426,0.9107760578497828,1.9127765698317722
