open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:31,89420763907,71840956772,60119516079,89420763907,89420763907,89420763907,89420763907,89420763907,89420763907,89420763907,89420763907,19974462166,0,29301547828,0,39420763907,0,39420763907,0,39420763907,0,39420763907,0,39420763907,0,39420763907,0,39420763907,0,39420763907,0,0,24,0.09883291719540142,0.44270944820277913,0.7343179873503104,2.825386934359009
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:32,89421263907,71840956772,60119516079,89421263907,89421263907,89421263907,89421263907,89421263907,89421263907,89421263907,89421263907,16072688761,0,28708997473,0,39421263907,0,39421263907,0,39421263907,0,39421263907,0,39421263907,0,39421263907,0,39421263907,0,39421263907,0,0,25,0.09883166364709525,0.4427038330930093,0.7343086736206812,2.8255067911775207
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:34,89421563907,80284667709,65784351850,89421563907,89421563907,89421563907,89421563907,89421563907,89421563907,89421563907,89421563907,12527818116,0,26413681037,0,39421563907,0,39421563907,0,39421563907,0,39421563907,0,39421563907,0,39421563907,0,39421563907,0,39421563907,0,0,26,0.09883091153337485,0.44270046409551744,0.7343030854963083,2.825582591294059
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:35,89422063907,84683826496,65784851850,89422063907,89422063907,89422063907,89422063907,89422063907,89422063907,89422063907,89422063907,6831280105,0,23637712057,0,39422063907,0,39422063907,0,39422063907,0,39422063907,0,39422063907,0,39422063907,0,39422063907,0,39422063907,0,0,27,0.09882965803594551,0.44269484921364394,0.7342937721446883,2.8257024434561138
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:41,89422263907,89422063907,89420763907,89422263907,89422263907,89422263907,89422263907,89422263907,89422263907,89422263907,89422263907,200000,0,1600000,0,39422263907,0,39422263907,0,39422263907,0,39422263907,0,39422263907,0,39422263907,0,39422263907,0,39422263907,0,0,28,0.09882915664587685,0.4426926033007747,0.7342900468701894,2.825755032109907
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:43,93176990909,89422063907,89421263907,93176990909,93176990909,93176990909,93176990909,93176990909,93176990909,93176990909,93176990909,3754927002,0,3755727002,0,43176990909,0,43176990909,0,43176990909,0,43176990909,0,43176990909,0,43176990909,0,43176990909,0,43176990909,0,0,29,0.09023484529552722,0.4220280774870244,0.7130015753039192,2.8754741310786605
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:44,97188221672,89422063907,89421563907,97188221672,97188221672,97188221672,97188221672,97188221672,97188221672,97188221672,97188221672,7766157765,0,7766957765,0,47188221672,0,47188221672,0,47188221672,0,47188221672,0,47188221672,0,47188221672,0,47188221672,0,47188221672,0,0,30,0.08500491480441055,0.39929903358024554,0.6930426586388018,2.9218707787581844
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:45,98239991107,89422063907,89422063907,98239991107,98239991107,98239991107,98239991107,98239991107,98239991107,98239991107,98239991107,8817927200,0,8818427200,0,48239991107,0,48239991107,0,48239991107,0,48239991107,0,48239991107,0,48239991107,0,48239991107,0,48239991107,0,0,31,0.08315156514234803,0.39059317544662336,0.6779323514272886,2.9631405737136065
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:51,102337774010,98239991107,89422263907,60119516079,102337774010,102337774010,102337774010,102337774010,102337774010,102337774010,102337774010,4097782903,0,12915710103,0,42218557931,0,52337774010,0,52337774010,0,52337774010,0,52337774010,0,52337774010,0,52337774010,0,52337774010,0,0,32,0.07829494051881249,0.370570279972058,0.6589277050531557,3.0057268038495586
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:52,104041407156,98239991107,89422263907,60119516079,104041407156,104041407156,104041407156,104041407156,104041407156,104041407156,104041407156,9231037704,0,18048764904,0,46758762377,0,57471028811,0,57471028811,0,57471028811,0,57471028811,0,57471028811,0,57471028811,0,57471028811,0,0,36,0.07130171475572543,0.3374713132730245,0.6180744746508031,3.095055019462034
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:54,109360207195,98239991107,97188221672,65784351850,109360207195,109360207195,109360207195,109360207195,109360207195,109360207195,109360207195,11120216088,0,16183216286,0,46352324325,0,59360207195,0,59360207195,0,59360207195,0,59360207195,0,59360207195,0,59360207195,0,59360207195,0,0,37,0.06903248988903736,0.32673106251613043,0.5984038401906391,3.137585020600391
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:55,112940409355,98239991107,98239991107,65784851850,112940409355,112940409355,112940409355,112940409355,112940409355,112940409355,112940409355,14700418248,0,15752187683,0,47156057505,0,62940409355,0,62940409355,0,62940409355,0,62940409355,0,62940409355,0,62940409355,0,62940409355,0,0,38,0.06510575550736343,0.30814581231285354,0.5771349359219623,3.177413387282462
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:57,116008408458,104041407156,98239991107,71840956772,116008408458,116008408458,116008408458,116008408458,116008408458,116008408458,116008408458,16721116509,0,20818899412,0,45710315373,0,69058890519,0,69058890519,0,69058890519,0,69058890519,0,69058890519,0,69058890519,0,69058890519,0,0,40,0.05933751428967118,0.2808447025754628,0.5272071238819434,3.2565940535911144
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:58,120224002034,104041407156,98239991107,76893745791,120224002034,120224002034,120224002034,120224002034,120224002034,120224002034,120224002034,12752973223,0,21984010927,0,46875426888,0,70224002034,0,70224002034,0,70224002034,0,70224002034,0,70224002034,0,70224002034,0,70224002034,0,0,41,0.05835302438354335,0.2761851077443536,0.5184600420718313,3.2870215638067646
2024-06-11 01:14:17,50000000000,2024-06-11 01:14:59,120802834041,109360207195,98239991107,80284667709,120802834041,120802834041,120802834041,120802834041,120802834041,120802834041,120802834041,19130873560,0,28361911264,0,49708156580,0,76601902371,0,76601902371,0,76601902371,0,76601902371,0,76601902371,0,76601902371,0,76601902371,0,0,44,0.053494531808799324,0.257462160998059,0.48696729910616493,3.3726071989366586
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:00,121770261871,112940409355,98239991107,84683826496,121770261871,121770261871,121770261871,121770261871,121770261871,121770261871,121770261871,18787955013,0,29908171101,0,45557378406,0,78148162208,0,78148162208,0,78148162208,0,78148162208,0,78148162208,0,78148162208,0,78148162208,0,0,45,0.0524360751068374,0.25236794780288585,0.47733203763275883,3.4030820219840914
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:01,129944676625,112940409355,102337774010,89420763907,129944676625,129944676625,129944676625,129944676625,129944676625,129944676625,129944676625,24857679799,0,39558098047,0,48377425247,0,87798089154,0,87798089154,0,87798089154,0,87798089154,0,87798089154,0,87798089154,0,87798089154,0,0,48,0.04667280281934597,0.22495688642330972,0.42933872935300266,3.4946403515597213
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:02,137853055383,116008408458,104041407156,89421263907,137853055383,137853055383,137853055383,137853055383,137853055383,137853055383,137853055383,33525506510,0,44128141855,0,57045151958,0,96465915865,0,96465915865,0,96465915865,0,96465915865,0,96465915865,0,96465915865,0,96465915865,0,0,52,0.04247907529053759,0.204743660938651,0.39187289695049227,3.597769590292478
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:03,146704923255,120224002034,104041407156,89421263907,146704923255,146704923255,146704923255,146704923255,146704923255,146704923255,146704923255,29192292573,0,40780154281,0,58829919185,0,98251183092,0,98251183092,0,98251183092,0,98251183092,0,98251183092,0,98251183092,0,98251183092,0,0,53,0.041707211801846056,0.2010233785328147,0.38475239399003247,3.623227264137382
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:04,150343997878,120802834041,109360207195,89421563907,150343997878,150343997878,150343997878,150343997878,150343997878,150343997878,150343997878,31666255681,0,44419228904,0,62468993808,0,101890257715,0,101890257715,0,101890257715,0,101890257715,0,101890257715,0,101890257715,0,101890257715,0,0,54,0.040217612506801385,0.19384370216478847,0.3720176379475359,3.6479019543492943
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:05,153422867110,121770261871,112940409355,89422063907,153422867110,153422867110,153422867110,153422867110,153422867110,153422867110,153422867110,31960639886,0,49202335062,0,69140978350,0,108562542257,0,108562542257,0,108562542257,0,108562542257,0,108562542257,0,108562542257,0,108562542257,0,0,56,0.03774582667103837,0.1819300134225301,0.3495977238645847,3.697085735567418
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:06,159998492955,129944676625,112940409355,89422063907,159998492955,159998492955,159998492955,159998492955,159998492955,159998492955,159998492955,33396590584,0,48604343437,0,72122688885,0,111544752792,0,111544752792,0,111544752792,0,111544752792,0,111544752792,0,111544752792,0,111544752792,0,0,57,0.03673667116050925,0.17706601409417916,0.3402510357503971,3.7214468176966813
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:09,162654144657,150343997878,120802834041,89422063907,162654144657,162654144657,162654144657,162654144657,162654144657,162654144657,162654144657,15949221402,0,43976402460,0,74778340587,0,114200404494,0,114200404494,0,114200404494,0,114200404494,0,114200404494,0,114200404494,0,114200404494,0,0,58,0.03588238519080985,0.172948465966578,0.3323387324078526,3.7453545651043725
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:11,165930639590,159998492955,129944676625,89422263907,165930639590,165930639590,165930639590,165930639590,165930639590,165930639590,165930639590,14245825699,0,44660205748,0,83386304049,0,122808367956,0,122808367956,0,122808367956,0,122808367956,0,122808367956,0,122808367956,0,122808367956,0,0,61,0.03336729386769606,0.16082605036389985,0.30904423128233377,3.8122019690350273
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:12,174354781700,159998492955,137853055383,89422263907,174354781700,174354781700,174354781700,174354781700,174354781700,174354781700,174354781700,20214980649,0,43961644287,0,92337469534,0,131759733441,0,131759733441,0,131759733441,0,131759733441,0,131759733441,0,131759733441,0,131759733441,0,0,64,0.031100418891139642,0.15126683757997084,0.2909578547847208,3.873264369824052
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:13,180213973604,159998492955,146704923255,93176990909,180213973604,180213973604,180213973604,180213973604,180213973604,180213973604,180213973604,20215480649,0,35294317576,0,92337969534,0,131760233441,0,131760233441,0,131760233441,0,131760233441,0,131760233441,0,131760233441,0,131760233441,0,0,65,0.031100300872151366,0.15126626355686223,0.2909567506660987,3.873300832343126
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:21,180214973604,180213973604,165930639590,102337774010,60119516079,180214973604,180214973604,180214973604,180214973604,180214973604,180214973604,1000000,0,17560828947,0,83521242334,0,121642017362,0,131761233441,0,131761233441,0,131761233441,0,131761233441,0,131761233441,0,131761233441,0,0,66,0.031100064836861927,0.15126511552371466,0.29095454245399366,3.8733684959636463
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:32,180709973604,180214973604,180214973604,137853055383,89421263907,180709973604,180709973604,180709973604,180709973604,180709973604,180709973604,495000000,0,495000000,0,44458144287,0,92835469534,0,132256233441,0,132256233441,0,132256233441,0,132256233441,0,132256233441,0,132256233441,0,0,67,0.03098366554365875,0.15069897032030055,0.2898655767790489,3.8835213994691085
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:48,184228000507,180709973604,180709973604,180213973604,98239991107,184228000507,184228000507,184228000507,184228000507,184228000507,184228000507,3518026903,0,3518026903,0,4014026903,0,87534269237,0,135774260344,0,135774260344,0,135774260344,0,135774260344,0,135774260344,0,135774260344,0,0,68,0.03018085233988966,0.14679423145081244,0.2823549124250054,3.903123041880543
2024-06-11 01:14:17,50000000000,2024-06-11 01:15:55,185661909210,184228000507,180709973604,180214973604,112940409355,185661909210,185661909210,185661909210,185661909210,185661909210,185661909210,1433908703,0,4951935606,0,5446935606,0,77847961852,0,137208169047,0,137208169047,0,137208169047,0,137208169047,0,137208169047,0,137208169047,0,0,69,0.02986544410192023,0.14526014257338257,0.27940413209557524,3.920395058910629
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:01,188623640659,185661909210,184228000507,180214973604,129944676625,188623640659,188623640659,188623640659,188623640659,188623640659,188623640659,7768118128,0,9202026831,0,13215053734,0,66828124967,0,144976287175,0,144976287175,0,144976287175,0,144976287175,0,144976287175,0,144976287175,0,0,72,0.028265194142084706,0.13756942305968528,0.26661331941369604,3.9708327335424816
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:02,196768059700,185661909210,184228000507,180709973604,137853055383,196768059700,196768059700,196768059700,196768059700,196768059700,196768059700,11106150490,0,12540059193,0,16553086096,0,60516230383,0,148314319537,0,148314319537,0,148314319537,0,148314319537,0,148314319537,0,148314319537,0,0,73,0.02762904428778184,0.13447322042983512,0.2606127936983005,3.9891030597464687
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:04,197065059700,185661909210,184228000507,180709973604,150343997878,197065059700,197065059700,197065059700,197065059700,197065059700,197065059700,11403150490,0,12837059193,0,16355086096,0,50360136445,0,148611319537,0,148611319537,0,148611319537,0,148611319537,0,148611319537,0,148611319537,0,0,74,0.027573827591105996,0.1342044754473392,0.26009195854274475,3.995548736830218
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:05,198650297537,185661909210,185661909210,180709973604,153422867110,198650297537,198650297537,198650297537,198650297537,198650297537,198650297537,38188054170,0,39621962873,0,43139989776,0,73505965502,0,175396223217,0,175396223217,0,175396223217,0,175396223217,0,175396223217,0,175396223217,0,0,84,0.0233650932889802,0.11478558575398473,0.22301360745154727,4.158714065980244
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:06,226152652943,188623640659,185661909210,180709973604,159998492955,226152652943,226152652943,226152652943,226152652943,226152652943,226152652943,40490743733,0,40490743733,0,45442679339,0,69136370523,0,177698912780,0,177698912780,0,177698912780,0,177698912780,0,177698912780,0,177698912780,0,0,85,0.023062319593782268,0.11329815082169689,0.2201237129763828,4.174015206203499
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:11,226449652943,226152652943,188623640659,180709973604,165930639590,226449652943,226449652943,226449652943,226449652943,226449652943,226449652943,3904112167,0,42092166337,0,47044101943,0,65099930890,0,179300335384,0,179300335384,0,179300335384,0,179300335384,0,179300335384,0,179300335384,0,0,87,0.022856338273005268,0.11228622733963152,0.21815767599780253,4.192050140766094
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:15,227952075547,226152652943,198650297537,180709973604,180213973604,227952075547,227952075547,227952075547,227952075547,227952075547,227952075547,1799422604,0,30887015847,0,47242101943,0,47738101943,0,179498335384,0,179498335384,0,179498335384,0,179498335384,0,179498335384,0,179498335384,0,0,88,0.0228311260337476,0.11216236728841888,0.21791703187285752,4.196040018188684
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:16,229618054307,226449652943,226152652943,180709973604,180213973604,229618054307,229618054307,229618054307,229618054307,229618054307,229618054307,3465401364,0,5768090927,0,48908080703,0,49404080703,0,181164314144,0,181164314144,0,181164314144,0,181164314144,0,181164314144,0,181164314144,0,0,89,0.022621172041324602,0.11113092728072894,0.2159130767989358,4.209726720109843
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:17,229717054307,226449652943,226152652943,180709973604,180213973604,51320537331,229717054307,229717054307,229717054307,229717054307,229717054307,1962978760,0,3564401364,0,49007080703,0,49503080703,0,181263314144,0,181263314144,0,181263314144,0,181263314144,0,181263314144,0,181263314144,0,0,90,0.022608817108708112,0.11107023126039661,0.21579515224975693,4.212076649813423
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:20,229964554307,227952075547,226152652943,184228000507,180213973604,60119216079,229964554307,229964554307,229964554307,229964554307,229964554307,2408478760,0,4009901364,0,45934553800,0,49948580703,0,171589598065,0,181708814144,0,181708814144,0,181708814144,0,181708814144,0,181708814144,0,0,92,0.022553386511852486,0.11079791762355072,0.2152660819304103,4.220619982836925
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:24,230548060307,229717054307,226449652943,184228000507,180214973604,65784351850,230548060307,230548060307,230548060307,230548060307,230548060307,831006000,0,2793984760,0,46320059800,0,50333086703,0,169086437274,0,182094320144,0,182094320144,0,182094320144,0,182094320144,0,182094320144,0,0,93,0.022505639466179877,0.11056335093307071,0.2148103490656233,4.226835786810001
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:26,230746060307,229964554307,229618054307,185661909210,180214973604,71840956772,230746060307,230746060307,230746060307,230746060307,230746060307,583506000,0,2793984760,0,45084151097,0,50531086703,0,162846018403,0,182292320144,0,182292320144,0,182292320144,0,182292320144,0,182292320144,0,0,94,0.022481194571239798,0.11044326061073868,0.21457702903831002,4.230743514271088
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:39,232629206897,230746060307,230746060307,226152652943,180709973604,89422063907,232629206897,232629206897,232629206897,232629206897,232629206897,5041994674,0,5041994674,0,9635402038,0,55078081377,0,147912250911,0,187334314818,0,187334314818,0,187334314818,0,187334314818,0,187334314818,0,0,96,0.02187612622909719,0.10747074416430152,0.20880181247627766,4.2585073056296
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:40,239649096985,230746060307,230746060307,226152652943,180709973604,89422063907,239649096985,239649096985,239649096985,239649096985,239649096985,12482378997,0,12482378997,0,17075786361,0,62518465700,0,155352635234,0,194774699141,0,194774699141,0,194774699141,0,194774699141,0,194774699141,0,0,98,0.021040459238667826,0.10336536680477931,0.20196520404081283,4.284464022328676
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:42,246168028580,230746060307,230746060307,226449652943,180709973604,89422263907,246168028580,246168028580,246168028580,246168028580,246168028580,24824100547,0,24824100547,0,27816085307,0,74860187250,0,167694156784,0,207116420691,0,207116420691,0,207116420691,0,207116420691,0,207116420691,0,0,102,0.019786693417776315,0.09720599725425273,0.18993043488661146,4.336740481235981
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:43,259517660653,230746060307,230746060307,226449652943,180709973604,93176990909,259517660653,259517660653,259517660653,259517660653,259517660653,33724292881,0,33724292881,0,36716277641,0,83760379584,0,176594349118,0,216016613025,0,216016613025,0,216016613025,0,216016613025,0,216016613025,0,0,105,0.018971453448007325,0.0932009716246684,0.18299742828772647,4.372393818821917
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:44,263938758312,232629206897,230746060307,226449652943,180709973604,97188221672,263938758312,263938758312,263938758312,263938758312,263938758312,33724292881,-531594876,33724292881,-531594876,36716277641,-531594876,83760379584,-531594876,172839622116,-531594876,216016613025,-531594876,216016613025,-531594876,216016613025,-531594876,216016613025,-531594876,216016613025,-531594876,-531594876,105,0.018971453448007325,0.0932009716246684,0.18299742828772647,4.372393818821917
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:50,258251973344,263938758312,239649096985,229964554307,184228000507,98239991107,258251973344,258251973344,258251973344,258251973344,258251973344,0,-5686784968,28682298207,-6218379844,34753298881,-6218379844,80242352681,-6218379844,167776621918,-6218379844,216016613025,-6218379844,216016613025,-6218379844,216016613025,-6218379844,216016613025,-6218379844,216016613025,-6218379844,-6218379844,105,0.018971453448007325,0.0932009716246684,0.18299742828772647,4.372393818821917
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:54,251431187954,263938758312,263938758312,230548060307,184228000507,109360207195,251431187954,251431187954,251431187954,251431187954,251431187954,5915026906,-12507570358,5915026906,-13039165234,40222825787,-13039165234,86157379587,-13039165234,164460611120,-13039165234,221931639931,-13039165234,221931639931,-13039165234,221931639931,-13039165234,221931639931,-13039165234,221931639931,-13039165234,-13039165234,107,0.01846581730876292,0.0907169353016067,0.1781200943826229,4.3969346448087
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:55,257999242994,258251973344,263938758312,230548060307,185661909210,112940409355,257999242994,257999242994,257999242994,257999242994,257999242994,5915026906,-12760300708,5915026906,-12760300708,39837319787,-13291895584,86157379587,-13291895584,162571432736,-13291895584,221931639931,-13291895584,221931639931,-13291895584,221931639931,-13291895584,221931639931,-13291895584,221931639931,-13291895584,-13291895584,107,0.01846581730876292,0.0907169353016067,0.1781200943826229,4.3969346448087
2024-06-11 01:14:17,50000000000,2024-06-11 01:16:56,259400298055,258251973344,263938758312,230746060307,185661909210,112940409355,259400298055,259400298055,259400298055,259400298055,259400298055,11037284458,-7073515740,11037284458,-12760300708,44959577339,-13291895584,89845728436,-13291895584,164113488128,-13291895584,227053897483,-13291895584,227053897483,-13291895584,227053897483,-13291895584,227053897483,-13291895584,227053897483,-13291895584,-13291895584,109,0.018049234844369218,0.0886703925551747,0.17410176653743514,4.418818036685711
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:00,257038015513,257999242994,258251973344,230746060307,185661909210,121770261871,257038015513,257038015513,257038015513,257038015513,257038015513,5122257552,-560929697,11037284458,-13068500055,44761577339,-13600094931,89845728436,-13600094931,150451995112,-13600094931,227053897483,-13600094931,227053897483,-13600094931,227053897483,-13600094931,227053897483,-13600094931,227053897483,-13600094931,-13600094931,109,0.018049234844369218,0.0886703925551747,0.17410176653743514,4.418818036685711
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:02,259728438916,259400298055,258251973344,230746060307,196768059700,137853055383,259728438916,259728438916,259728438916,259728438916,259728438916,7118076024,-960745520,18155360482,-8034261260,51879653363,-14252641104,89195686332,-14252641104,146373884353,-14252641104,234171973507,-14252641104,234171973507,-14252641104,234171973507,-14252641104,234171973507,-14252641104,234171973507,-14252641104,-14252641104,112,0.017500596064616143,0.08597509735894238,0.16880963190848428,4.452544016404903
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:03,255165363742,259400298055,258251973344,230746060307,196768059700,146704923255,255165363742,255165363742,255165363742,255165363742,255165363742,9028224009,-9298927142,20065508467,-16372442882,53789801348,-22590822726,87767801955,-22590822726,139616205627,-22590822726,236082121492,-22590822726,236082121492,-22590822726,236082121492,-22590822726,236082121492,-22590822726,236082121492,-22590822726,-22590822726,113,0.017358998182922004,0.08527947010033216,0.16744378778525823,4.463551044208157
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:04,259074848211,259400298055,251431187954,230746060307,197065059700,150343997878,259074848211,259074848211,259074848211,259074848211,259074848211,11027560493,-9298927142,22064844951,-16372442882,55789137832,-22590822726,89767138439,-22590822726,139830274884,-22590822726,238081457976,-22590822726,238081457976,-22590822726,238081457976,-22590822726,238081457976,-22590822726,238081457976,-22590822726,-22590822726,114,0.017213222536687917,0.0845633187571857,0.16603764521210596,4.4745691263702465
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:05,255643511530,257038015513,257999242994,230746060307,198650297537,153422867110,255643511530,255643511530,255643511530,255643511530,255643511530,11027560493,-12730263823,16149818045,-12982994173,55789137832,-26022159407,89470138439,-26022159407,136191200261,-26022159407,238081457976,-26022159407,238081457976,-26022159407,238081457976,-26022159407,238081457976,-26022159407,238081457976,-26022159407,-26022159407,114,0.017213222536687917,0.0845633187571857,0.16603764521210596,4.4745691263702465
