open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:58:13,79000000000,2024-06-09 23:00:59,83049654601,82965918146,82965918146,82125118686,83033839312,81717148836,83049654601,83049654601,83049654601,83049654601,83049654601,135000000,-51263545,135000000,-51263545,1185000000,-260464085,1442908531,-1407093242,21039870279,-19707469697,23801250279,-19751495928,23801250279,-19751495928,23801250279,-19751495928,23801250279,-19751495928,23801250279,-19751495928,-19751495928,85,0.7459976078511283,0.8434714788791118,0.9039725022757912,1.3657485957543865
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:04,83249654601,83049654601,82965918146,82355918146,81991030849,81718338357,83249654601,83249654601,83249654601,83249654601,83249654601,255000000,0,335000000,-51263545,945000000,-51263545,1622908531,-364284779,21239370279,-19707054035,24001250279,-19751495928,24001250279,-19751495928,24001250279,-19751495928,24001250279,-19751495928,24001250279,-19751495928,-19751495928,86,0.7397812849581177,0.8364429160411405,0.8964397905064653,1.40256015447181
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:17,83360654601,83249654601,83249654601,82965918146,82115118686,82107570215,83360654601,83360654601,83360654601,83360654601,83360654601,111000000,0,111000000,0,616000000,-51263545,1506000000,-260464085,20954829080,-19701744694,24112250279,-19751495928,24112250279,-19751495928,24112250279,-19751495928,24112250279,-19751495928,24112250279,-19751495928,-19751495928,87,0.7363757246441611,0.8325923768916932,0.8923130575970578,1.4254673836602072
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:27,83460654601,83360654601,83360654601,83045918146,82125118686,82371454603,83460654601,83460654601,83460654601,83460654601,83460654601,100000000,0,211000000,0,546000000,-51263545,1596000000,-260464085,2752653308,-1663453310,24212250279,-19751495928,24212250279,-19751495928,24212250279,-19751495928,24212250279,-19751495928,24212250279,-19751495928,-19751495928,88,0.7333343893029234,0.8291536532402455,0.8886276791323763,1.446373777930559
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:32,83680654601,83460654601,83360654601,83049654601,82245918146,82431999380,83680654601,83680654601,83680654601,83680654601,83680654601,320000000,0,320000000,0,631000000,0,1816000000,-51263545,2912108531,-1663453310,24432250279,-19751495928,24432250279,-19751495928,24432250279,-19751495928,24432250279,-19751495928,24432250279,-19751495928,-19751495928,89,0.7267310857265306,0.8216875458768296,0.8814446285576214,1.484725188754858
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:38,83730654601,83680654601,83460654601,83249654601,82355918146,82871999380,83730654601,83730654601,83730654601,83730654601,83730654601,50000000,0,270000000,0,481000000,0,1426000000,-51263545,2962108531,-1663453310,24482250279,-19751495928,24482250279,-19751495928,24482250279,-19751495928,24482250279,-19751495928,24482250279,-19751495928,-19751495928,90,0.7252468857909758,0.8200094167495787,0.8796444577838717,1.4963824783268884
2024-06-09 22:58:13,79000000000,2024-06-09 23:01:52,83785654601,83730654601,83730654601,83360654601,82965918146,83050199380,83785654601,83785654601,83785654601,83785654601,83785654601,60163680,0,60163680,0,430163680,0,876163680,-51263545,2582272211,-1663453310,24542413959,-19751495928,24542413959,-19751495928,24542413959,-19751495928,24542413959,-19751495928,24542413959,-19751495928,-19751495928,92,0.7234690035651028,0.817999232086052,0.8774880827932007,1.5106160297155584
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:08,83845818281,83785654601,83785654601,83730654601,83249654601,82018839380,83845818281,83845818281,83845818281,83845818281,83845818281,55000000,0,55000000,0,165163680,0,596163680,0,2191263680,-364284779,24597413959,-19751495928,24597413959,-19751495928,24597413959,-19751495928,24597413959,-19751495928,24597413959,-19751495928,-19751495928,93,0.7218513215086718,0.8161701797377148,0.8755260129335777,1.523118281789988
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:15,83834858834,83845818281,83785654601,83730654601,83249654601,82115018686,83834858834,83834858834,83834858834,83834858834,83834858834,0,-10959447,55000000,-10959447,115163680,-10959447,596163680,-10959447,1991263680,-271423532,24597413959,-19762455375,24597413959,-19762455375,24597413959,-19762455375,24597413959,-19762455375,24597413959,-19762455375,-19762455375,93,0.7218513215086718,0.8161701797377148,0.8755260129335777,1.523118281789988
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:24,83834755130,83834858834,83845818281,83785654601,83360654601,82125118686,83834755130,83834755130,83834755130,83834755130,83834755130,0,-103704,0,-11063151,55000000,-11063151,485163680,-11063151,1981163680,-271527236,24597413959,-19762559079,24597413959,-19762559079,24597413959,-19762559079,24597413959,-19762559079,24597413959,-19762559079,-19762559079,93,0.7218513215086718,0.8161701797377148,0.8755260129335777,1.523118281789988
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:25,83944755130,83834858834,83834858834,83785654601,83360654601,82125118686,83944755130,83944755130,83944755130,83944755130,83944755130,110000000,-103704,110000000,-11063151,165000000,-11063151,595163680,-11063151,2091163680,-271527236,24707413959,-19762559079,24707413959,-19762559079,24707413959,-19762559079,24707413959,-19762559079,24707413959,-19762559079,-19762559079,94,0.7186375636666849,0.8125365044400841,0.8716280792371371,1.5448847592469273
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:35,83867115326,83944755130,83944755130,83785654601,83680654601,82355918146,83867115326,83867115326,83867115326,83867115326,83867115326,0,-77639804,110000000,-77639804,165000000,-88702955,275163680,-88702955,1651163680,-139966500,24707413959,-19840198883,24707413959,-19840198883,24707413959,-19840198883,24707413959,-19840198883,24707413959,-19840198883,-19840198883,94,0.7186375636666849,0.8125365044400841,0.8716280792371371,1.5448847592469273
2024-06-09 22:58:13,79000000000,2024-06-09 23:02:36,83922115326,83944755130,83944755130,83785654601,83680654601,82355918146,83922115326,83922115326,83922115326,83922115326,83922115326,55000000,-77639804,55000000,-77639804,220000000,-88702955,330163680,-88702955,1706163680,-139966500,24762413959,-19840198883,24762413959,-19840198883,24762413959,-19840198883,24762413959,-19840198883,24762413959,-19840198883,-19840198883,95,0.7170413919013994,0.8107317729701151,0.8696920989874969,1.557242456267601
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:00,83988115326,83922115326,83922115326,83944755130,83785654601,83049654601,83988115326,83988115326,83988115326,83988115326,83988115326,66000000,-560427,66000000,-560427,121000000,-78200231,286000000,-89263382,1027163680,-89263382,24828413959,-19840759310,24828413959,-19840759310,24828413959,-19840759310,24828413959,-19840759310,24828413959,-19840759310,-19840759310,96,0.7151353204163805,0.8085766495254849,0.8673802445682834,1.5715212615759468
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:19,83958543675,83988115326,83988115326,83922115326,83834858834,83360654601,79476600000,83958543675,83958543675,83958543675,83958543675,0,-29011224,0,-29011224,66000000,-29571651,231000000,-107315159,716163680,-118274606,24351913959,-19869770534,24828413959,-19869770534,24828413959,-19869770534,24828413959,-19869770534,24828413959,-19869770534,-19869770534,96,0.7151353204163805,0.8085766495254849,0.8673802445682834,1.5715212615759468
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:23,84013543675,83988115326,83988115326,83922115326,83834858834,83360654601,79849096691,84013543675,84013543675,84013543675,84013543675,55000000,-29011224,55000000,-29011224,121000000,-29571651,286000000,-107315159,771163680,-118274606,24004313959,-19839767225,24883413959,-19869770534,24883413959,-19869770534,24883413959,-19869770534,24883413959,-19869770534,-19869770534,97,0.7135546513535378,0.8067894463789563,0.8654630673863316,1.5837707784279746
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:36,84090543675,84013543675,84013543675,83988115326,83922115326,83680654601,80059596691,84090543675,84090543675,84090543675,84090543675,77000000,0,77000000,0,132000000,-29011224,253000000,-29571651,528163680,-118274606,23875813959,-19839767225,24960413959,-19869770534,24960413959,-19869770534,24960413959,-19869770534,24960413959,-19869770534,-19869770534,98,0.7113534175020291,0.804300593931508,0.8627932135810938,1.599799611772385
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:44,84079406147,84090543675,84013543675,83988115326,83922115326,83730654601,81280247191,84079406147,84079406147,84079406147,84079406147,0,-11137528,77000000,-11137528,132000000,-40148752,198000000,-40709179,478163680,-129412134,22710013959,-19850855003,24960413959,-19880908062,24960413959,-19880908062,24960413959,-19880908062,24960413959,-19880908062,-19880908062,98,0.7113534175020291,0.804300593931508,0.8627932135810938,1.599799611772385
2024-06-09 22:58:13,79000000000,2024-06-09 23:03:48,84167406147,84090543675,84090543675,83988115326,83922115326,83730654601,81278023058,84167406147,84167406147,84167406147,84167406147,88000000,-11137528,88000000,-11137528,220000000,-40148752,286000000,-40709179,566163680,-129412134,22738013959,-19848680691,25048413959,-19880908062,25048413959,-19880908062,25048413959,-19880908062,25048413959,-19880908062,-19880908062,99,0.7088542931725348,0.8014749279080294,0.8597620514915731,1.6175400971661873
2024-06-09 22:58:13,79000000000,2024-06-09 23:04:02,84168906147,84167406147,84167406147,84013543675,83988115326,83785654601,81717338389,84168906147,84168906147,84168906147,84168906147,1500000,0,1500000,0,166500000,-11137528,221500000,-40148752,507500000,-129412134,22288033959,-19836466169,25049913959,-19880908062,25049913959,-19880908062,25049913959,-19880908062,25049913959,-19880908062,-19880908062,100,0.7088118466618802,0.8014269352325324,0.8597105685571669,1.61808534398064
2024-06-09 22:58:13,79000000000,2024-06-09 23:04:09,84245906147,84168906147,84167406147,84090543675,83988115326,83845818281,82018338357,84245906147,84245906147,84245906147,84245906147,77000000,0,78500000,0,166500000,-11137528,298500000,-40148752,529500000,-129412134,22314033959,-19836466169,25126913959,-19880908062,25126913959,-19880908062,25126913959,-19880908062,25126913959,-19880908062,-19880908062,101,0.7066397330357492,0.798971007930294,0.8570760343725504,1.6339232145226512
2024-06-09 22:58:13,79000000000,2024-06-09 23:04:27,84265906147,84245906147,84245906147,84167406147,84013543675,83944755130,82371454603,84265906147,84265906147,84265906147,84265906147,20000000,0,20000000,0,98500000,0,263500000,-11137528,439500000,-118348983,3687316988,-1792865444,25146913959,-19880908062,25146913959,-19880908062,25146913959,-19880908062,25146913959,-19880908062,-19880908062,102,0.7060777239286374,0.7983355653394193,0.8563943793306872,1.639094773320316
2024-06-09 22:58:13,79000000000,2024-06-09 23:05:16,84016829158,84265906147,84265906147,84265906147,84245906147,83988115326,82115118686,84016829158,84016829158,84016829158,84016829158,0,-249076989,0,-249076989,0,-249076989,20000000,-249076989,318500000,-289225741,2540763680,-638953208,25146913959,-20129985051,25146913959,-20129985051,25146913959,-20129985051,25146913959,-20129985051,-20129985051,102,0.7060777239286374,0.7983355653394193,0.8563943793306872,1.639094773320316
2024-06-09 22:58:13,79000000000,2024-06-09 23:05:35,84075696118,84016829158,84016829158,84265906147,84265906147,84013543675,82355918146,84075696118,84075696118,84075696118,84075696118,58866960,0,58866960,0,58866960,-249076989,58866960,-249076989,322366960,-260214517,2149530640,-429752668,25205780919,-20129985051,25205780919,-20129985051,25205780919,-20129985051,25205780919,-20129985051,-20129985051,103,0.7044287113761214,0.7964710887757915,0.8543943090359286,1.6517512686451583
2024-06-09 22:58:13,79000000000,2024-06-09 23:05:39,83972776507,84016829158,84016829158,84265906147,84265906147,84090543675,82355918146,83972776507,83972776507,83972776507,83972776507,278866960,-102919611,278866960,-102919611,278866960,-351996600,278866960,-351996600,465366960,-363134128,2369530640,-532672279,25425780919,-20232904662,25425780919,-20232904662,25425780919,-20232904662,25425780919,-20232904662,-20232904662,104,0.6983335469052069,0.7895795152155186,0.8470015469970076,1.6871734364967002
2024-06-09 22:58:13,79000000000,2024-06-09 23:05:46,84172320078,83972776507,84075696118,84016829158,84265906147,84079406147,82795918146,84172320078,84172320078,84172320078,84172320078,0,-20456429,220000000,-123376040,278866960,-372453029,278866960,-372453029,465366960,-372453029,1929530640,-553128708,25425780919,-20253361091,25425780919,-20253361091,25425780919,-20253361091,25425780919,-20253361091,-20253361091,104,0.6983335469052069,0.7895795152155186,0.8470015469970076,1.6871734364967002
2024-06-09 22:58:13,79000000000,2024-06-09 23:06:03,84071120929,84172320078,84172320078,84016829158,84265906147,84168906147,83049654601,84071120929,84071120929,84071120929,84071120929,0,-101199149,0,-101199149,278866960,-224575189,278866960,-473652178,375866960,-473652178,1624530640,-603064312,25425780919,-20354560240,25425780919,-20354560240,25425780919,-20354560240,25425780919,-20354560240,-20354560240,104,0.6983335469052069,0.7895795152155186,0.8470015469970076,1.6871734364967002
2024-06-09 22:58:13,79000000000,2024-06-09 23:06:06,84064903149,84172320078,84172320078,84075696118,84265906147,84168906147,83249654601,84064903149,84064903149,84064903149,84064903149,0,-107416929,0,-107416929,220000000,-230792969,278866960,-479869958,375866960,-479869958,1424530640,-609282092,25425780919,-20360778020,25425780919,-20360778020,25425780919,-20360778020,25425780919,-20360778020,-20360778020,104,0.6983335469052069,0.7895795152155186,0.8470015469970076,1.6871734364967002
2024-06-09 22:58:13,79000000000,2024-06-09 23:06:18,9458,84064903149,84064903149,84172320078,84016829158,84245906147,83360654601,9458,9458,9458,9458,0,-84058859869,0,-84058859869,0,-84166276798,278866960,-84289652838,298866960,-84538729827,1313530640,-84668141961,25425780919,-104419637889,25425780919,-104419637889,25425780919,-104419637889,25425780919,-104419637889,-104419637889,104,0.6983335469052069,0.7895795152155186,0.8470015469970076,1.6871734364967002
