open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:10,153896407261734,141974634791130,147441634825133,137874657549529,203309362515341,153896407261734,153896407261734,153896407261734,153896407261734,153896407261734,153896407261734,17480711645897,-6251721533339,51693166474201,-45556747753509,203743236501552,-201958946049866,332508929264349,-384133037114411,1256115377261664,-1311083703375644,1256115377261664,-1311083703375644,1256115377261664,-1311083703375644,1256115377261664,-1311083703375644,1256115377261664,-1311083703375644,1256115377261664,-1311083703375644,-1311083703375644,75,0.24413110097176582,0.5043863992638562,0.6746326776600171,3.1382466933534947
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:11,154143976266621,147304913076943,146055773126162,137537466078928,201331015352200,179677320964125,154143976266621,154143976266621,154143976266621,154143976266621,154143976266621,17728280650784,-7454156441417,51940735479088,-47005372998682,203990805506439,-191581437431185,331992074042552,-382512665563680,1256362946266551,-1312978920641768,1256362946266551,-1312978920641768,1256362946266551,-1312978920641768,1256362946266551,-1312978920641768,1256362946266551,-1312978920641768,1256362946266551,-1312978920641768,-1312978920641768,75,0.24408299441632406,0.5042870088454143,0.6744997398484007,3.1388462638759407
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:12,152248622367850,145785291308559,152543869204231,140886892405927,201331015352200,94579459647448,152248622367850,152248622367850,152248622367850,152248622367850,152248622367850,12398002364971,-5934796621309,47903486928585,-42377475765750,203840133014240,-191244382593231,331465675836263,-382512802196327,1256362946266551,-1276420885504630,1256362946266551,-1312979057274415,1256362946266551,-1312979057274415,1256362946266551,-1312979057274415,1256362946266551,-1312979057274415,1256362946266551,-1312979057274415,-1312979057274415,75,0.24408299441632406,0.5042870088454143,0.6744997398484007,3.1388462638759407
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:13,138439314560913,150441123736105,158543338024811,141294245904239,201331015352200,169432077291815,138439314560913,138439314560913,138439314560913,138439314560913,138439314560913,19143153688233,-18931474299821,44690860485653,-51063193522521,214759154496952,-205494208478882,345583451153775,-396880171969184,1194718353001296,-1214466274900241,1270480721584063,-1327346427047272,1270480721584063,-1327346427047272,1270480721584063,-1327346427047272,1270480721584063,-1327346427047272,1270480721584063,-1327346427047272,-1327346427047272,75,0.2413707069998737,0.5095526512175207,0.6778739524241667,3.1353245063829793
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:14,152776062191391,149118597895900,150143772151637,140433135410377,201331015352200,159910139657142,152776062191391,152776062191391,152776062191391,152776062191391,152776062191391,21242713807324,-17585249511833,34586807612597,-30763735233876,215446330149317,-204332452473960,347683011272866,-396880171969184,1196817913120387,-1204609759667368,1272580281703154,-1327346427047272,1272580281703154,-1327346427047272,1272580281703154,-1327346427047272,1272580281703154,-1327346427047272,1272580281703154,-1327346427047272,-1327346427047272,75,0.24097248276394928,0.508711968362022,0.6767555655241467,3.139196028310949
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:15,155442932801221,153896407261734,141974634791130,142701029381374,201331015352200,156357169778630,155442932801221,155442932801221,155442932801221,155442932801221,155442932801221,22587058576949,-17659338185127,35289960857012,-23911059718466,216790674918942,-200617703761440,349027356042491,-398276786482683,1198162257890012,-1205439870721555,1273924626472779,-1328743041560771,1273924626472779,-1328743041560771,1273924626472779,-1328743041560771,1273924626472779,-1328743041560771,1273924626472779,-1328743041560771,-1328743041560771,76,0.24071818977824555,0.5081751357585056,0.6760414001913468,3.144170848949291
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:16,153906643518599,154143976266621,147304913076943,137459212503450,201331015352200,153373130938079,153906643518599,153906643518599,153906643518599,153906643518599,153906643518599,17809249211115,-24409919658788,35289960857012,-29968858834081,196072367737932,-188756686325754,349027356042491,-405027367956344,1198162257890012,-1206247334586289,1273924626472779,-1335493623034432,1273924626472779,-1335493623034432,1273924626472779,-1335493623034432,1273924626472779,-1335493623034432,1273924626472779,-1335493623034432,-1335493623034432,76,0.24071818977824555,0.5081751357585056,0.6760414001913468,3.144170848949291
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:18,154633768549719,138439314560913,150441123736105,163837062021755,201331015352200,152130308090494,154633768549719,154633768549719,154633768549719,154633768549719,154633768549719,24899711941886,-22514565760017,29925090312607,-27078670286981,190418781056939,-180640429699075,356365387778149,-405027367956344,1178277610589795,-1178020810928370,1281262658208437,-1335493623034432,1281262658208437,-1335493623034432,1281262658208437,-1335493623034432,1281262658208437,-1335493623034432,1281262658208437,-1335493623034432,-1335493623034432,77,0.2393395515227509,0.5052647213719017,0.6721695841999564,3.161441130459222
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:19,161431546860501,152776062191391,149118597895900,163837062021755,201331015352200,152130308090494,161431546860501,161431546860501,161431546860501,161431546860501,161431546860501,17579714935156,-12731005089996,36722868623389,-30316254601829,176270181162107,-185224238801911,363163166088931,-409611177059180,1185075388900577,-1182322692609120,1288060436519219,-1340077432137268,1288060436519219,-1340077432137268,1288060436519219,-1340077432137268,1288060436519219,-1340077432137268,1288060436519219,-1340077432137268,-1340077432137268,77,0.23807642972650175,0.5078757019216382,0.6738997192362925,3.1580688632777947
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:20,156558524551960,155442932801221,153896407261734,163837062021755,201331015352200,152116239160857,156558524551960,156558524551960,156558524551960,156558524551960,156558524551960,19517403366568,-14031938314166,40760117173892,-30294661985794,180307429712610,-186525172026081,367200414639434,-410912110283350,1189112637451080,-1183623625833290,1292097685069722,-1341378365361438,1292097685069722,-1341378365361438,1292097685069722,-1341378365361438,1292097685069722,-1341378365361438,1292097685069722,-1341378365361438,-1341378365361438,77,0.23733254346160965,0.5062888091772957,0.6717940729712237,3.1650133173689725
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:21,159287683515245,153906643518599,154143976266621,163837062021755,201331015352200,152116239160857,159287683515245,159287683515245,159287683515245,159287683515245,159287683515245,18173058596943,-12931693369420,35982307808058,-30591031554547,180307429712610,-186821541594834,367200414639434,-411208479852103,1189112637451080,-1183905926472406,1292097685069722,-1341674734930191,1292097685069722,-1341674734930191,1292097685069722,-1341674734930191,1292097685069722,-1341674734930191,1292097685069722,-1341674734930191,-1341674734930191,77,0.23733254346160965,0.5062888091772957,0.6717940729712237,3.1650133173689725
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:22,159272744623866,153906643518599,152248622367850,163837062021755,201331015352200,152116239160857,159272744623866,159272744623866,159272744623866,159272744623866,159272744623866,18173058596943,-6196050787138,35734738803171,-28710753179802,180307429712610,-186836480486213,367200414639434,-411223418743482,1189112637451080,-1183920865363785,1292097685069722,-1341689673821570,1292097685069722,-1341689673821570,1292097685069722,-1341689673821570,1292097685069722,-1341689673821570,1292097685069722,-1341689673821570,-1341689673821570,77,0.23733254346160965,0.5062888091772957,0.6717940729712237,3.1650133173689725
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:23,160160231705075,154633768549719,138439314560913,163837062021755,201332842256316,149380935310811,160160231705075,160160231705075,160160231705075,160160231705075,160160231705075,19060545678152,-6196050787138,36622225884380,-28710616547155,181194916793819,-186836480486213,368087901720643,-411223418743482,1190000124532289,-1183920865363785,1292985172150931,-1341689673821570,1292985172150931,-1341689673821570,1292985172150931,-1341689673821570,1292985172150931,-1341689673821570,1292985172150931,-1341689673821570,-1341689673821570,77,0.23716964169691093,0.5059412995637415,0.6713329628410876,3.1675751981697076
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:24,160010839520700,161431546860501,152776062191391,163837062021755,198607312324950,128885992867127,160010839520700,160010839520700,160010839520700,160010839520700,160010839520700,11722513942494,-6345442971513,22504450566868,-14492638958673,181194916793819,-186985872670588,333313190888796,-375054622048640,1190000124532289,-1180999956955197,1292985172150931,-1341839066005945,1292985172150931,-1341839066005945,1292985172150931,-1341839066005945,1292985172150931,-1341839066005945,1292985172150931,-1341839066005945,-1341839066005945,77,0.23716964169691093,0.5059412995637415,0.6713329628410876,3.1675751981697076
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:25,159860221342911,156558524551960,155442932801221,162279412240797,179494756448141,143130086142491,159860221342911,159860221342911,159860221342911,159860221342911,159860221342911,8009979056568,-2068435160180,23490133872633,-14799440250176,184280160218675,-187292673962091,321926939711707,-350715291856142,1151501148853078,-1133931142858578,1296070415575787,-1342145867297448,1296070415575787,-1342145867297448,1296070415575787,-1342145867297448,1296070415575787,-1342145867297448,1296070415575787,-1342145867297448,-1342145867297448,78,0.2366050689168928,0.5047369266769886,0.6697348817610758,3.176791612837948
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:26,162633398030560,159287683515245,153906643518599,157009095916484,171635300267906,169657485257257,162633398030560,162633398030560,162633398030560,162633398030560,162633398030560,4777055443045,-3271413322026,22950114039988,-15906737122693,120259639258642,-116910959043295,288552031231212,-306476598075428,1114805093550968,-1134445035612777,1296874740512767,-1344649778683464,1296874740512767,-1344649778683464,1296874740512767,-1344649778683464,1296874740512767,-1344649778683464,1296874740512767,-1344649778683464,-1344649778683464,78,0.23645832586515408,0.504423887580722,0.6693195105230232,3.179033589327124
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:28,159591202023873,160160231705075,154633768549719,132388957398856,162770710444921,173567168092551,159591202023873,159591202023873,159591202023873,159591202023873,159591202023873,5141023714394,-4458598043038,23314082311337,-10654648830176,112850144082476,-103823294273676,288915999502561,-293588729339996,1077439445309176,-1085241981048855,1297238708784116,-1346148271864608,1297238708784116,-1346148271864608,1297238708784116,-1346148271864608,1297238708784116,-1346148271864608,1297238708784116,-1346148271864608,-1346148271864608,79,0.2363919823868656,0.5042823605902409,0.66913171851252,3.180716880542039
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:29,166210041085195,160010839520700,161431546860501,147759988541042,155838804385507,173567168092551,166210041085195,166210041085195,166210041085195,166210041085195,166210041085195,10508407423158,-5420650906210,22230921365652,-11616701693348,99071368786626,-84207377335769,295063326604556,-294550782203168,1083694316099149,-1086204033912027,1303493579574089,-1347110324727780,1303493579574089,-1347110324727780,1303493579574089,-1347110324727780,1303493579574089,-1347110324727780,1303493579574089,-1347110324727780,-1347110324727780,80,0.23525764514977804,0.5018625396900219,0.665920860778847,3.1958626332577644
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:30,164851083469218,159860221342911,156558524551960,147441634825133,153148754752067,160943092872498,164851083469218,164851083469218,164851083469218,164851083469218,164851083469218,31942847799690,-25500666337931,36867583431402,-27262300206608,120505809163158,-101812776721741,304951860599149,-293821407006204,1105128756475681,-1106433441528123,1324928019950621,-1367339732343876,1324928019950621,-1367339732343876,1324928019950621,-1367339732343876,1324928019950621,-1367339732343876,1324928019950621,-1367339732343876,-1367339732343876,82,0.23145169049250228,0.4937435003745113,0.6551477162978473,3.231989041476652
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:31,166500205776022,162633398030560,159287683515245,146055773126162,158115393611348,149976472283707,166500205776022,166500205776022,166500205776022,166500205776022,166500205776022,28904789168397,-25193865046428,32877519674462,-25961366982438,120552993956721,-101366184700790,304999045392712,-292926395209831,1105175941269244,-1094818994930258,1324975204744184,-1367339732343876,1324975204744184,-1367339732343876,1324975204744184,-1367339732343876,1324975204744184,-1367339732343876,1324975204744184,-1367339732343876,-1367339732343876,83,0.23144344807392975,0.49372591726423515,0.655124385287851,3.2322743216536844
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:32,166337270679020,162633398030560,159272744623866,152543869204231,156991947292284,139056533471941,166337270679020,166337270679020,166337270679020,166337270679020,166337270679020,34453903249084,-23716929120464,39230958692129,-26691972873737,122869184423885,-97765126295263,305699913016458,-293511029635280,1095191685299889,-1091643916612695,1331328643761851,-1368366707803928,1331328643761851,-1368366707803928,1331328643761851,-1368366707803928,1331328643761851,-1368366707803928,1331328643761851,-1368366707803928,-1368366707803928,83,0.2303389410536186,0.4913697315684805,0.6519979650381131,3.240886944369107
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:34,170971242874477,166210041085195,160010839520700,150143772151637,147467755301060,151395343266211,170971242874477,170971242874477,170971242874477,170971242874477,170971242874477,34089934977735,-23073862398480,38343471610920,-27532460441518,93335169671294,-72639442449692,303150455103561,-281739536365117,1063705140169812,-1039045788385111,1331328643761851,-1369222134263088,1331328643761851,-1369222134263088,1331328643761851,-1369222134263088,1331328643761851,-1369222134263088,1331328643761851,-1369222134263088,-1369222134263088,83,0.2303389410536186,0.4913697315684805,0.6519979650381131,3.240886944369107
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:35,157527002213397,164851083469218,159860221342911,141974634791130,158362064420668,150233183900099,157527002213397,157527002213397,157527002213397,157527002213397,157527002213397,41279304848842,-39616984635298,51787712272000,-44888243357133,106138218807164,-81895327520773,305946805865774,-299116876005848,1070101195278743,-1056067419333295,1344772884422931,-1386727309363078,1344772884422931,-1386727309363078,1344772884422931,-1386727309363078,1344772884422931,-1386727309363078,1344772884422931,-1386727309363078,-1386727309363078,84,0.22803614911528172,0.4864573088082524,0.6454796765939882,3.2644760962190897
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:36,166861181419893,166500205776022,162633398030560,147304913076943,159927086310217,150219537543284,166861181419893,166861181419893,166861181419893,166861181419893,166861181419893,19844864472310,-19436704034876,48702468847144,-44630569081304,106138218807164,-81251672178401,303983514857895,-299166003021522,1070101195278743,-1055437931134663,1344772884422931,-1386776436378752,1344772884422931,-1386776436378752,1344772884422931,-1386776436378752,1344772884422931,-1386776436378752,1344772884422931,-1386776436378752,-1386776436378752,84,0.22803614911528172,0.4864573088082524,0.6454796765939882,3.2644760962190897
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:39,167198372890494,170971242874477,166210041085195,149118597895900,152411997198137,179087189738324,167198372890494,167198372890494,167198372890494,167198372890494,167198372890494,13781432131681,-18409728574824,47871367109416,-40628164514144,93772507997702,-77015258843313,292737935133420,-280054136535641,999624855114526,-1019482428671343,1345110075893532,-1386776436378752,1345110075893532,-1386776436378752,1345110075893532,-1386776436378752,1345110075893532,-1386776436378752,1345110075893532,-1386776436378752,-1386776436378752,85,0.22797898513602946,0.4863353639516333,0.6453178680957139,3.2659868746656002
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:41,168498748609026,166861181419893,166500205776022,154143976266621,137537466078928,183897528502556,168498748609026,168498748609026,168498748609026,168498748609026,168498748609026,30247026877911,-1685715600146,50091891350221,-21073292619348,118904534039178,-77329321587580,322647770540730,-267015541752641,1029534690521836,-1015114993922542,1375019911300842,-1388413024963224,1375019911300842,-1388413024963224,1375019911300842,-1388413024963224,1375019911300842,-1388413024963224,1375019911300842,-1388413024963224,-1388413024963224,86,0.2230199195503586,0.47575645482530216,0.6312807250249064,3.3005562811953983
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:44,201776632239257,167198372890494,170971242874477,152776062191391,140433135410377,193104212103287,201776632239257,201776632239257,201776632239257,201776632239257,201776632239257,36552039403836,-1754957634794,49996280064916,-20164686209618,110844202242704,-61184966966274,324190972272930,-265517419440234,798679980162902,-803844170694651,1381324923826767,-1388531394013546,1381324923826767,-1388531394013546,1381324923826767,-1388531394013546,1381324923826767,-1388531394013546,1381324923826767,-1388531394013546,-1388531394013546,87,0.22200195240733459,0.473584880016782,0.6283992647616466,3.3146450184338416
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:45,199319711885312,167198372890494,157527002213397,155442932801221,142701029381374,177650225427418,199319711885312,199319711885312,199319711885312,199319711885312,199319711885312,37248621972612,-4093508938417,51030054104293,-21647811054081,109778416162990,-63523518269897,325224746312307,-262744607517838,783148998186525,-763352369608849,1382358697866144,-1390869945317169,1382358697866144,-1390869945317169,1382358697866144,-1390869945317169,1382358697866144,-1390869945317169,1382358697866144,-1390869945317169,-1390869945317169,89,0.22183593192694553,0.4732307174140085,0.6279293267873155,3.318506411185641
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:46,202557166773536,168498748609026,166861181419893,153906643518599,137459212503450,170913768563128,202557166773536,202557166773536,202557166773536,202557166773536,202557166773536,39452302821459,-4093508938417,39789494292060,-4142635954091,110637752242212,-62126903756398,306710119980144,-244133008608491,784958601542041,-753107611500449,1384562378714991,-1390869945317169,1384562378714991,-1390869945317169,1384562378714991,-1390869945317169,1384562378714991,-1390869945317169,1384562378714991,-1390869945317169,-1390869945317169,90,0.22148285603647735,0.47247751951907563,0.6269299093156702,3.3250697381891223
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:47,203489010495211,168498748609026,166861181419893,153906643518599,144163208163583,170896253939409,203489010495211,203489010495211,203489010495211,203489010495211,203489010495211,11139027864378,-2471518995174,41386054742289,-4108107579646,112234312692441,-55390920923966,304780363814194,-243591497727001,784382836785372,-753122210141678,1386158939165220,-1390884543958398,1386158939165220,-1390884543958398,1386158939165220,-1390884543958398,1386158939165220,-1390884543958398,1386158939165220,-1390884543958398,-1390884543958398,92,0.2212277548656372,0.4719333258483695,0.6262078193229585,3.330966749959369
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:48,204276723104374,168498748609026,166861181419893,154633768549719,163837062021755,178248445713976,204276723104374,204276723104374,204276723104374,204276723104374,204276723104374,70079867126812,-3681301341390,100326894004723,-5317889925862,171175151954875,-56600703270182,354255901276156,-237241132969257,843323676047806,-754296966834255,1445099778427654,-1392094326304614,1445099778427654,-1392094326304614,1445099778427654,-1392094326304614,1445099778427654,-1392094326304614,1445099778427654,-1392094326304614,-1392094326304614,94,0.2122046066134714,0.452684726743552,0.6178636772575099,3.366216025532445
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:49,262542634645814,201776632239257,167198372890494,161431546860501,163837062021755,184760014302546,262542634645814,262542634645814,262542634645814,262542634645814,262542634645814,70752316273872,-3681301341390,100999343151783,-5317889925862,164509569366277,-56600703270182,333981972217602,-237241132969257,828066352711321,-754296966834255,1445772227574714,-1392094326304614,1445772227574714,-1392094326304614,1445772227574714,-1392094326304614,1445772227574714,-1392094326304614,1445772227574714,-1392094326304614,-1392094326304614,95,0.2121059072443745,0.45247417666340795,0.6175763001071906,3.368684283651912
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:50,275511621686744,199319711885312,167198372890494,156558524551960,163837062021755,200021891871411,275511621686744,275511621686744,275511621686744,275511621686744,275511621686744,77416290788877,-5773761756938,113631138722112,-7528719391732,170680778096425,-54227723633216,346950959258532,-239451962435127,835899297944816,-751093831730685,1458741214615644,-1394305155770484,1458741214615644,-1394305155770484,1458741214615644,-1394305155770484,1458741214615644,-1394305155770484,1458741214615644,-1394305155770484,-1394305155770484,95,0.21022017265704965,0.4573419731144034,0.6209762506661807,3.361440661485587
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:51,273326994312051,202557166773536,168498748609026,159287683515245,163837062021755,245245468731523,273326994312051,273326994312051,273326994312051,273326994312051,273326994312051,99393464638750,-43397635839966,136642086611362,-47491144778383,189654477435172,-92889215795697,369961907147782,-279414387821778,786362181688047,-788528211859653,1481752162504894,-1434267581157135,1481752162504894,-1434267581157135,1481752162504894,-1434267581157135,1481752162504894,-1434267581157135,1481752162504894,-1434267581157135,-1434267581157135,96,0.22246741670973552,0.4657515262113975,0.6268446366713221,3.333196734900097
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:52,266690015464108,203489010495211,168498748609026,159272744623866,163837062021755,241557576795300,266690015464108,266690015464108,266690015464108,266690015464108,266690015464108,135744203748360,-100990601359397,145286671162509,-103447521713342,228208897393629,-150185811746375,408516327106239,-337007353341209,824916601646504,-834637868787247,1520306582463351,-1491860546676566,1520306582463351,-1491860546676566,1520306582463351,-1491860546676566,1520306582463351,-1491860546676566,1520306582463351,-1491860546676566,-1491860546676566,98,0.21682572423149687,0.4703597822089902,0.6273676301930907,3.35122165109961
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:53,237835666548018,204276723104374,168498748609026,160160231705075,163837062021755,243819851183385,237835666548018,237835666548018,237835666548018,237835666548018,237835666548018,134672540683650,-101303897368018,145811568548028,-103775416363192,228733794779148,-150498767504846,409041224491758,-337335247991059,821404250481521,-831456037304869,1520831479848870,-1492188441326416,1520831479848870,-1492188441326416,1520831479848870,-1492188441326416,1520831479848870,-1492188441326416,1520831479848870,-1492188441326416,-1492188441326416,98,0.2167508893419839,0.4701974429733773,0.6271511015157119,3.352682924536126
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:55,240281409883131,275511621686744,199319711885312,159860221342911,162279412240797,236795214036445,240281409883131,240281409883131,240281409883131,240281409883131,240281409883131,83407136087015,-112881304401142,147854439834962,-116444236692210,236194191510798,-163136564699811,417389108304617,-350122437370399,807638873780130,-816700058176040,1529179363661729,-1504975630705756,1529179363661729,-1504975630705756,1529179363661729,-1504975630705756,1529179363661729,-1504975630705756,1529179363661729,-1504975630705756,-1504975630705756,101,0.21556763296045126,0.46944441447623303,0.6255412533827224,3.365654073995141
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:56,238250550795283,273326994312051,202557166773536,162633398030560,157009095916484,205993174748327,238250550795283,238250550795283,238250550795283,238250550795283,238250550795283,86470325522466,-113867962192254,162852842271966,-117303172645569,249141124562323,-166027250665290,368596438883985,-280434298322569,821679199870703,-784498376670342,1545211540138110,-1508173117962738,1545211540138110,-1508173117962738,1545211540138110,-1508173117962738,1545211540138110,-1508173117962738,1545211540138110,-1508173117962738,-1508173117962738,105,0.21333103412304624,0.4645737443425751,0.6190510172519518,3.3995260722587486
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:57,242409551619492,266690015464108,203489010495211,162633398030560,161647139558406,196529149276502,242409551619492,242409551619492,242409551619492,242409551619492,242409551619492,72431804057532,-77399140737197,169621587847435,-120796776577163,257309226049659,-167016943210868,369795401860786,-280076006112182,830651626295019,-786974005202073,1554183966562426,-1511666721894332,1554183966562426,-1511666721894332,1554183966562426,-1511666721894332,1554183966562426,-1511666721894332,1554183966562426,-1511666721894332,-1511666721894332,106,0.2120994572641459,0.4618917235332867,0.6154771869817319,3.416502762128907
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:58,252987462043808,237835666548018,204276723104374,159591202023873,132388957398856,199801825107991,252987462043808,252987462043808,252987462043808,252987462043808,252987462043808,35482868099075,-19806175217766,169630511397206,-120782177935934,258914710049659,-167016943210868,371400885860786,-269341744303400,823046635996373,-772304398997174,1555789450562426,-1511666721894332,1555789450562426,-1511666721894332,1555789450562426,-1511666721894332,1555789450562426,-1511666721894332,1555789450562426,-1511666721894332,-1511666721894332,107,0.211880582991073,0.4614150782059918,0.6148420504112229,3.4211044937382704
2024-06-08 18:33:11,206900000000000,2024-06-08 18:35:59,253719381116994,237835666548018,262542634645814,166210041085195,147759988541042,189568695088132,253719381116994,253719381116994,253719381116994,253719381116994,253719381116994,35689889786742,-19478280567916,111421591207958,-119572395589718,259282660851496,-165518450029724,352099158848149,-248763774502321,807927160503278,-746821413038039,1556521369635612,-1511666721894332,1556521369635612,-1511666721894332,1556521369635612,-1511666721894332,1556521369635612,-1511666721894332,1556521369635612,-1511666721894332,-1511666721894332,108,0.21178095092500943,0.4611981081707693,0.61455293480223,3.4235689343576463
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:00,259133609522607,240281409883131,275511621686744,164851083469218,147441634825133,189356267625265,259133609522607,259133609522607,259133609522607,259133609522607,259133609522607,49732185883529,-19478280567916,124791438157685,-119572395589718,267070086158310,-164556397166552,366141454944936,-246139766272197,821969456600065,-745741207850130,1570563665732399,-1511666721894332,1570563665732399,-1511666721894332,1570563665732399,-1511666721894332,1570563665732399,-1511666721894332,1570563665732399,-1511666721894332,-1511666721894332,114,0.20988743276625252,0.45707456925571877,0.6090582614782944,3.4560921197311574
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:01,274869665071439,238250550795283,273326994312051,166500205776022,146055773126162,221027474438751,274869665071439,274869665071439,274869665071439,274869665071439,274869665071439,94785970050977,-48287818894187,165224119097062,-158958293829459,299037313762085,-185923717256067,419543122925243,-287289901956857,875371124580372,-787114792092057,1623965333712706,-1553263449599943,1623965333712706,-1553263449599943,1623965333712706,-1553263449599943,1623965333712706,-1553263449599943,1623965333712706,-1553263449599943,-1553263449599943,123,0.20298559886306325,0.44204435655171176,0.607280854858488,3.504450339936909
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:02,280252550023117,242409551619492,266690015464108,166337270679020,152543869204231,230644236367220,280252550023117,280252550023117,280252550023117,280252550023117,280252550023117,80911517145118,-46834746564591,144370894778334,-120740283370194,301147852539044,-187668132183453,417663597945262,-284406283018664,771463767093641,-727278366931698,1626123057283228,-1555007864527329,1626123057283228,-1555007864527329,1626123057283228,-1555007864527329,1626123057283228,-1555007864527329,1626123057283228,-1555007864527329,-1555007864527329,127,0.20271625466479876,0.44145780221741593,0.6064750460923027,3.5112881299536443
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:03,280921824675494,252987462043808,237835666548018,166337270679020,158543338024811,192421153310619,280921824675494,280921824675494,280921824675494,280921824675494,280921824675494,90601393148986,-48958628525822,124478777248061,-68764803743588,313456715949561,-192258642616226,418995498613002,-284342116895403,781484428018553,-713919085206531,1644785359711412,-1560625350420154,1644785359711412,-1560625350420154,1644785359711412,-1560625350420154,1644785359711412,-1560625350420154,1644785359711412,-1560625350420154,-1560625350420154,130,0.20041616606702148,0.43644886961376705,0.5995937708800116,3.5376907693735706
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:04,291786245099984,253719381116994,237835666548018,170971242874477,150143772151637,194546912207702,291786245099984,291786245099984,291786245099984,291786245099984,291786245099984,88995909148986,-50197126092810,123953879862542,-69675406660726,313456715949561,-193497140183214,406791885620855,-265281156173746,749338481600630,-661000699139326,1644785359711412,-1561863847987142,1644785359711412,-1561863847987142,1644785359711412,-1561863847987142,1644785359711412,-1561863847987142,1644785359711412,-1561863847987142,-1561863847987142,130,0.20041616606702148,0.43644886961376705,0.5995937708800116,3.5376907693735706
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:05,294014366143974,259133609522607,240281409883131,157527002213397,141974634791130,189089543988759,294014366143974,294014366143974,294014366143974,294014366143974,294014366143974,121925052022684,-96840024804760,157614941809426,-116318305372676,347117777896445,-239284612436004,439811756042529,-303674764856787,782999543547514,-697382086130057,1678446421658296,-1608506746699092,1678446421658296,-1608506746699092,1678446421658296,-1608506746699092,1678446421658296,-1608506746699092,1678446421658296,-1608506746699092,-1608506746699092,131,0.19639684147370276,0.427695934609621,0.592514522541676,3.5586181612088343
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:06,278668090740261,274869665071439,238250550795283,166861181419893,147304913076943,182866019625092,278668090740261,278668090740261,278668090740261,278668090740261,278668090740261,107882755925897,-96976342399417,149267057996567,-103667433587993,333673537235365,-221915754930671,439811756042529,-303118300093398,782999543547514,-689084858871272,1678446421658296,-1608643064293749,1678446421658296,-1608643064293749,1678446421658296,-1608643064293749,1678446421658296,-1608643064293749,1678446421658296,-1608643064293749,-1608643064293749,131,0.19639684147370276,0.427695934609621,0.592514522541676,3.5586181612088343
