open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:25:58,320000000000,2024-06-10 19:29:38,334811696705,334251696705,333701696705,332151696705,334500330969,328217958150,334811696705,334811696705,334811696705,334811696705,334811696705,1110000000,0,1110000000,0,2660000000,0,4820000000,-5378634264,11973450653,-5379712098,20547050653,-5735353948,20547050653,-5735353948,20547050653,-5735353948,20547050653,-5735353948,20547050653,-5735353948,-5735353948,57,0.35041525528865886,0.9800409310841833,0.993619522226619,1.3008796691655884
2024-06-10 19:25:58,320000000000,2024-06-10 19:29:45,335211696705,334811696705,334251696705,332791696705,329991696705,328217958150,335211696705,335211696705,335211696705,335211696705,335211696705,400000000,0,960000000,0,3060000000,0,5220000000,0,12373450653,-5379712098,20947050653,-5735353948,20947050653,-5735353948,20947050653,-5735353948,20947050653,-5735353948,20947050653,-5735353948,-5735353948,57,0.34372380719711626,0.9804220648150642,0.9937413623439526,1.296870149649933
2024-06-10 19:25:58,320000000000,2024-06-10 19:29:48,335091531608,334811696705,334811696705,332791696705,329991696705,329107958150,335091531608,335091531608,335091531608,335091531608,335091531608,400000000,-120165097,960000000,-120165097,2420000000,-120165097,5220000000,-120165097,11483450653,-5499877195,20947050653,-5855519045,20947050653,-5855519045,20947050653,-5855519045,20947050653,-5855519045,20947050653,-5855519045,-5855519045,57,0.34372380719711626,0.9804220648150642,0.9937413623439526,1.296870149649933
2024-06-10 19:25:58,320000000000,2024-06-10 19:29:55,327813596677,335091531608,335211696705,333291696705,330001696705,330022958150,327813596677,327813596677,327813596677,327813596677,327813596677,0,-7277934931,400000000,-7398100028,1920000000,-7398100028,5210000000,-7398100028,10568450653,-12777812126,20947050653,-13133453976,20947050653,-13133453976,20947050653,-13133453976,20947050653,-13133453976,20947050653,-13133453976,-13133453976,57,0.34372380719711626,0.9804220648150642,0.9937413623439526,1.296870149649933
2024-06-10 19:25:58,320000000000,2024-06-10 19:29:57,328573596677,335091531608,335211696705,333701696705,330851696705,330972958150,328573596677,328573596677,328573596677,328573596677,328573596677,760000000,-7277934931,760000000,-7398100028,2680000000,-7398100028,5970000000,-7398100028,10378450653,-12777812126,21707050653,-13133453976,21707050653,-13133453976,21707050653,-13133453976,21707050653,-13133453976,21707050653,-13133453976,-13133453976,57,0.3667011298423398,0.9811075209361378,0.9939604876730741,1.2876956636791637
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:02,329433596677,328573596677,335091531608,333701696705,331451696705,330972958150,329433596677,329433596677,329433596677,329433596677,329433596677,1620000000,0,1620000000,-7277934931,3130000000,-7398100028,5980000000,-7398100028,11238450653,-12777812126,22567050653,-13133453976,22567050653,-13133453976,22567050653,-13133453976,22567050653,-13133453976,22567050653,-13133453976,-13133453976,57,0.35582850960333684,0.9818274879466589,0.994190645378705,1.279383401235826
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:08,330203596677,329433596677,328573596677,334811696705,332151696705,331862958150,330203596677,330203596677,330203596677,330203596677,330203596677,770000000,0,1630000000,0,3350000000,-7398100028,5450000000,-7398100028,10258450653,-12777812126,23337050653,-13133453976,23337050653,-13133453976,23337050653,-13133453976,23337050653,-13133453976,23337050653,-13133453976,-13133453976,57,0.37408326055451013,0.9824270853203432,0.9943823235442502,1.2705628966950764
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:13,330843596677,330203596677,329433596677,334811696705,332151696705,333242958150,330843596677,330843596677,330843596677,330843596677,330843596677,1410000000,0,1410000000,0,3430000000,-7398100028,6090000000,-7398100028,10378450653,-12777812126,23977050653,-13133453976,23977050653,-13133453976,23977050653,-13133453976,23977050653,-13133453976,23977050653,-13133453976,-13133453976,57,0.3640981589579995,0.9828961449039318,0.9945322716335174,1.2644517504389536
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:20,331613596677,330843596677,330203596677,335091531608,332791696705,334041330969,331613596677,331613596677,331613596677,331613596677,331613596677,770000000,0,1410000000,0,3800000000,-7277934931,6220000000,-7398100028,11019000000,-12776734292,24747050653,-13133453976,24747050653,-13133453976,24747050653,-13133453976,24747050653,-13133453976,24747050653,-13133453976,-13133453976,57,0.3527693106710351,0.9834283282581682,0.9947023990115724,1.2677826782567478
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:25,332403596677,331613596677,330843596677,327813596677,333291696705,334051330969,332403596677,332403596677,332403596677,332403596677,332403596677,1560000000,0,1560000000,0,4590000000,-7277934931,6510000000,-7398100028,11129000000,-12776734292,25537050653,-13133453976,25537050653,-13133453976,25537050653,-13133453976,25537050653,-13133453976,25537050653,-13133453976,-13133453976,57,0.370442152014476,0.9839409802810638,0.9948662826502012,1.2601296744015185
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:31,333043596677,332403596677,331613596677,328573596677,333701696705,334491330969,333043596677,333043596677,333043596677,333043596677,333043596677,640000000,0,1430000000,0,4470000000,0,6740000000,-7398100028,11329000000,-12776734292,26177050653,-13133453976,26177050653,-13133453976,26177050653,-13133453976,26177050653,-13133453976,26177050653,-13133453976,-13133453976,57,0.3613852502102197,0.9843336055907811,0.9949917963739366,1.2549922721127253
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:36,333033688538,333043596677,332403596677,329433596677,334251696705,334500330969,333033688538,333033688538,333033688538,333033688538,333033688538,640000000,-9908139,640000000,-9908139,3610000000,-9908139,6190000000,-7408008167,11329000000,-12786642431,26177050653,-13143362115,26177050653,-13143362115,26177050653,-13143362115,26177050653,-13143362115,26177050653,-13143362115,-13143362115,57,0.3613852502102197,0.9843336055907811,0.9949917963739366,1.2549922721127253
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:42,333613688538,333033688538,333043596677,330203596677,334811696705,329991696705,333613688538,333613688538,333613688538,333613688538,333613688538,580000000,0,580000000,-9908139,3420000000,-9908139,6210000000,-7408008167,11030000000,-7408008167,26757050653,-13143362115,26757050653,-13143362115,26757050653,-13143362115,26757050653,-13143362115,26757050653,-13143362115,-13143362115,57,0.3535516721436316,0.9846731986526318,0.9951003568479883,1.2570619227256
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:46,334333688538,333033688538,333033688538,330843596677,335211696705,329991696705,334333688538,334333688538,334333688538,334333688538,334333688538,1300000000,0,1300000000,-9908139,3500000000,-9908139,6530000000,-7408008167,11750000000,-7408008167,27477050653,-13143362115,27477050653,-13143362115,27477050653,-13143362115,27477050653,-13143362115,27477050653,-13143362115,-13143362115,57,0.34428731523873135,0.9850748173383294,0.9952287455573153,1.2577751656511673
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:52,334328269784,334333688538,333613688538,331613596677,335091531608,330001696705,334328269784,334328269784,334328269784,334328269784,334328269784,0,-5418754,1300000000,-5418754,2730000000,-15326893,6530000000,-7293261824,11740000000,-7413426921,27477050653,-13148780869,27477050653,-13148780869,27477050653,-13148780869,27477050653,-13148780869,27477050653,-13148780869,-13148780869,57,0.34428731523873135,0.9850748173383294,0.9952287455573153,1.2577751656511673
2024-06-10 19:25:58,320000000000,2024-06-10 19:30:54,334803243995,334333688538,333613688538,331613596677,335091531608,330001696705,334803243995,334803243995,334803243995,334803243995,334803243995,474974211,-5418754,1194974211,-5418754,3204974211,-15326893,7004974211,-7293261824,12214974211,-7413426921,27952024864,-13148780869,27952024864,-13148780869,27952024864,-13148780869,27952024864,-13148780869,27952024864,-13148780869,-13148780869,57,0.35220969711140854,0.9853284331995504,0.9953098210008805,1.2544060472825347
2024-06-10 19:25:58,320000000000,2024-06-10 19:31:40,325429134875,334803243995,334803243995,334803243995,333033688538,334811696705,320255892018,325429134875,325429134875,325429134875,325429134875,0,-9374109120,0,-9374109120,0,-9374109120,1774974211,-9379527874,7404974211,-16787536041,27636524864,-22463381491,27952024864,-22522889989,27952024864,-22522889989,27952024864,-22522889989,27952024864,-22522889989,-22522889989,57,0.35220969711140854,0.9853284331995504,0.9953098210008805,1.2544060472825347
2024-06-10 19:25:58,320000000000,2024-06-10 19:31:41,326039134875,334803243995,334803243995,334803243995,333033688538,334811696705,320255693051,326039134875,326039134875,326039134875,326039134875,610000000,-9374109120,610000000,-9374109120,610000000,-9374109120,2384974211,-9379527874,8014974211,-16787536041,28246524864,-22463182524,28562024864,-22522889989,28562024864,-22522889989,28562024864,-22522889989,28562024864,-22522889989,-22522889989,57,0.36604457354764103,0.9856417742806148,0.9954099892908769,1.249485302291984
2024-06-10 19:25:58,320000000000,2024-06-10 19:31:49,326579134875,326039134875,334803243995,334803243995,334333688538,335091531608,321675794072,326579134875,326579134875,326579134875,326579134875,1000000000,0,1610000000,-9374109120,1610000000,-9374109120,2084974211,-9379527874,8614974211,-16667370944,27826024864,-22462684061,29562024864,-22522889989,29562024864,-22522889989,29562024864,-22522889989,29562024864,-22522889989,-22522889989,57,0.3536623170807167,0.9861274725974738,0.9955652564192362,1.2475595145354346
2024-06-10 19:25:58,320000000000,2024-06-10 19:31:59,327709134875,326579134875,326579134875,334803243995,334803243995,328573596677,322335894072,327709134875,327709134875,327709134875,327709134875,670000000,0,1670000000,0,2280000000,-9374109120,2280000000,-9374109120,8524974211,-9389436013,27835924864,-22462684061,30232024864,-22522889989,30232024864,-22522889989,30232024864,-22522889989,30232024864,-22522889989,-22522889989,57,0.3502907942038136,0.9864349145700676,0.9956635388932842,1.2436277899646164
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:04,328169134875,327709134875,326579134875,334803243995,334803243995,329433596677,323125894072,328169134875,328169134875,328169134875,328169134875,1130000000,0,1130000000,0,2740000000,-9374109120,2740000000,-9374109120,8124974211,-9389436013,28295924864,-22462684061,30692024864,-22522889989,30692024864,-22522889989,30692024864,-22522889989,30692024864,-22522889989,-22522889989,57,0.34504077352098944,0.9866382227364535,0.9957285320671765,1.2438759709378215
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:05,328160518054,327709134875,326579134875,334803243995,334803243995,329433596677,323125894072,328160518054,328160518054,328160518054,328160518054,460000000,-8616821,1130000000,-8616821,2740000000,-9382725941,2740000000,-9382725941,8124974211,-9398052834,27505924864,-22471300882,30692024864,-22531506810,30692024864,-22531506810,30692024864,-22531506810,30692024864,-22531506810,-22531506810,57,0.34504077352098944,0.9866382227364535,0.9957285320671765,1.2438759709378215
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:09,328740518054,328169134875,327709134875,334803243995,334803243995,330203596677,323955894072,328740518054,328740518054,328740518054,328740518054,1040000000,-8616821,1710000000,-8616821,3320000000,-9382725941,3320000000,-9382725941,7934974211,-9398052834,28085924864,-22471300882,31272024864,-22531506810,31272024864,-22531506810,31272024864,-22531506810,31272024864,-22531506810,-22531506810,57,0.3528704731781963,0.9868860426600612,0.9958077546762595,1.2404484971268623
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:15,329500518054,328740518054,328160518054,326039134875,334803243995,330843596677,324785894072,329500518054,329500518054,329500518054,329500518054,760000000,0,1340000000,-8616821,3470000000,-8616821,4080000000,-9382725941,8054974211,-9398052834,27185924864,-22461058416,32032024864,-22531506810,32032024864,-22531506810,32032024864,-22531506810,32032024864,-22531506810,-22531506810,57,0.35433289179155153,0.9871971877600252,0.9959072209591302,1.236162714206832
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:24,330310518054,329500518054,328740518054,326579134875,334803243995,331613596677,325665651606,330310518054,330310518054,330310518054,330310518054,810000000,0,1570000000,0,3280000000,-8616821,4890000000,-9382725941,8094974211,-9398052834,27105924864,-22461058416,32842024864,-22531506810,32842024864,-22531506810,32842024864,-22531506810,32842024864,-22531506810,-22531506810,57,0.37025731666530903,0.9875129502002926,0.9960081633047022,1.2307128415090671
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:35,331020518054,330310518054,330310518054,328160518054,334803243995,333043596677,326597958150,331020518054,331020518054,331020518054,331020518054,710000000,0,710000000,0,2860000000,-8616821,5600000000,-9382725941,7374974211,-9398052834,25798424864,-22175864960,33552024864,-22531506810,33552024864,-22531506810,33552024864,-22531506810,33552024864,-22531506810,-22531506810,57,0.3624222397691175,0.9877771907459445,0.9960926352274893,1.2273092116301971
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:46,331700518054,331020518054,331020518054,329500518054,326039134875,334333688538,329107958150,331700518054,331700518054,331700518054,331700518054,680000000,0,680000000,0,2200000000,0,5670000000,-8616821,7474974211,-9388144695,25658424864,-22175864960,34232024864,-22531506810,34232024864,-22531506810,34232024864,-22531506810,34232024864,-22531506810,-22531506810,57,0.3750873648582543,0.9880199900055788,0.9961702528401156,1.2227453255094956
2024-06-10 19:25:58,320000000000,2024-06-10 19:32:53,332510518054,331700518054,331020518054,329500518054,326579134875,334328269784,329122958150,332510518054,332510518054,332510518054,332510518054,810000000,0,1490000000,0,3010000000,0,5480000000,-8616821,7564974211,-9382725941,25563424864,-22175864960,35042024864,-22531506810,35042024864,-22531506810,35042024864,-22531506810,35042024864,-22531506810,-22531506810,57,0.36641718193605355,0.988296909165734,0.9962587778386436,1.2249447376098601
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:02,332495289607,332510518054,331700518054,330310518054,327709134875,334803243995,330972958150,332495289607,332495289607,332495289607,332495289607,0,-15228447,810000000,-15228447,2200000000,-15228447,4810000000,-23845268,7090000000,-9397954388,23713424864,-22191093407,35042024864,-22546735257,35042024864,-22546735257,35042024864,-22546735257,35042024864,-22546735257,-22546735257,57,0.36641718193605355,0.988296909165734,0.9962587778386436,1.2249447376098601
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:04,333145289607,332510518054,332510518054,330310518054,328169134875,334803243995,330972958150,333145289607,333145289607,333145289607,333145289607,650000000,-15228447,650000000,-15228447,2850000000,-15228447,5460000000,-23845268,7740000000,-9397954388,24363424864,-22191093407,35692024864,-22546735257,35692024864,-22546735257,35692024864,-22546735257,35692024864,-22546735257,-22546735257,57,0.3779555811529875,0.9885100382630956,0.9963269105493584,1.220635219315222
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:10,334015289607,333145289607,332510518054,331020518054,328740518054,334803243995,331862958150,334015289607,334015289607,334015289607,334015289607,870000000,0,1520000000,-15228447,3010000000,-15228447,5290000000,-15228447,8610000000,-9397954388,23483424864,-22191093407,36562024864,-22546735257,36562024864,-22546735257,36562024864,-22546735257,36562024864,-22546735257,-22546735257,57,0.392757240700289,0.9887834439825077,0.9964143123777291,1.214278544148154
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:18,334635289607,334015289607,333145289607,331700518054,329500518054,334803243995,333362408803,334635289607,334635289607,334635289607,334635289607,620000000,0,1490000000,0,2950000000,-15228447,5150000000,-15228447,9230000000,-9397954388,23583424864,-22191093407,37182024864,-22546735257,37182024864,-22546735257,37182024864,-22546735257,37182024864,-22546735257,-22546735257,57,0.3862081221376271,0.9889704769576155,0.9964741027289523,1.2158082624063697
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:24,335110289607,334635289607,334015289607,332510518054,330310518054,334803243995,334051330969,335110289607,335110289607,335110289607,335110289607,475000000,0,1095000000,0,2615000000,-15228447,5625000000,-15228447,9705000000,-9397954388,23248974211,-22190015573,37657024864,-22546735257,37657024864,-22546735257,37657024864,-22546735257,37657024864,-22546735257,-22546735257,57,0.38133655146315387,0.9891096016883677,0.9965185778623384,1.214836971247961
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:27,330047035293,334635289607,334015289607,332510518054,330310518054,334803243995,334491330969,330047035293,330047035293,330047035293,330047035293,475000000,-5063254314,1095000000,-5063254314,2615000000,-5078482761,4815000000,-5078482761,9705000000,-14461208702,23238974211,-27253269887,37657024864,-27609989571,37657024864,-27609989571,37657024864,-27609989571,37657024864,-27609989571,-27609989571,57,0.38133655146315387,0.9891096016883677,0.9965185778623384,1.214836971247961
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:37,330597035293,330047035293,330047035293,333145289607,331020518054,334803243995,334500330969,330597035293,330597035293,330597035293,330597035293,550000000,0,550000000,-5063254314,2515000000,-5063254314,4655000000,-5078482761,10255000000,-14461208702,22479974211,-27253269887,38207024864,-27609989571,38207024864,-27609989571,38207024864,-27609989571,38207024864,-27609989571,-27609989571,57,0.39024237173852094,0.9892663717873932,0.9965686938340093,1.211059553795317
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:44,331467035293,330597035293,330047035293,334015289607,331020518054,326039134875,329991696705,331467035293,331467035293,331467035293,331467035293,870000000,0,1420000000,0,2515000000,-5063254314,5525000000,-5078482761,10515000000,-5087099582,23349974211,-21874635623,39077024864,-27609989571,39077024864,-27609989571,39077024864,-27609989571,39077024864,-27609989571,-27609989571,57,0.3815541242428604,0.9895053422969822,0.9966450874789913,1.2126185510159029
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:49,331877035293,331467035293,330597035293,334635289607,331700518054,326579134875,330001696705,331877035293,331877035293,331877035293,331877035293,1280000000,0,1280000000,0,2305000000,-5063254314,5255000000,-5078482761,10925000000,-5087099582,23759974211,-21874635623,39487024864,-27609989571,39487024864,-27609989571,39487024864,-27609989571,39487024864,-27609989571,-27609989571,57,0.38797554520161176,0.9896143099812544,0.9966799220642342,1.2099447526846026
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:54,331867198497,331877035293,331467035293,335110289607,332510518054,326579134875,330001696705,331867198497,331867198497,331867198497,331867198497,410000000,-9836796,1280000000,-9836796,2305000000,-5073091110,4445000000,-5088319557,9925000000,-5096936378,23749974211,-21884472419,39487024864,-27619826367,39487024864,-27619826367,39487024864,-27619826367,39487024864,-27619826367,-27619826367,57,0.38797554520161176,0.9896143099812544,0.9966799220642342,1.2099447526846026
2024-06-10 19:25:58,320000000000,2024-06-10 19:33:55,332567198497,331877035293,331467035293,335110289607,332510518054,326579134875,330001696705,332567198497,332567198497,332567198497,332567198497,700000000,-9836796,1110000000,-9836796,2530000000,-5073091110,5145000000,-5088319557,10625000000,-5096936378,24449974211,-21884472419,40187024864,-27619826367,40187024864,-27619826367,40187024864,-27619826367,40187024864,-27619826367,-27619826367,57,0.38121757089124136,0.989795213719158,0.9967377530323863,1.2104831318308806
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:13,333327198497,332567198497,332567198497,330597035293,334015289607,328740518054,332151696705,333327198497,333327198497,333327198497,333327198497,760000000,0,760000000,0,2740000000,-9836796,4385000000,-5073091110,9675000000,-5088319557,23059974211,-21884472419,40947024864,-27619826367,40947024864,-27619826367,40947024864,-27619826367,40947024864,-27619826367,-27619826367,57,0.39270252364872765,0.9899846203390333,0.9967983021859237,1.205636869909315
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:18,333867198497,333327198497,332567198497,331467035293,334635289607,329500518054,332791696705,333867198497,333867198497,333867198497,333867198497,1300000000,0,1300000000,0,2410000000,-9836796,4925000000,-5073091110,9455000000,-5088319557,22959974211,-21884472419,41487024864,-27619826367,41487024864,-27619826367,41487024864,-27619826367,41487024864,-27619826367,-27619826367,57,0.3875910613670752,0.990114981699836,0.9968399758616154,1.2058553329592065
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:23,334507198497,333867198497,333327198497,331877035293,334635289607,329500518054,333291696705,334507198497,334507198497,334507198497,334507198497,1180000000,0,1940000000,0,2640000000,-9836796,4945000000,-5073091110,10095000000,-5088319557,23099974211,-21884472419,42127024864,-27619826367,42127024864,-27619826367,42127024864,-27619826367,42127024864,-27619826367,-27619826367,57,0.39689486864970175,0.9902651563616481,0.9968879834162694,1.2017531706071405
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:24,335007198497,333867198497,333327198497,331867198497,335110289607,330310518054,333291696705,335007198497,335007198497,335007198497,335007198497,1140000000,0,1680000000,0,3140000000,-9836796,5445000000,-5073091110,10595000000,-5088319557,23599974211,-21884472419,42627024864,-27619826367,42627024864,-27619826367,42627024864,-27619826367,42627024864,-27619826367,-27619826367,58,0.39223943151896157,0.9875771144083006,0.9962207073912857,1.251463355306183
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:25,334453443930,333867198497,333327198497,332567198497,335110289607,330310518054,333291696705,334453443930,334453443930,334453443930,334453443930,1140000000,-553754567,1680000000,-553754567,3140000000,-553754567,4970000000,-5626845677,9785000000,-5642074124,23599974211,-22438226986,42627024864,-28173580934,42627024864,-28173580934,42627024864,-28173580934,42627024864,-28173580934,-28173580934,58,0.39223943151896157,0.9875771144083006,0.9962207073912857,1.251463355306183
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:36,335333443930,334453443930,334453443930,332567198497,330047035293,331020518054,334251696705,335333443930,335333443930,335333443930,335333443930,880000000,0,880000000,0,3320000000,-553754567,5850000000,-563591363,9955000000,-5642074124,23519974211,-22438226986,43507024864,-28173580934,43507024864,-28173580934,43507024864,-28173580934,43507024864,-28173580934,-28173580934,58,0.3843057541228246,0.9878283873775479,0.9962971497016037,1.2506164371594934
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:46,328081791574,335333443930,335333443930,333327198497,331467035293,331700518054,335211696705,328081791574,328081791574,328081791574,328081791574,0,-7251652356,880000000,-7251652356,2560000000,-7805406923,4430000000,-7815243719,9955000000,-12893726480,22559974211,-29689879342,43507024864,-35425233290,43507024864,-35425233290,43507024864,-35425233290,43507024864,-35425233290,-35425233290,58,0.3843057541228246,0.9878283873775479,0.9962971497016037,1.2506164371594934
2024-06-10 19:25:58,320000000000,2024-06-10 19:34:55,328080747964,328081791574,335333443930,334453443930,332567198497,332510518054,327813596677,328080747964,328080747964,328080747964,328080747964,0,-1043610,0,-7252695966,880000000,-7806450533,4020000000,-7806450533,8465000000,-12894770090,22559974211,-29570757855,43507024864,-35426276900,43507024864,-35426276900,43507024864,-35426276900,43507024864,-35426276900,-35426276900,58,0.3843057541228246,0.9878283873775479,0.9962971497016037,1.2506164371594934
2024-06-10 19:25:58,320000000000,2024-06-10 19:35:15,328600747964,328080747964,328080747964,335333443930,333327198497,334015289607,330843596677,328600747964,328600747964,328600747964,328600747964,520000000,0,520000000,0,520000000,-7252695966,3080000000,-7806450533,7465000000,-12879541643,20049974211,-22292822924,44027024864,-35426276900,44027024864,-35426276900,44027024864,-35426276900,44027024864,-35426276900,-35426276900,58,0.3797667467117816,0.9879721454121466,0.9963408837981299,1.2496943956279978
2024-06-10 19:25:58,320000000000,2024-06-10 19:35:18,328610747964,328080747964,328080747964,328081791574,333867198497,334635289607,330843596677,328610747964,328610747964,328610747964,328610747964,530000000,0,530000000,0,530000000,-1043610,3090000000,-7806450533,7475000000,-12879541643,20059974211,-22292822924,44037024864,-35426276900,44037024864,-35426276900,44037024864,-35426276900,44037024864,-35426276900,-35426276900,59,0.37968050865462755,0.9877477950732072,0.9961146330723202,1.2515429294516025
2024-06-10 19:25:58,320000000000,2024-06-10 19:35:31,329270747964,328610747964,328610747964,328080747964,334453443930,330047035293,333043596677,329270747964,329270747964,329270747964,329270747964,1220000000,0,1220000000,0,1750000000,0,2630000000,-7252695966,7600000000,-7816287329,19719974211,-22292822924,45257024864,-35426276900,45257024864,-35426276900,45257024864,-35426276900,45257024864,-35426276900,-35426276900,59,0.3694454076520623,0.9880780794888444,0.9962193714563833,1.2503266640859863
2024-06-10 19:25:58,320000000000,2024-06-10 19:35:38,330610747964,329270747964,328610747964,328080747964,335333443930,330597035293,333033688538,330610747964,330610747964,330610747964,330610747964,780000000,0,2000000000,0,2530000000,0,2530000000,-7252695966,7830000000,-7816287329,19859974211,-22282914785,46037024864,-35426276900,46037024864,-35426276900,46037024864,-35426276900,46037024864,-35426276900,-35426276900,59,0.3801288213497184,0.9882800712123794,0.9962834262095465,1.2457694198338798
2024-06-10 19:25:58,320000000000,2024-06-10 19:35:59,331080747964,330610747964,330610747964,328610747964,328080747964,332567198497,334803243995,320180900000,331080747964,331080747964,331080747964,470000000,0,470000000,0,2470000000,0,3000000000,0,6320000000,-7806450533,18555000000,-22277496031,46326224864,-35426276900,46507024864,-35426276900,46507024864,-35426276900,46507024864,-35426276900,-35426276900,59,0.37628723942619563,0.9883985128144016,0.99632098590481,1.2459990042144273
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:11,331840747964,331080747964,331080747964,330610747964,328080747964,332567198497,334803243995,320290700000,331840747964,331840747964,331840747964,760000000,0,760000000,0,1230000000,0,3760000000,0,7080000000,-7806450533,19315000000,-22277496031,46976524864,-35426276900,47267024864,-35426276900,47267024864,-35426276900,47267024864,-35426276900,-35426276900,59,0.3863158312277736,0.988585051533232,0.9963801402670825,1.2414667515056155
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:19,332380747964,331840747964,331080747964,330610747964,328610747964,333867198497,334803243995,320266137451,332380747964,332380747964,332380747964,540000000,0,1300000000,0,1770000000,0,3770000000,0,6320000000,-7806450533,19855000000,-22277496031,47492224864,-35377514351,47807024864,-35426276900,47807024864,-35426276900,47807024864,-35426276900,-35426276900,59,0.3819522350940161,0.988713988069015,0.9964210280709427,1.2416467446120547
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:31,332920747964,332380747964,332380747964,331080747964,329270747964,334453443930,334803243995,320256588407,332920747964,332920747964,332920747964,540000000,0,540000000,0,1840000000,0,4310000000,0,5720000000,-7252695966,20395000000,-22277496031,48031524864,-35367464791,48347024864,-35426276900,48347024864,-35426276900,48347024864,-35426276900,-35426276900,59,0.38885536499679824,0.9888400443560332,0.9964610025026089,1.2384277305700675
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:32,333550747964,332380747964,332380747964,331080747964,329270747964,334453443930,334803243995,320256389438,333550747964,333550747964,333550747964,1170000000,0,1170000000,0,2470000000,0,3720000000,0,6350000000,-7252695966,21025000000,-22277496031,48661524864,-35367265823,48977024864,-35426276900,48977024864,-35426276900,48977024864,-35426276900,-35426276900,59,0.3838534507190682,0.9889835968089481,0.9965065252437216,1.2384279859643534
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:41,334240747964,333550747964,332920747964,331840747964,330610747964,335333443930,326039134875,320255693051,334240747964,334240747964,334240747964,690000000,0,1860000000,0,3160000000,0,3630000000,0,6160000000,-7252695966,21715000000,-12903386911,49351524864,-35366569435,49667024864,-35426276900,49667024864,-35426276900,49667024864,-35426276900,-35426276900,59,0.37852076003100293,0.9891366423803839,0.9965550584020584,1.2379332013003417
2024-06-10 19:25:58,320000000000,2024-06-10 19:36:49,334910747964,334240747964,333550747964,332380747964,330610747964,328081791574,326579134875,321675794072,334910747964,334910747964,334910747964,670000000,0,1360000000,0,3070000000,0,4300000000,0,6830000000,-1043610,21775000000,-12903386911,48601024864,-35366070972,50337024864,-35426276900,50337024864,-35426276900,50337024864,-35426276900,-35426276900,59,0.37348254194191305,0.9892812367346352,0.9966009115464755,1.2370505078797105
2024-06-10 19:25:58,320000000000,2024-06-10 19:37:02,335390747964,334910747964,334910747964,333550747964,331080747964,328080747964,327709134875,322335894072,335390747964,335390747964,335390747964,480000000,0,480000000,0,2470000000,0,4310000000,0,7310000000,0,20585000000,-12903386911,48420924864,-35366070972,50817024864,-35426276900,50817024864,-35426276900,50817024864,-35426276900,-35426276900,59,0.3699547553268584,0.9893824824565394,0.996633018157637,1.2370634190814125
