open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:24,91863682350,87828953236,87828953236,86551716612,87674704885,81368368499,66442995897,50674585188,91863682350,91863682350,91863682350,5577200000,-1405540111,5577200000,-1405540111,14580499999,-8925803486,18963999999,-13702091759,41392099999,-32189310600,86210712082,-60624698308,135221612082,-93874416427,148089212082,-100866254295,148089212082,-100866254295,148089212082,-100866254295,-100866254295,134,0.015112512036060899,0.07368936498870338,0.14552781865073816,4.678071571604941
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:26,92936613125,88764953236,87828953236,87315216612,86455234300,81368368499,66442995897,50674585188,92936613125,92936613125,92936613125,4837200000,-4320615877,7645200000,-4320615877,14743199999,-11840879252,19159999999,-15018348825,42739499999,-33674931139,88278712082,-63539774074,136821612082,-96388315249,150157212082,-103781330061,150157212082,-103781330061,150157212082,-103781330061,-103781330061,136,0.014904379010299158,0.07267449793913788,0.14352357573228697,4.695362761751406
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:27,90758051931,90885453236,87828953236,87315216612,86128258339,81368368499,66442995897,50674585188,90758051931,90758051931,90758051931,5553800000,-4716101305,8361800000,-4716101305,15459799999,-12236364680,19876599999,-13796006407,43456099999,-34070416567,88995312082,-63935259502,137538212082,-96783800677,150873812082,-104176815489,150873812082,-104176815489,150873812082,-104176815489,-104176815489,136,0.01483358820935502,0.07232931845103109,0.1428418868894687,4.694299150607472
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:34,92359851931,90758051931,91863682350,86873898600,86128258339,83024968499,66471995897,50674585188,92359851931,92359851931,92359851931,2671100000,0,7235500000,-4017430419,16422899999,-10189191857,21813499999,-12863447798,45191199999,-34070416567,91637412082,-63935259502,140209312082,-96783800677,153544912082,-104176815489,153544912082,-104176815489,153544912082,-104176815489,-104176815489,137,0.01457553994889004,0.07128728559989303,0.14076142092196167,4.701362081514143
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:40,95081751931,92359851931,90758051931,87828953236,86128258339,87045695783,65775741215,50674585188,95081751931,95081751931,95081751931,936000000,-1666580057,3607100000,-1666580057,11968900000,-6382681362,22749499999,-14530027855,39942799999,-32637323908,90714812082,-64905584877,141145312082,-98450380734,154480912082,-105843395546,154480912082,-105843395546,154480912082,-105843395546,-105843395546,138,0.014487226737838312,0.07085535586551858,0.13990854733255007,4.70985566560744
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:42,92720929607,92359851931,90758051931,87828953236,86128258339,87811695783,65775741215,50674585188,92720929607,92720929607,92720929607,1864800000,-3085067195,4535900000,-3085067195,12897700000,-7801168500,23678299999,-15948514993,39169599999,-32994540388,91643612082,-66324072015,142074112082,-99868867872,155409712082,-107261882684,155409712082,-107261882684,155409712082,-107261882684,-107261882684,138,0.014400644400004726,0.0704318916325164,0.13907238943082312,4.7089006630620664
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:43,93112684736,92359851931,90758051931,87828953236,86128258339,87811695783,65775741215,50674585188,93112684736,93112684736,93112684736,3924000000,-3085067195,6595100000,-3085067195,14956900000,-7801168500,25737499999,-15948514993,41228799999,-32994540388,93702812082,-66324072015,144133312082,-99868867872,157468912082,-107261882684,157468912082,-107261882684,157468912082,-107261882684,-107261882684,140,0.014212329090294273,0.06951086316199422,0.13725375830846656,4.726037268765767
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:54,93761423434,93112684736,93112684736,91863682350,86551716612,84512629413,72095456531,51610585188,93761423434,93761423434,93761423434,0,-2657045808,0,-2657045808,11159500000,-9759543422,23960199999,-17978477683,37678199999,-27813394890,87475512082,-67243329685,142729312082,-102525913680,157468912082,-109918928492,157468912082,-109918928492,157468912082,-109918928492,-109918928492,140,0.014212329090294273,0.06951086316199422,0.13725375830846656,4.726037268765767
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:57,93215838928,93112684736,93112684736,90758051931,87315216612,83397366498,72095456531,53014585188,93215838928,93215838928,93215838928,1824200000,-2657045808,1824200000,-2657045808,9135900000,-6137598431,23879099999,-17978477683,38555299999,-26864827569,89299712082,-67243329685,143149512082,-100420835982,159293112082,-109918928492,159293112082,-109918928492,159293112082,-109918928492,-109918928492,141,0.014049571703062308,0.06907078313804427,0.13632730076126054,4.733035107339414
2024-06-10 03:06:08,45200000000,2024-06-10 03:20:59,95087838928,93761423434,93112684736,90758051931,87315216612,83397366498,72095456531,51468972840,95087838928,95087838928,95087838928,2760200000,-3907053532,2760200000,-3907053532,9355300000,-6992120727,24815099999,-19228485407,36903499999,-28114835293,90235712082,-68493337409,143617512082,-100936264648,160229112082,-111168936216,160229112082,-111168936216,160229112082,-111168936216,-111168936216,142,0.013967499232315942,0.06866729682911356,0.13553092642045264,4.741253019748241
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:00,92458460681,93761423434,93112684736,90758051931,87315216612,83397366498,72095456531,51468972840,92458460681,92458460681,92458460681,2760200000,-2629378247,2760200000,-5286424055,9355300000,-8371491250,24815099999,-20607855930,36903499999,-29494205816,90235712082,-69872707932,143617512082,-102315635171,160229112082,-112548306739,160229112082,-112548306739,160229112082,-112548306739,-112548306739,142,0.013967499232315942,0.06866729682911356,0.13553092642045264,4.741253019748241
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:07,91460429573,92458460681,93215838928,92359851931,88162743788,85858866498,72095456531,51608928432,91460429573,91460429573,91460429573,376500000,-3405126420,3136700000,-6034504667,7060700000,-11776617670,23483599999,-21965809527,35534299999,-31904915552,90612212082,-73277834352,143496012082,-105284731300,160605612082,-115953433159,160605612082,-115953433159,160605612082,-115953433159,-115953433159,142,0.013934755896682801,0.06850632339287423,0.13521320779819648,4.741166294972102
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:08,90303234261,92458460681,93215838928,92359851931,88215647550,85092618461,72095456531,52108898141,90303234261,90303234261,90303234261,1249900000,-3405126420,2185900000,-6034504667,7934100000,-11776617670,20075500000,-17815413289,36407699999,-31904915552,91485612082,-73277834352,144369412082,-105284731300,161479012082,-115953433159,161479012082,-115953433159,161479012082,-115953433159,-115953433159,142,0.013859386251778221,0.06832528796000639,0.1349419947462569,4.739977464622479
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:09,91239234261,92458460681,95087838928,92359851931,87828953236,85092618461,72070577174,51288797985,91239234261,91239234261,91239234261,3121900000,-3405126420,4057900000,-6034504667,9806100000,-11776617670,20839000000,-17815413289,37538299999,-30497414961,93357612082,-73277834352,145773412082,-104838143610,163351012082,-115953433159,163351012082,-115953433159,163351012082,-115953433159,-115953433159,144,0.013700557905797084,0.06754228124684977,0.13339556163301616,4.756208373771769
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:13,93044534261,90303234261,92458460681,93112684736,87828953236,85092618461,75628216034,52332806411,93044534261,93044534261,93044534261,3799900000,-638474527,4176400000,-4043600947,8995800000,-9330025002,21893500000,-17131193502,38592799999,-31135889488,89986512082,-73891429522,145891912082,-104743114097,164405512082,-116591907686,164405512082,-116591907686,164405512082,-116591907686,-116591907686,144,0.013612682273595304,0.06731465301771755,0.13302595346737445,4.754974152342727
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:16,91287832500,91239234261,92458460681,93112684736,87828953236,85876849223,75607192763,51602786203,91287832500,91287832500,91287832500,1054500000,-1941901761,4176400000,-5347028181,6936600000,-10633452236,21893500000,-18434620736,36914299999,-31450075520,89113712082,-73433072345,145423912082,-104848521123,164405512082,-117895334920,164405512082,-117895334920,164405512082,-117895334920,-117895334920,144,0.013612682273595304,0.06731465301771755,0.13302595346737445,4.754974152342727
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:18,90646427565,93044534261,90303234261,93112684736,87828953236,86759608021,76460792763,51602786203,90646427565,90646427565,90646427565,1054500000,-3638385367,3799900000,-3638385367,6936600000,-12329935842,21893500000,-20131104342,36914299999,-33146559126,88260112082,-74117974193,144487912082,-106545004729,164405512082,-119591818526,164405512082,-119591818526,164405512082,-119591818526,-119591818526,144,0.013612682273595304,0.06731465301771755,0.13302595346737445,4.754974152342727
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:19,90527348894,93044534261,91239234261,93112684736,87828953236,86759608021,76306511005,51602786203,90527348894,90527348894,90527348894,1123200000,-2999910840,4049700000,-3638385367,8059800000,-12329935842,23016700000,-20131104342,36403499999,-32427655990,89383312082,-74117974193,145611112082,-106545004729,165528712082,-119591818526,165528712082,-119591818526,165528712082,-119591818526,-119591818526,145,0.01352031301307615,0.06685788743718162,0.13212330190284988,4.762926914542138
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:35,89560587671,90527348894,90527348894,92458460681,92359851931,86128258339,77952422247,51687636000,89560587671,89560587671,89560587671,0,-2697020269,0,-2697020269,5299600000,-9740532056,11983800000,-18112023306,33797299999,-30975471104,85944012082,-74372748578,144675112082,-107922874795,165528712082,-122288838795,165528712082,-122288838795,165528712082,-122288838795,-122288838795,145,0.01352031301307615,0.06685788743718162,0.13212330190284988,4.762926914542138
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:37,88953528625,90527348894,90527348894,91460429573,92359851931,86128258339,75731825667,50920462885,88953528625,88953528625,88953528625,1715100000,-2697020269,1715100000,-2697020269,7014700000,-9740532056,13698900000,-18112023306,35512399999,-30975471104,87659112082,-72260094490,146390212082,-107922874795,167243812082,-122288838795,167243812082,-122288838795,167243812082,-122288838795,-122288838795,146,0.01338166101417674,0.06617225392215931,0.13093100263263346,4.769856584469487
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:38,90516928625,90527348894,90527348894,90303234261,92359851931,86128258339,75731825667,51776696877,90516928625,90516928625,90516928625,2499400000,-2697020269,2499400000,-2697020269,7422500000,-6335405636,14483200000,-18112023306,36296699999,-30975471104,88443412082,-72260094490,146238512082,-107549649796,168028112082,-122288838795,168028112082,-122288838795,168028112082,-122288838795,-122288838795,146,0.013319199818824517,0.0658633835902364,0.13031985974652724,4.768973372584766
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:46,91452928625,90516928625,89560587671,91287832500,93112684736,86345916612,76679027174,51703230824,91452928625,91452928625,91452928625,2152500000,0,4651900000,0,5775100000,-5696931109,12711700000,-15026956111,36671899999,-30348387986,86299012082,-71168710631,147455012082,-107396417735,170180612082,-122288838795,170180612082,-122288838795,170180612082,-122288838795,-122288838795,148,0.01315073422653833,0.06503032198913183,0.12867153156934782,4.78465050902666
2024-06-10 03:06:08,45200000000,2024-06-10 03:21:51,93605428625,91452928625,90516928625,90527348894,93112684736,86345916612,76269059707,51703230824,93605428625,93605428625,93605428625,3899800000,-2839527390,3899800000,-2839527390,6399200000,-5536547659,14459000000,-17866483501,38419199999,-33187915376,87110312082,-72529690044,149202312082,-110235945125,171927912082,-125128366185,171927912082,-125128366185,171927912082,-125128366185,-125128366185,149,0.013017083572402131,0.06436942010161624,0.12736384531649617,4.791529408097294
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:06,90938617218,93605428625,93605428625,89560587671,92458460681,86873898600,77472816738,51963841750,90938617218,90938617218,90938617218,936000000,-638584017,936000000,-638584017,7335200000,-3478111407,12634800000,-13218643463,35741899999,-31779326570,86172312082,-72440754571,146394312082,-107391140068,172863912082,-125766950202,172863912082,-125766950202,172863912082,-125766950202,-125766950202,150,0.01294660043872187,0.06402088132050539,0.12667421288957476,4.799242070712866
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:07,92810617218,93605428625,93605428625,88953528625,91460429573,88162743788,76734440354,52519972151,92810617218,92810617218,92810617218,1872000000,-638584017,1872000000,-638584017,8271200000,-3478111407,13570800000,-13218643463,36677899999,-31779326570,87108312082,-71770511602,147330312082,-107391140068,173799912082,-125766950202,173799912082,-125766950202,173799912082,-125766950202,-125766950202,151,0.012876876479339622,0.06367609665290601,0.12599200849807482,4.806900821021786
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:08,93634117218,93605428625,93605428625,90516928625,90303234261,88215647550,76734440354,52910996139,93634117218,93634117218,93634117218,4204000000,-2434360822,4204000000,-2434360822,8888100000,-5273888212,15526300000,-11609293848,34728400000,-29424707137,88504312082,-72827912023,149662312082,-108730071262,176131912082,-127562727007,176131912082,-127562727007,176131912082,-127562727007,-127562727007,151,0.012706385648945186,0.06283302025840548,0.12432386466005914,4.804618461361159
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:09,92459965849,93605428625,93605428625,90516928625,91239234261,87828953236,77024007096,52910996139,92459965849,92459965849,92459965849,6076000000,-3321235386,6076000000,-3321235386,9975800000,-6160762776,16524900000,-12496168412,35491900000,-30311581701,90376312082,-73714786587,151066312082,-109616945826,178003912082,-128449601571,178003912082,-128449601571,178003912082,-128449601571,-128449601571,153,0.01257275738394465,0.062172229085065714,0.12301639747059412,4.819741891060447
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:15,95267965849,92459965849,93605428625,90516928625,93044534261,87828953236,77305317675,53028400261,95267965849,95267965849,95267965849,1218000000,0,7294000000,-3321235386,11193800000,-6160762776,14816400000,-11857693885,36709900000,-28988887387,90658312082,-72413663908,150880312082,-108423525041,179221912082,-128449601571,179221912082,-128449601571,179221912082,-128449601571,-128449601571,154,0.012487312371581218,0.061749703880720375,0.1221803726208501,4.827185189668205
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:21,94843018806,95267965849,92459965849,93605428625,90527348894,88764953236,78241317675,53045166080,94843018806,94843018806,94843018806,0,-1047433256,1218000000,-1047433256,9041300000,-7208196032,13693200000,-9905216301,33901900000,-30036320643,89722312082,-73461097164,150880312082,-109394549023,179221912082,-129497034827,179221912082,-129497034827,179221912082,-129497034827,-129497034827,154,0.012487312371581218,0.061749703880720375,0.1221803726208501,4.827185189668205
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:22,95438532593,95267965849,92459965849,93605428625,90527348894,90885453236,78241317675,53045166080,95438532593,95438532593,95438532593,936000000,-1047433256,2154000000,-1047433256,8230000000,-4368668642,14629200000,-9905216301,34837900000,-30036320643,90658312082,-73461097164,151816312082,-109394549023,180157912082,-129497034827,180157912082,-129497034827,180157912082,-129497034827,-129497034827,155,0.012422435263244838,0.06142888686988574,0.12154559156987377,4.834615638926323
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:25,94747368902,95267965849,95267965849,93605428625,90527348894,91863682350,78241317675,52383821625,94747368902,94747368902,94747368902,936000000,-2411421753,2154000000,-2411421753,8230000000,-5732657139,14629200000,-11269204798,32068700000,-29994769029,90658312082,-74825085661,150880312082,-109629193065,180157912082,-130861023324,180157912082,-130861023324,180157912082,-130861023324,-130861023324,155,0.012422435263244838,0.06142888686988574,0.12154559156987377,4.834615638926323
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:32,93203101675,94747368902,95438532593,93605428625,90527348894,90758051931,78241317675,52383821625,93203101675,93203101675,93203101675,0,-871442421,936000000,-2235430918,8230000000,-6604099560,14629200000,-12140647219,29284100000,-27555650256,90658312082,-75696528082,150880312082,-110500635486,180157912082,-131732465745,180157912082,-131732465745,180157912082,-131732465745,-131732465745,155,0.012422435263244838,0.06142888686988574,0.12154559156987377,4.834615638926323
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:34,92067931620,94747368902,95438532593,93605428625,90527348894,92359851931,79177317675,52383821625,92067931620,92067931620,92067931620,743800000,-2006612476,743800000,-3370600973,8973800000,-7739269615,15373000000,-13275817274,30027900000,-28690820311,91402112082,-76831698137,151624112082,-111635805541,180901712082,-132867635800,180901712082,-132867635800,180901712082,-132867635800,-132867635800,155,0.01237135886798876,0.06117631432356782,0.12104584167823819,4.833949423724313
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:35,92191130621,94747368902,94747368902,93605428625,89560587671,92359851931,79177317675,52383821625,92191130621,92191130621,92191130621,1498700000,-2627213475,1498700000,-3991201972,9728700000,-8359870614,16127900000,-13896418273,28111700000,-29311421310,90285012082,-76772542793,152379012082,-112256406540,181656612082,-133488236799,181656612082,-133488236799,181656612082,-133488236799,-133488236799,155,0.012319947919042794,0.0609220874107483,0.1205428183925146,4.83327565387787
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:52,94582030621,92191130621,92191130621,95438532593,93605428625,93112684736,79786223167,52119696025,94582030621,94582030621,94582030621,1921600000,0,1921600000,0,4356300000,-3991201972,11650300000,-8359870614,26109300000,-26226354115,87526612082,-73381204628,154300612082,-111524280940,183578212082,-133488236799,183578212082,-133488236799,183578212082,-133488236799,-133488236799,155,0.015131970011556592,0.06349228412135113,0.12272807183641324,4.830863777650761
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:54,95803630621,92191130621,92191130621,95438532593,93605428625,93761423434,79786223167,52119696025,95803630621,95803630621,95803630621,2857600000,0,2857600000,0,4356300000,-3991201972,12586300000,-8359870614,27045300000,-26226354115,88462612082,-73381204628,155236612082,-111524280940,184514212082,-133488236799,184514212082,-133488236799,184514212082,-133488236799,-133488236799,156,0.015055208857112172,0.0631702017339458,0.12210549933133252,4.8382216513543606
2024-06-10 03:06:08,45200000000,2024-06-10 03:22:57,96739630621,94582030621,92191130621,94747368902,93605428625,93215838928,81658223167,52681296025,96739630621,96739630621,96739630621,3793600000,0,3793600000,0,5292300000,-2627213475,13522300000,-8359870614,27981300000,-23569308307,88462612082,-73381204628,154096212082,-111086486093,185450212082,-133488236799,185450212082,-133488236799,185450212082,-133488236799,-133488236799,157,0.014979222556896855,0.06285137056001958,0.1214892112932062,4.845530855406674
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:01,97017230621,95803630621,92191130621,94747368902,93605428625,92458460681,80988814704,52681296025,97017230621,97017230621,97017230621,2906800000,0,5764400000,0,7263100000,-2627213475,15493100000,-8359870614,27191900000,-20939930060,89474299999,-72711796165,156067012082,-111086486093,187421012082,-133488236799,187421012082,-133488236799,187421012082,-133488236799,-133488236799,158,0.014821710592324728,0.06219046557544135,0.12021170812023275,4.852205646135365
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:11,98011324540,97017230621,97017230621,92191130621,92459965849,91239234261,82883926787,57356101178,98011324540,98011324540,98011324540,0,-2013520325,1970800000,-2013520325,5764400000,-2013520325,9417100000,-7052155553,24070000000,-19548323965,89474299999,-74725316490,152469212082,-112317412301,187421012082,-135501757124,187421012082,-135501757124,187421012082,-135501757124,-135501757124,158,0.014821710592324728,0.06219046557544135,0.12021170812023275,4.852205646135365
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:17,97831510296,98011324540,97017230621,92191130621,95267965849,91287832500,83953908967,56667569734,97831510296,97831510296,97831510296,1838900000,0,1838900000,-2013520325,7603300000,-2013520325,10038000000,-7052155553,24854400000,-17606422204,85241599999,-72034363075,153436412082,-112222226122,189259912082,-135501757124,189259912082,-135501757124,189259912082,-135501757124,-135501757124,158,0.014677698882140601,0.06380854702483271,0.12148320131332607,4.85080847596492
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:18,99471810296,98011324540,97017230621,92191130621,95267965849,90646427565,83953908967,56667569734,99471810296,99471810296,99471810296,2774900000,0,2774900000,-2013520325,8539300000,-2013520325,10974000000,-7052155553,25790400000,-17606422204,86177599999,-72034363075,154372412082,-111539774974,190195912082,-135501757124,190195912082,-135501757124,190195912082,-135501757124,-135501757124,159,0.014605466382486453,0.06349452976041593,0.12088535315147785,4.857998022455954
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:23,98138100702,99471810296,98011324540,94582030621,95438532593,90527348894,82797823726,57229169734,98138100702,98138100702,98138100702,2783900000,-1333709594,4622800000,-1333709594,8465600000,-3347229919,11885900000,-7338431891,26515100000,-17243648192,85346699999,-68787122046,155658712082,-112154064459,192043812082,-136835466718,192043812082,-136835466718,192043812082,-136835466718,-136835466718,160,0.016076539861027774,0.06744138152428367,0.12447055565525546,4.862423834738262
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:24,100979200702,99471810296,98011324540,95803630621,95438532593,90527348894,81368368499,57229169734,100979200702,100979200702,100979200702,4334800000,-1333709594,7109700000,-1333709594,10952500000,-3347229919,14372800000,-7338431891,29002000000,-17243648192,87833599999,-68158523023,158145612082,-112154064459,194530712082,-136835466718,194530712082,-136835466718,194530712082,-136835466718,-136835466718,160,0.015871015774098315,0.07085616380301839,0.12743951705450993,4.859789946345354
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:26,102660100702,99471810296,98011324540,95803630621,94747368902,90527348894,81368368499,57229169734,102660100702,102660100702,102660100702,5610100000,-1333709594,8385000000,-1333709594,11291800000,-3347229919,15648100000,-5974443394,30277300000,-17243648192,88388299999,-66729067796,159420912082,-112154064459,195806012082,-136835466718,195806012082,-136835466718,195806012082,-136835466718,-136835466718,160,0.016986710288584447,0.07595170261560692,0.13216652402461648,4.856810200131951
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:27,102823664058,99471810296,97831510296,96739630621,94747368902,90527348894,81368368499,57229169734,102823664058,102823664058,102823664058,7257000000,-2258246238,10031900000,-2258246238,12938700000,-4271766563,17295000000,-6898980038,31924200000,-18168184836,90035199999,-67653604440,161067812082,-113078601103,197452912082,-137760003362,197452912082,-137760003362,197452912082,-137760003362,-137760003362,161,0.016845028847276296,0.0753182105201057,0.1310641596881222,4.86453048321343
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:28,103287969546,98138100702,99471810296,96739630621,94747368902,90527348894,81368368499,55832206688,103287969546,103287969546,103287969546,8450300000,-5841184638,9386300000,-5841184638,13196000000,-7854704963,18488300000,-10481918438,33117500000,-21751123236,91228499999,-71236542840,162261112082,-116661539503,198646212082,-141342941762,198646212082,-141342941762,198646212082,-141342941762,-141342941762,161,0.016743838028117068,0.07559519933761029,0.13326355293939554,4.862486943290768
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:29,101121318779,100979200702,99471810296,96739630621,94747368902,90527348894,83024968499,56020225921,101121318779,101121318779,101121318779,7651000000,-5467081923,9498900000,-6800791517,14244600000,-8814311842,19536900000,-11441525317,34166100000,-22710730115,92277099999,-72196149719,162438912082,-116943603445,199694812082,-142302548641,199694812082,-142302548641,199694812082,-142302548641,-142302548641,161,0.016655915921512346,0.07566946703550367,0.13595245523379895,4.860330930511447
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:40,101830412529,101121318779,101121318779,97017230621,92191130621,90516928625,87045695783,56942425921,101830412529,101830412529,101830412529,857500000,-682651846,857500000,-682651846,13131300000,-9496963688,18895700000,-9496963688,32524200000,-20696361692,86014199999,-69779128849,162374212082,-116099453905,200552312082,-142985200487,200552312082,-142985200487,200552312082,-142985200487,-142985200487,161,0.016584700348106954,0.07633569436856191,0.1392120574934315,4.85822811491607
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:44,103280766933,101121318779,101121318779,98011324540,92191130621,90516928625,87811695783,56081101497,103280766933,103280766933,103280766933,1793500000,-682651846,1793500000,-682651846,14067300000,-7483443363,19831700000,-9496963688,33460200000,-20696361692,85248199999,-68717858191,162431312082,-115377079950,201488312082,-142985200487,201488312082,-142985200487,201488312082,-142985200487,-142985200487,162,0.016507657271188872,0.07598108218688909,0.13856535752127222,4.865248832178477
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:46,104216766933,101830412529,101121318779,98011324540,92191130621,91452928625,87811695783,56081101497,104216766933,104216766933,104216766933,2604900000,-1272397762,3462400000,-1955049608,15736200000,-8755841125,21500600000,-10769361450,35129100000,-21968759454,86917099999,-69990255953,164100212082,-116649477712,203157212082,-144257598249,203157212082,-144257598249,203157212082,-144257598249,-144257598249,163,0.016372049832311598,0.07535691124674783,0.1374270680025427,4.872908723836387
2024-06-10 03:06:08,45200000000,2024-06-10 03:23:57,102537854455,104216766933,104216766933,102823664058,96739630621,93605428625,83397366498,58192115173,102537854455,102537854455,102537854455,0,-1826558295,0,-1826558295,7351200000,-9248689826,18643000000,-12595919745,31229300000,-20955790359,82419399999,-63030055621,161376512082,-118383834562,203157212082,-146084156544,203157212082,-146084156544,203157212082,-146084156544,-146084156544,163,0.016372049832311598,0.07535691124674783,0.1374270680025427,4.872908723836387
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:01,102786710876,104216766933,104216766933,101121318779,97017230621,93605428625,83397366498,58192115173,102786710876,102786710876,102786710876,2960200000,-1826558295,2960200000,-1826558295,6422600000,-3781607903,20667200000,-12595919745,34189500000,-20955790359,82791799999,-63030055621,164336712082,-117689519833,206117412082,-146084156544,206117412082,-146084156544,206117412082,-146084156544,-146084156544,164,0.0161369190812311,0.07431055845930443,0.13866028935308897,4.878368340477499
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:02,105746910876,102537854455,104216766933,101121318779,97017230621,93605428625,83397366498,58192115173,105746910876,105746910876,105746910876,3896200000,-1826558295,3896200000,-1826558295,7358600000,-3781607903,19632400000,-12595919745,35125500000,-20955790359,83727799999,-63030055621,165272712082,-117689519833,207053412082,-146084156544,207053412082,-146084156544,207053412082,-146084156544,-146084156544,165,0.016063970965534025,0.07397463217816512,0.13803346543587147,4.885232760270514
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:12,105387760316,105746910876,105746910876,101830412529,98011324540,92459965849,85092618461,60921668513,105387760316,105387760316,105387760316,0,-794940585,936000000,-794940585,6501100000,-3893896642,19632400000,-11377340005,29049500000,-18429495558,81240699999,-61423078931,161143212082,-117084513758,207053412082,-146879097129,207053412082,-146879097129,207053412082,-146879097129,-146879097129,165,0.016063970965534025,0.07397463217816512,0.13803346543587147,4.885232760270514
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:14,105887970291,105746910876,105746910876,103280766933,98011324540,92459965849,85092618461,60901395001,105887970291,105887970291,105887970291,1828000000,-2096244969,1828000000,-2096244969,8329100000,-5195201026,21460400000,-12678644389,30877500000,-19730799942,83068699999,-62724383315,162971212082,-116954280977,208881412082,-148180401513,208881412082,-148180401513,208881412082,-148180401513,-148180401513,166,0.01592338909837646,0.07395823230999332,0.14057497844026856,4.889976521598227
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:16,104268035675,105746910876,105746910876,104216766933,98011324540,95267965849,85876849223,58830415632,104268035675,104268035675,104268035675,1828000000,-4160894821,1828000000,-4160894821,7393100000,-7259850878,21460400000,-14743294241,29659500000,-21795449794,81390199999,-63799791965,162971212082,-119018930829,208881412082,-150245051365,208881412082,-150245051365,208881412082,-150245051365,-150245051365,166,0.01592338909837646,0.07395823230999332,0.14057497844026856,4.889976521598227
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:17,102982358318,105387760316,105746910876,104216766933,97831510296,95267965849,85876849223,58830415632,102982358318,102982358318,102982358318,4429500000,-5242302699,4429500000,-5242302699,8325700000,-7068860994,24061900000,-15824702119,32261000000,-22876857672,83991699999,-64881199843,164651412082,-118568852874,211482912082,-151326459243,211482912082,-151326459243,211482912082,-151326459243,-151326459243,168,0.015727511822375247,0.07304845506387782,0.13884573326006902,4.904186929353399
