open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:22,580669118923,580669515434,580669214936,580664600000,580669118923,580669118923,580669118923,580669118923,580669118923,580669118923,580669118923,400000,-796013,700000,-895515,8400000,-3880579,672900000,-3880579,672900000,-3880579,672900000,-3880579,672900000,-3880579,672900000,-3880579,672900000,-3880579,672900000,-3880579,-3880579,47,0.3715262297518205,0.9213850497845149,0.9897458760588498,1.5683434794434903
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:25,580668919919,580669416931,580669414936,580668200000,580668919919,580668919919,580668919919,580668919919,580668919919,580668919919,580668919919,100000,-796133,400000,-1094636,4900000,-4079700,672900000,-4079700,672900000,-4079700,672900000,-4079700,672900000,-4079700,672900000,-4079700,672900000,-4079700,672900000,-4079700,-4079700,47,0.3715262297518205,0.9213850497845149,0.9897458760588498,1.5683434794434903
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:27,580668720681,580669118923,580669515434,580668700000,580668720681,580668720681,580668720681,580668720681,580668720681,580668720681,580668720681,0,-597339,400000,-1194348,4700000,-4278914,672900000,-4278914,672900000,-4278914,672900000,-4278914,672900000,-4278914,672900000,-4278914,672900000,-4278914,672900000,-4278914,-4278914,47,0.3715262297518205,0.9213850497845149,0.9897458760588498,1.5683434794434903
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:28,580668521584,580669118923,580669515434,580668700000,580668521584,580668521584,580668521584,580668521584,580668521584,580668521584,580668521584,100000,-597339,200000,-1194351,4300000,-4477918,673000000,-4477918,673000000,-4477918,673000000,-4477918,673000000,-4477918,673000000,-4477918,673000000,-4477918,673000000,-4477918,-4477918,48,0.37147102526002973,0.9212481426448736,0.9895988112927192,1.5695687264933138
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:30,580688522082,580668919919,580669416931,580668700000,580688522082,580688522082,580688522082,580688522082,580688522082,580688522082,580688522082,20100000,-597339,20200000,-1194351,24300000,-4477918,693000000,-4477918,693000000,-4477918,693000000,-4477918,693000000,-4477918,693000000,-4477918,693000000,-4477918,693000000,-4477918,-4477918,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:31,580688422449,580668919919,580669516931,580668700000,580688422449,580688422449,580688422449,580688422449,580688422449,580688422449,580688422449,20100000,-597359,20200000,-1293990,24300000,-4677059,693000000,-4677059,693000000,-4677059,693000000,-4677059,693000000,-4677059,693000000,-4677059,693000000,-4677059,693000000,-4677059,-4677059,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:32,580688223432,580668720681,580669118923,580668900000,580688223432,580688223432,580688223432,580688223432,580688223432,580688223432,580688223432,20100000,-696868,20100000,-1094993,24300000,-4776568,693000000,-4776568,693000000,-4776568,693000000,-4776568,693000000,-4776568,693000000,-4776568,693000000,-4776568,693000000,-4776568,-4776568,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:35,580688123806,580688522082,580668919919,580671700000,580688123806,580688123806,580688123806,580688123806,580688123806,580688123806,580688123806,20000000,-398276,20100000,-995615,23300000,-4876194,693000000,-4876194,693000000,-4876194,693000000,-4876194,693000000,-4876194,693000000,-4876194,693000000,-4876194,693000000,-4876194,-4876194,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:43:46,580687924793,580688123806,580688123806,580669415434,580687924793,580687924793,580687924793,580687924793,580687924793,580687924793,580687924793,0,-199013,0,-199013,20500000,-2090143,693000000,-5075207,693000000,-5075207,693000000,-5075207,693000000,-5075207,693000000,-5075207,693000000,-5075207,693000000,-5075207,-5075207,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:44:34,580668005806,580687924793,580687924793,580687924793,580688223432,580668005806,580668005806,580668005806,580668005806,580668005806,580668005806,0,-19918987,0,-19918987,0,-19918987,0,-20217626,693000000,-24994194,693000000,-24994194,693000000,-24994194,693000000,-24994194,693000000,-24994194,693000000,-24994194,-24994194,49,0.36075036075036077,0.8946608946608947,0.9884559884559885,1.6550278355651102
2024-06-11 22:42:49,580000000000,2024-06-11 22:44:50,580696255511,580668005806,580668005806,580687924793,580687924793,580663000000,580696255511,580696255511,580696255511,580696255511,580696255511,28249705,0,28249705,0,28249705,-19918987,28249705,-19918987,58349705,-24994194,721249705,-24994194,721249705,-24994194,721249705,-24994194,721249705,-24994194,721249705,-24994194,-24994194,50,0.3466205923786132,0.871057139635156,0.9861351763048555,1.755494202615509
2024-06-11 22:42:49,580000000000,2024-06-11 22:44:54,581296255511,580668005806,580668005806,580687924793,580687924793,580668000000,581296255511,581296255511,581296255511,581296255511,581296255511,868249705,0,868249705,0,868249705,-19918987,868249705,-19918987,893449705,-24994194,1561249705,-24994194,1561249705,-24994194,1561249705,-24994194,1561249705,-24994194,1561249705,-24994194,-24994194,52,0.3843075185721172,0.8903124180254047,0.9788630864785335,1.8231237779716885
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:00,581906255511,581296255511,580696255511,580687924793,580687924793,580668700000,581906255511,581906255511,581906255511,581906255511,581906255511,370000000,0,1238249705,0,1238249705,-19918987,1238249705,-19918987,1262549705,-24994194,1931249705,-24994194,1931249705,-24994194,1931249705,-24994194,1931249705,-24994194,1931249705,-24994194,-24994194,53,0.31067965910705475,0.8854370284551061,0.9725566301122102,1.962353392390367
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:09,581886271942,581906255511,581296255511,580668005806,580687924793,580672200000,581886271942,581886271942,581886271942,581886271942,581886271942,0,-19983569,370000000,-19983569,1238249705,-19983569,1238249705,-39902556,1259049705,-44977763,1931249705,-44977763,1931249705,-44977763,1931249705,-44977763,1931249705,-44977763,1931249705,-44977763,-44977763,53,0.31067965910705475,0.8854370284551061,0.9725566301122102,1.962353392390367
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:10,582546271942,581906255511,581906255511,580668005806,580687924793,580672200000,582546271942,582546271942,582546271942,582546271942,582546271942,2360000000,-19983569,2730000000,-19983569,3598249705,-19983569,3598249705,-39902556,3619049705,-44977763,4291249705,-44977763,4291249705,-44977763,4291249705,-44977763,4291249705,-44977763,4291249705,-44977763,-44977763,56,0.23070202576337842,0.7759977230222728,0.9717448963972605,2.166410177235833
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:11,584716271942,581906255511,581906255511,580668005806,580687924793,580669214936,584716271942,584716271942,584716271942,584716271942,584716271942,3580000000,-19983569,3580000000,-19983569,4818249705,-19983569,4818249705,-39902556,4839049705,-44977763,5511249705,-44977763,5511249705,-44977763,5511249705,-44977763,5511249705,-44977763,5511249705,-44977763,-44977763,58,0.179632579358877,0.6731685549711451,0.9598548937459186,2.3630290084057384
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:14,585224236186,581886271942,581906255511,580668005806,580687924793,580669414936,585224236186,585224236186,585224236186,585224236186,585224236186,3580000000,-867105969,3580000000,-867105969,4818249705,-867105969,4818249705,-887024956,4838749705,-889115099,5511249705,-892100163,5511249705,-892100163,5511249705,-892100163,5511249705,-892100163,5511249705,-892100163,-892100163,58,0.179632579358877,0.6731685549711451,0.9598548937459186,2.3630290084057384
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:24,585359149542,585224236186,585224236186,581296255511,580687924793,580669118923,585359149542,585359149542,585359149542,585359149542,585359149542,740000000,0,740000000,-847122400,5530000000,-867105969,5558249705,-887024956,5578349705,-888219584,6251249705,-892100163,6251249705,-892100163,6251249705,-892100163,6251249705,-892100163,6251249705,-892100163,-892100163,59,0.1583683338082237,0.6158768536986476,0.9262148007571873,2.4469797173187535
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:25,584986623690,585224236186,585224236186,581296255511,580687924793,580668919919,584986623690,584986623690,584986623690,584986623690,584986623690,740000000,-372525852,740000000,-372525852,4690000000,-1239631821,5558249705,-1259550808,5578349705,-1260745436,6251249705,-1264626015,6251249705,-1264626015,6251249705,-1264626015,6251249705,-1264626015,6251249705,-1264626015,-1264626015,59,0.1583683338082237,0.6158768536986476,0.9262148007571873,2.4469797173187535
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:26,585696623690,585224236186,585224236186,581296255511,580687924793,580668919919,585696623690,585696623690,585696623690,585696623690,585696623690,1450000000,-372525852,1450000000,-372525852,5400000000,-1239631821,6268249705,-1259550808,6288349705,-1260546315,6961249705,-1264626015,6961249705,-1264626015,6961249705,-1264626015,6961249705,-1264626015,6961249705,-1264626015,-1264626015,60,0.14221584369957607,0.5602442327559057,0.8978272960831822,2.5268449699196056
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:27,585227406877,585224236186,585224236186,581296255511,580687924793,580668720681,585227406877,585227406877,585227406877,585227406877,585227406877,2120000000,-2296099287,2120000000,-2296099287,6070000000,-3163205256,6938249705,-3183124243,6958349705,-3184119750,7631249705,-3188199450,7631249705,-3188199450,7631249705,-3188199450,7631249705,-3188199450,7631249705,-3188199450,-3188199450,61,0.12972973474467114,0.5110565308123409,0.8740377078252086,2.6024066182374113
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:29,585233050255,585359149542,585224236186,581296255511,580687924793,580668521584,585233050255,585233050255,585233050255,585233050255,585233050255,2910000000,-2296099287,2910000000,-2296099287,6860000000,-3163205256,7728249705,-3183124243,7748249705,-3183721532,8421249705,-3188199450,8421249705,-3188199450,8421249705,-3188199450,8421249705,-3188199450,8421249705,-3188199450,-3188199450,62,0.11755974881165218,0.4726139396670461,0.8419177970450646,2.669540006152655
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:35,585943050255,585233050255,584986623690,581906255511,580668005806,580688123806,585943050255,585943050255,585943050255,585943050255,585943050255,1250000000,0,3420000000,-2296099287,7740000000,-3163205256,8978249705,-3163205256,8978249705,-3183422882,9671249705,-3188199450,9671249705,-3188199450,9671249705,-3188199450,9671249705,-3188199450,9671249705,-3188199450,-3188199450,64,0.1023652609743055,0.41152902896740995,0.7579165282238982,2.7978507864251827
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:36,585488059407,585233050255,585696623690,581906255511,580668005806,580688123806,585488059407,585488059407,585488059407,585488059407,585488059407,3390000000,-1661958895,5560000000,-3585532330,9880000000,-4825164151,11118249705,-4825164151,11118249705,-4845282151,11811249705,-4850158345,11811249705,-4850158345,11811249705,-4850158345,11811249705,-4850158345,11811249705,-4850158345,-4850158345,69,0.08381839557425562,0.34374008690048263,0.6366811461802043,3.0298214809900843
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:40,587621091360,585943050255,585233050255,582546271942,580668005806,580688123806,587621091360,587621091360,587621091360,587621091360,587621091360,4050000000,-2911113603,4050000000,-2911113603,10540000000,-6054335290,11778249705,-6074318859,11778249705,-6094436859,12471249705,-6099313053,12471249705,-6099313053,12471249705,-6099313053,12471249705,-6099313053,12471249705,-6099313053,-6099313053,70,0.0793825818115956,0.32554876985361425,0.6029868840638373,3.0765079401895643
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:41,587021936652,585488059407,585233050255,584716271942,580668005806,580688123806,587021936652,587021936652,587021936652,587021936652,587021936652,6380000000,-4447723168,7630000000,-4447723168,11760000000,-7590944855,15358249705,-7610928424,15358249705,-7631046424,16051249705,-7635922618,16051249705,-7635922618,16051249705,-7635922618,16051249705,-7635922618,16051249705,-7635922618,-7635922618,76,0.061677440585303014,0.2728759492561891,0.4984035602852769,3.2901736606672007
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:42,587702932362,585488059407,585233050255,584716271942,580668005806,580688123806,587702932362,587702932362,587702932362,587702932362,587702932362,4240000000,-3498158998,7630000000,-5160117893,10540000000,-8303339580,15358249705,-8323323149,15358249705,-8343441149,16051249705,-8348317343,16051249705,-8348317343,16051249705,-8348317343,16051249705,-8348317343,16051249705,-8348317343,-8348317343,76,0.061677440585303014,0.2728759492561891,0.4984035602852769,3.2901736606672007
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:46,589187932362,587021936652,585488059407,585224236186,580668005806,580687924793,589187932362,589187932362,589187932362,589187932362,589187932362,5065000000,-2249004290,7865000000,-5160117893,12025000000,-7456217180,16843249705,-8323323149,16843249705,-8343441149,17536249705,-8348317343,17536249705,-8348317343,17536249705,-8348317343,17536249705,-8348317343,17536249705,-8348317343,-8348317343,77,0.08468173212523264,0.2894005323471755,0.5003920534672839,3.301613515305258
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:52,590973532362,589187932362,587702932362,585224236186,580696255511,580687924793,590973532362,590973532362,590973532362,590973532362,590973532362,1785600000,0,3270600000,-712394725,13810600000,-7456217180,18600600000,-8323323149,18628849705,-8343242136,19321849705,-8348317343,19321849705,-8348317343,19321849705,-8348317343,19321849705,-8348317343,19321849705,-8348317343,-8348317343,78,0.09241351253953355,0.3141831704875069,0.5098166143716001,3.3045863440224554
2024-06-11 22:42:49,580000000000,2024-06-11 22:45:56,590812231076,589187932362,589187932362,585696623690,581296255511,580687924793,590812231076,590812231076,590812231076,590812231076,590812231076,1785600000,-161301286,3270600000,-161301286,13070600000,-7244992614,17760600000,-8484624435,18628849705,-8504543422,19321849705,-8509618629,19321849705,-8509618629,19321849705,-8509618629,19321849705,-8509618629,19321849705,-8509618629,-8509618629,78,0.09241351253953355,0.3141831704875069,0.5098166143716001,3.3045863440224554
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:00,590014018334,590973532362,589187932362,585233050255,581906255511,580687924793,590014018334,590014018334,590014018334,590014018334,590014018334,0,-959514028,1785600000,-959514028,10900600000,-6119631921,17760600000,-9282837177,18628849705,-9302756164,19321849705,-9307831371,19321849705,-9307831371,19321849705,-9307831371,19321849705,-9307831371,19321849705,-9307831371,-9307831371,78,0.09241351253953355,0.3141831704875069,0.5098166143716001,3.3045863440224554
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:01,589571308638,590812231076,589187932362,585233050255,581906255511,580687924793,589571308638,589571308638,589571308638,589571308638,589571308638,1160000000,-2982262210,2945600000,-2982262210,12060600000,-8142380103,18550600000,-11305585359,19788849705,-11325504346,20481849705,-11330579553,20481849705,-11330579553,20481849705,-11330579553,20481849705,-11330579553,20481849705,-11330579553,-11330579553,81,0.0871796261430481,0.2963892464516061,0.4838723134259031,3.3836289395757233
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:02,588719713499,590812231076,590973532362,585233050255,581906255511,580687924793,588719713499,588719713499,588719713499,588719713499,588719713499,1160000000,-4011522354,2945600000,-4172823640,12060600000,-9332941533,18550600000,-12496146789,19788849705,-12516065776,20481849705,-12521140983,20481849705,-12521140983,20481849705,-12521140983,20481849705,-12521140983,20481849705,-12521140983,-12521140983,81,0.0871796261430481,0.2963892464516061,0.4838723134259031,3.3836289395757233
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:04,587200721879,590812231076,590973532362,585233050255,581906255511,580687924793,587200721879,587200721879,587200721879,587200721879,587200721879,3170000000,-5444561813,3170000000,-5605863099,14070600000,-10765980992,20560600000,-13929186248,21798849705,-13949105235,22491849705,-13954180442,22491849705,-13954180442,22491849705,-13954180442,22491849705,-13954180442,22491849705,-13954180442,-13954180442,85,0.07938875741300441,0.270346818058644,0.4450767780906261,3.496828761087537
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:05,589397669263,590014018334,590973532362,585943050255,581906255511,580687924793,589397669263,589397669263,589397669263,589397669263,589397669263,4380000000,-5444561813,4380000000,-5605863099,15280600000,-10765980992,21770600000,-13929186248,23008849705,-13949105235,23701849705,-13954180442,23701849705,-13954180442,23701849705,-13954180442,23701849705,-13954180442,23701849705,-13954180442,-13954180442,87,0.07533589243979218,0.2573891943426278,0.42699621025210616,3.550616827695341
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:06,590697669263,589571308638,590812231076,585488059407,581906255511,580687924793,590697669263,590697669263,590697669263,590697669263,590697669263,6080000000,-4646349071,6080000000,-5605863099,15730600000,-10765980992,23470600000,-13929186248,24708849705,-13949105235,25401849705,-13954180442,25401849705,-13954180442,25401849705,-13954180442,25401849705,-13954180442,25401849705,-13954180442,-13954180442,89,0.07029409356943521,0.2437066619908969,0.4055059029017273,3.6045278658273365
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:09,590586006569,587200721879,590812231076,585488059407,581886271942,580687924793,590586006569,590586006569,590586006569,590586006569,590586006569,4920000000,-2294702153,6080000000,-6306224507,13590600000,-9965684791,23470600000,-14790848942,24708849705,-14810767929,25401849705,-14815843136,25401849705,-14815843136,25401849705,-14815843136,25401849705,-14815843136,25401849705,-14815843136,-14815843136,89,0.07029409356943521,0.2437066619908969,0.4055059029017273,3.6045278658273365
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:11,589991446211,590697669263,589571308638,587021936652,584716271942,580687924793,589991446211,589991446211,589991446211,589991446211,589991446211,2930000000,-1456223052,7310000000,-6102572123,14160600000,-9311090441,22340600000,-15365425731,25938849705,-15405328287,26631849705,-15410403494,26631849705,-15410403494,26631849705,-15410403494,26631849705,-15410403494,26631849705,-15410403494,-15410403494,92,0.06704753968571557,0.23245099640366873,0.3867774906399427,3.664751830919497
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:25,591651446211,589991446211,589991446211,590973532362,584986623690,580687924793,591651446211,591651446211,591651446211,591651446211,591651446211,5600000000,-3562551286,5600000000,-3562551286,12910000000,-10624637437,25980600000,-18080854617,31538849705,-18967879573,32231849705,-18972954780,32231849705,-18972954780,32231849705,-18972954780,32231849705,-18972954780,32231849705,-18972954780,-18972954780,103,0.05539862019532211,0.1929954395088602,0.325473098690102,3.8894234254028395
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:26,592671507146,589991446211,589991446211,590812231076,585696623690,580687924793,592671507146,592671507146,592671507146,592671507146,592671507146,5600000000,-4149939065,5600000000,-4149939065,12910000000,-11212025216,25980600000,-18295716544,31538849705,-19555267352,32231849705,-19560342559,32231849705,-19560342559,32231849705,-19560342559,32231849705,-19560342559,32231849705,-19560342559,-19560342559,103,0.05539862019532211,0.1929954395088602,0.325473098690102,3.8894234254028395
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:28,592572132982,589991446211,589991446211,590812231076,585227406877,580687924793,592572132982,592572132982,592572132982,592572132982,592572132982,7280000000,-4602881306,7280000000,-4602881306,14590000000,-11503666171,26280600000,-16825085350,33218849705,-20008209593,33911849705,-20013284800,33911849705,-20013284800,33911849705,-20013284800,33911849705,-20013284800,33911849705,-20013284800,-20013284800,105,0.05265416117177263,0.1834344057936429,0.312592798452897,3.9281119322891493
2024-06-11 22:42:49,580000000000,2024-06-11 22:46:29,593542953686,589991446211,589991446211,590812231076,585233050255,580687924793,593542953686,593542953686,593542953686,593542953686,593542953686,7280000000,-5495381211,7280000000,-5495381211,14590000000,-12396166076,26280600000,-17717585255,33218849705,-20900709498,33911849705,-20905784705,33911849705,-20905784705,33911849705,-20905784705,33911849705,-20905784705,33911849705,-20905784705,-20905784705,105,0.05265416117177263,0.1834344057936429,0.312592798452897,3.9281119322891493
