open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:43,9344109362,8894733230,9911909176,10987196095,19144966287,9344109362,9344109362,9344109362,9344109362,9344109362,9344109362,723600000,-968058217,3999510009,-5247748542,11690148013,-12613116309,20237404111,-21449841577,37532530710,-31072463125,37532530710,-31072463125,37532530710,-31072463125,37532530710,-31072463125,37532530710,-31072463125,37532530710,-31072463125,-31072463125,107,0.22719002523131487,0.5559750146141956,0.7109312589702536,2.8779613328815885
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:44,8409178736,8911597351,9596084180,10987196095,10672605051,8409178736,8409178736,8409178736,8409178736,8409178736,8409178736,1732800000,-1929969808,3917600000,-4794020758,12712248013,-13575034806,21259504111,-22411760074,38554630710,-32034381622,38554630710,-32034381622,38554630710,-32034381622,38554630710,-32034381622,38554630710,-32034381622,38554630710,-32034381622,-32034381622,108,0.22116711901972202,0.5412358755802489,0.6920841626186075,2.948138386590263
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:48,9065327543,9344109362,8894733230,10603496081,10763786729,9065327543,9065327543,9065327543,9065327543,9065327543,9065327543,2291500000,-2243812728,2459700000,-2510507623,11647848013,-12597635770,21111404111,-22214372661,39268630710,-32614912531,39268630710,-32614912531,39268630710,-32614912531,39268630710,-32614912531,39268630710,-32614912531,39268630710,-32614912531,-32614912531,109,0.21714575845468792,0.531394880155219,0.6883445850103593,2.9790035068253355
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:49,8893796634,8409178736,8911597351,10323103749,10763986729,8893796634,8893796634,8893796634,8893796634,8893796634,8893796634,3677600000,-3245070375,4388300000,-4213121686,13589348013,-14019754552,23044704111,-23916993630,41210130710,-34317533500,41210130710,-34317533500,41210130710,-34317533500,41210130710,-34317533500,41210130710,-34317533500,41210130710,-34317533500,-34317533500,113,0.2069155436318683,0.515158511226183,0.6722242524525106,3.063659325842806
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:50,9090075665,8409178736,8911597351,10057098437,11273246729,9090075665,9090075665,9090075665,9090075665,9090075665,9090075665,5610800000,-5500402197,7333300000,-7430372005,16544548013,-17237004871,25994644111,-27134243949,44165430710,-37534783819,44165430710,-37534783819,44165430710,-37534783819,44165430710,-37534783819,44165430710,-37534783819,44165430710,-37534783819,-37534783819,117,0.19306992962415062,0.4907854227965708,0.6373412159122585,3.181845253150806
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:52,8627290303,8409178736,8796109362,10081969111,10687071773,8627290303,8627290303,8627290303,8627290303,8627290303,8627290303,5634700000,-5693900664,7212200000,-7357250282,14194048013,-14811030490,24937234111,-26163057460,44189330710,-37728282286,44189330710,-37728282286,44189330710,-37728282286,44189330710,-37728282286,44189330710,-37728282286,44189330710,-37728282286,-37728282286,117,0.19296550687676164,0.49051997927397434,0.6371413383644796,3.182383490166759
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:54,9503126879,8893796634,8409178736,10078022010,10698887513,9503126879,9503126879,9503126879,9503126879,9503126879,9503126879,5772700000,-5832221032,7508800000,-7374670438,15046048013,-15529881767,25777534111,-26881687477,45041330710,-38447133563,45041330710,-38447133563,45041330710,-38447133563,45041330710,-38447133563,45041330710,-38447133563,45041330710,-38447133563,-38447133563,117,0.18931537911038773,0.4812413230763536,0.6301134727287013,3.1994906333978794
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:55,8794275602,9090075665,8409178736,10078022010,10698887513,8794275602,8794275602,8794275602,8794275602,8794275602,8794275602,4858900000,-5074523942,7514400000,-7357675820,16073748013,-16474796755,26798897111,-27540093093,46069030710,-39392057442,46069030710,-39392057442,46069030710,-39392057442,46069030710,-39392057442,46069030710,-39392057442,46069030710,-39392057442,-39392057442,119,0.18509216424970448,0.47050587455261866,0.6160570099392046,3.2531366296321074
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:56,9662051723,9090075665,8409178736,10464292638,10418081390,9662051723,9662051723,9662051723,9662051723,9662051723,9662051723,4680000000,-4506873984,10290800000,-10007276181,18850148013,-19124397116,29575297111,-30189693454,48845430710,-42041657803,48845430710,-42041657803,48845430710,-42041657803,48845430710,-42041657803,48845430710,-42041657803,48845430710,-42041657803,-42041657803,123,0.17457142817770846,0.4526267710742846,0.5900439179482875,3.345916501246179
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:57,9002751362,8627290303,8409178736,10464292638,11592809894,9002751362,9002751362,9002751362,9002751362,9002751362,9002751362,8925100000,-8504397232,14535900000,-14004799429,20993132985,-20857356210,33820397111,-34187028248,53090530710,-46039181051,53090530710,-46039181051,53090530710,-46039181051,53090530710,-46039181051,53090530710,-46039181051,53090530710,-46039181051,-46039181051,124,0.16061275871544212,0.42624832114811606,0.5727509012124548,3.422689586742099
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:58,9770428114,8627290303,9065327543,10464292638,11287241595,9770428114,9770428114,9770428114,9770428114,9770428114,9770428114,9430200000,-8900947659,15064900000,-14594848323,21522132985,-21447405104,33071568013,-33588508843,53619530710,-46629229945,53619530710,-46629229945,53619530710,-46629229945,53619530710,-46629229945,53619530710,-46629229945,53619530710,-46629229945,-46629229945,124,0.1590281840607329,0.42204303701187695,0.5671002507362303,3.4355741337633607
2024-06-10 13:03:18,3000000000,2024-06-10 13:04:59,9181779220,9503126879,8893796634,10464292638,10461530829,9181779220,9181779220,9181779220,9181779220,9181779220,9181779220,9431600000,-8900947659,14352300000,-14014317414,21523532985,-21447405104,32285868013,-32755798459,53620930710,-46629229945,53620930710,-46629229945,53620930710,-46629229945,53620930710,-46629229945,53620930710,-46629229945,53620930710,-46629229945,-46629229945,124,0.15902403196089546,0.4220320178026988,0.5670854441981765,3.435605167599807
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:00,9447779220,8794275602,9090075665,10464292638,10461530829,9447779220,9447779220,9447779220,9447779220,9447779220,9447779220,8848400000,-8468729369,12679600000,-12598329432,21792332985,-21734038091,32554668013,-33042123722,53889730710,-46915862932,53889730710,-46915862932,53889730710,-46915862932,53889730710,-46915862932,53889730710,-46915862932,53889730710,-46915862932,-46915862932,125,0.15823082592278925,0.41992693757886473,0.5642568428043273,3.4391284521051335
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:04,9721946233,9181779220,9503126879,9596084180,10442884327,9721946233,9721946233,9721946233,9721946233,9721946233,9721946233,828200000,-929032634,10258400000,-9829980293,19810700000,-20317901715,32421668013,-32975184194,54447730710,-47558262579,54447730710,-47558262579,54447730710,-47558262579,54447730710,-47558262579,54447730710,-47558262579,54447730710,-47558262579,-47558262579,125,0.15660921929724994,0.41562337472852223,0.5584741349819977,3.446162826883703
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:06,12079546586,9447779220,9662051723,9969531194,10434263281,12079546586,12079546586,12079546586,12079546586,12079546586,12079546586,3558000000,-642399647,11378700000,-8166205137,21322800000,-18962648729,34908548013,-32453442971,57447730710,-47558262579,57447730710,-47558262579,57447730710,-47558262579,57447730710,-47558262579,57447730710,-47558262579,57447730710,-47558262579,-47558262579,126,0.14843086913293324,0.40866395084450846,0.5599237587360568,3.471204177938519
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:11,11721747028,12079546586,9447779220,8718311875,10987196095,11721747028,11721747028,11721747028,11721747028,11721747028,11721747028,5696000000,-4658511953,6254000000,-5300911600,23311600000,-22112362718,34917848013,-34366087930,60143730710,-52216774532,60143730710,-52216774532,60143730710,-52216774532,60143730710,-52216774532,60143730710,-52216774532,60143730710,-52216774532,-52216774532,127,0.14177731408308242,0.3903452001040658,0.5348246430720959,3.543123020798662
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:12,10777034633,12079546586,9447779220,8796109362,10987196095,10777034633,10777034633,10777034633,10777034633,10777034633,10777034633,5870400000,-9045564141,9428400000,-9687963788,26341000000,-26232794716,37475748013,-38144479904,63318130710,-56603826720,63318130710,-56603826720,63318130710,-56603826720,63318130710,-56603826720,63318130710,-56603826720,63318130710,-56603826720,-56603826720,128,0.1346694304361911,0.3756083183808191,0.5347007121714191,3.550203975298834
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:13,8890634558,12079546586,9447779220,9344109362,10987196095,8890634558,8890634558,8890634558,8890634558,8890634558,8890634558,6226400000,-9433495715,9784400000,-10075895362,26697000000,-26620658491,37831748013,-38532411478,63674130710,-56991758294,63674130710,-56991758294,63674130710,-56991758294,63674130710,-56991758294,63674130710,-56991758294,63674130710,-56991758294,-56991758294,128,0.13391649801762956,0.37350830445283045,0.5317112178287325,3.5532000701694177
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:15,8872650871,12079546586,9721946233,8409178736,10987196095,8872650871,8872650871,8872650871,8872650871,8872650871,8872650871,7695100000,-10996611543,10695100000,-10996611543,26588200000,-26520492500,39300448013,-40095527306,65142830710,-58554874122,65142830710,-58554874122,65142830710,-58554874122,65142830710,-58554874122,65142830710,-58554874122,65142830710,-58554874122,-58554874122,128,0.1308972377476226,0.36508724505502843,0.5197233404658107,3.574636917828631
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:16,8785235043,11721747028,12079546586,8409178736,10987196095,8785235043,8785235043,8785235043,8785235043,8785235043,8785235043,9425600000,-12790926948,12425600000,-12790926948,28318700000,-28314807905,41030948013,-41889842711,66873330710,-60349189527,66873330710,-60349189527,66873330710,-60349189527,66873330710,-60349189527,66873330710,-60349189527,66873330710,-60349189527,-60349189527,129,0.127509973085951,0.3556397796624717,0.5113615430984715,3.5980732336649472
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:17,8804219638,10777034633,12079546586,8409178736,10383026425,8804219638,8804219638,8804219638,8804219638,8804219638,8804219638,6826800000,-8132414995,9522800000,-12790926948,28415900000,-28314807905,41128148013,-41889842711,66970530710,-60349189527,66970530710,-60349189527,66970530710,-60349189527,66970530710,-60349189527,66970530710,-60349189527,66970530710,-60349189527,-60349189527,130,0.12732490706881544,0.35512360954679967,0.5106193608063166,3.6040370105479997
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:18,6328480382,8890634558,12079546586,9065327543,10603496081,10000000000,6328480382,6328480382,6328480382,6328480382,6328480382,3652400000,-6228302063,9522800000,-15273866204,28415900000,-30797747161,39349748013,-42814852022,66970530710,-62832128783,66970530710,-62832128783,66970530710,-62832128783,66970530710,-62832128783,66970530710,-62832128783,66970530710,-62832128783,-62832128783,130,0.12732490706881544,0.35512360954679967,0.5106193608063166,3.6040370105479997
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:20,6330480382,8872650871,12079546586,9090075665,10057098437,11067000000,6330480382,6330480382,6330480382,6330480382,6330480382,3312800000,-5840370489,9539200000,-15273866204,25776800000,-28514595283,39366048013,-42534349835,58929930710,-62832128783,66986930710,-62832128783,66986930710,-62832128783,66986930710,-62832128783,66986930710,-62832128783,66986930710,-62832128783,-62832128783,131,0.12729373489158927,0.35503666680834556,0.5104943489953788,3.60491359579686
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:21,6765880382,8785235043,11721747028,9090075665,10081969111,10118768672,6765880382,6765880382,6765880382,6765880382,6765880382,2679700000,-6285852315,10374800000,-17282463858,23657100000,-27305942618,38690348013,-42788912851,59705130710,-63841995109,67822530710,-64840726437,67822530710,-64840726437,67822530710,-64840726437,67822530710,-64840726437,67822530710,-64840726437,-64840726437,131,0.1257254264878492,0.35070670984993096,0.5042490928307032,3.6107142191206902
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:22,5197882728,8804219638,10777034633,8627290303,10081969111,10344268672,5197882728,5197882728,5197882728,5197882728,5197882728,975200000,-4491536910,7704800000,-12623951905,23683100000,-27305942618,37853248013,-41923474641,59506030710,-63841995109,67848530710,-64840726437,67848530710,-64840726437,67848530710,-64840726437,67848530710,-64840726437,67848530710,-64840726437,-64840726437,132,0.1256772476834672,0.3505723167486997,0.5040558612857248,3.6127283643766646
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:23,4243224738,6328480382,8890634558,8627290303,10081969111,10444368672,4243224738,4243224738,4243224738,4243224738,4243224738,879500000,-7372698354,4531900000,-11118061161,23660700000,-29993605595,37854748013,-44804636085,59506930710,-66723156553,67850030710,-67721887881,67850030710,-67721887881,67850030710,-67721887881,67850030710,-67721887881,67850030710,-67721887881,-67721887881,132,0.12567446926362635,0.350564566443068,0.5040668254105791,3.612726175565843
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:24,2915221284,6328480382,8890634558,9503126879,10078022010,10393839688,2915221284,2915221284,2915221284,2915221284,2915221284,3010400000,-8019305107,6306800000,-13859675596,25791600000,-33123151604,39985648013,-47934182094,61537430710,-69801273578,69980930710,-70851433890,69980930710,-70851433890,69980930710,-70851433890,69980930710,-70851433890,69980930710,-70851433890,-70851433890,133,0.12184771640628556,0.3456901237745771,0.5052126232860729,3.633334002474173
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:25,1364575275,6330480382,8872650871,8794275602,10078022010,10394839688,1364575275,1364575275,1364575275,1364575275,1364575275,3092400000,-8019305107,6388800000,-13859675596,25021600000,-32404300327,40067648013,-47934173203,61618030710,-69801273578,70062930710,-70851433890,70062930710,-70851433890,70062930710,-70851433890,70062930710,-70851433890,70062930710,-70851433890,-70851433890,133,0.12170510871568421,0.3452855362150465,0.5046213343592518,3.634091102318745
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:33,1651575275,1364575275,4243224738,9447779220,9911909176,10585949688,1651575275,1651575275,1651575275,1651575275,1651575275,250000000,0,2464400000,-6010707453,16423200000,-23935570958,36779910009,-45026719307,61696820710,-69801273578,70312930710,-70851433890,70312930710,-70851433890,70312930710,-70851433890,70312930710,-70851433890,70312930710,-70851433890,-70851433890,134,0.12127238209098395,0.3440578618288118,0.502827136161055,3.6447697181469287
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:35,1544926265,1364575275,1364575275,9721946233,10387039272,10591749688,1544926265,1544926265,1544926265,1544926265,1544926265,250000000,-397266652,332000000,-397266652,15865200000,-23690437963,34911000000,-43320594770,61676820710,-70198540230,70312930710,-71248700542,70312930710,-71248700542,70312930710,-71248700542,70312930710,-71248700542,70312930710,-71248700542,-71248700542,134,0.12127238209098395,0.3440578618288118,0.502827136161055,3.6447697181469287
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:36,1182111357,1364575275,1364575275,12079546586,9969531194,10591749688,1182111357,1182111357,1182111357,1182111357,1182111357,250000000,-469463918,250000000,-469463918,15865200000,-23762635229,34188000000,-42725283958,61666020710,-70270737496,70312930710,-71320897808,70312930710,-71320897808,70312930710,-71320897808,70312930710,-71320897808,70312930710,-71320897808,-71320897808,134,0.12127238209098395,0.3440578618288118,0.502827136161055,3.6447697181469287
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:37,1129624182,1364575275,1364575275,12079546586,8786124169,10597749688,1129624182,1129624182,1129624182,1129624182,1129624182,250000000,-521951093,250000000,-521951093,12865200000,-23815122404,33938000000,-41857958366,61666020710,-70323224671,70312930710,-71373384983,70312930710,-71373384983,70312930710,-71373384983,70312930710,-71373384983,70312930710,-71373384983,-71373384983,134,0.12127238209098395,0.3440578618288118,0.502827136161055,3.6447697181469287
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:40,1070021803,1544926265,1364575275,12079546586,8911597351,19144966287,1070021803,1070021803,1070021803,1070021803,1070021803,0,-620766817,250000000,-620766817,12865200000,-23913938128,33480800000,-41367788893,61644820710,-70422040395,70312930710,-71472200707,70312930710,-71472200707,70312930710,-71472200707,70312930710,-71472200707,70312930710,-71472200707,-71472200707,134,0.12127238209098395,0.3440578618288118,0.502827136161055,3.6447697181469287
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:42,1030818458,1129624182,1364575275,10777034633,8796109362,19144966287,1030818458,1030818458,1030818458,1030818458,1030818458,10000,-151302899,250010000,-620766817,10169210000,-19255426175,33335810000,-41101168703,53017814111,-61849579159,70312940710,-71472200707,70312940710,-71472200707,70312940710,-71472200707,70312940710,-71472200707,70312940710,-71472200707,-71472200707,135,0.12127236484346439,0.3440578128964449,0.5028270646483105,3.644771584248873
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:43,1059818458,1129624182,1651575275,8890634558,9344109362,19144966287,1059818458,1059818458,1059818458,1059818458,1059818458,29010000,-98815724,279010000,-620766817,7023810000,-14868373987,33364810000,-41101100904,53046814111,-61849579159,70341940710,-71472200707,70341940710,-71472200707,70341940710,-71472200707,70341940710,-71472200707,70341940710,-71472200707,-71472200707,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:46,995161694,1070021803,1182111357,8785235043,8409178736,10755586729,995161694,995161694,995161694,995161694,995161694,29010000,-204687158,29010000,-428187323,5199110000,-13122013743,31787310000,-39642506243,52344714111,-61276347995,70341940710,-71676887865,70341940710,-71676887865,70341940710,-71676887865,70341940710,-71676887865,70341940710,-71676887865,-71676887865,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:47,854999208,1030818458,1129624182,8804219638,8409178736,10755586729,854999208,854999208,854999208,854999208,854999208,29010000,-218634500,29010000,-369937399,3468610000,-11341645680,31787310000,-39656453585,52184714111,-61290295337,70341940710,-71690835207,70341940710,-71690835207,70341940710,-71690835207,70341940710,-71690835207,70341940710,-71690835207,-71690835207,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:52,840724302,854999208,1030818458,5197882728,8627290303,10687071773,840724302,840724302,840724302,840724302,840724302,0,-14406998,29010000,-219094156,2519410000,-6850568426,26176510000,-34156511044,51089844111,-60126070037,70341940710,-71691294863,70341940710,-71691294863,70341940710,-71691294863,70341940710,-71691294863,70341940710,-71691294863,-71691294863,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:53,771313217,854999208,1059818458,4243224738,8627290303,10686850513,771313217,771313217,771313217,771313217,771313217,0,-69870741,29000000,-288505241,2493410000,-6919979511,26152610000,-34032423662,51089644111,-60195370492,70341940710,-71760705948,70341940710,-71760705948,70341940710,-71760705948,70341940710,-71760705948,70341940710,-71760705948,-71760705948,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:54,837787382,854999208,1059818458,2915221284,9503126879,10698887513,837787382,837787382,837787382,837787382,837787382,0,-73267317,0,-291901817,2491910000,-4042214643,26152610000,-34035820238,51078144111,-60198656438,70341940710,-71764102524,70341940710,-71764102524,70341940710,-71764102524,70341940710,-71764102524,70341940710,-71764102524,-71764102524,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:55,803296927,854999208,1059818458,1364575275,8794275602,10698887513,803296927,803296927,803296927,803296927,803296927,0,-156474576,0,-375109076,361010000,-995875893,25300610000,-33400176220,51071807111,-59995345434,70341940710,-71847309783,70341940710,-71847309783,70341940710,-71847309783,70341940710,-71847309783,70341940710,-71847309783,-71847309783,135,0.12122236766475475,0.3439159675553399,0.5026197632186427,3.646569143273591
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:56,754780123,854999208,995161694,1364575275,9662051723,10418081390,754780123,754780123,754780123,754780123,754780123,40400000,-179891430,40400000,-398525930,319410000,-1019292747,24313310000,-32478669195,51112207111,-60018762288,70382340710,-71870726637,70382340710,-71870726637,70382340710,-71870726637,70382340710,-71870726637,70382340710,-71870726637,-71870726637,137,0.12115278510179574,0.34371855716874183,0.5023312556437426,3.6477389363230355
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:57,771763269,840724302,854999208,1364575275,9002751362,11592809894,771763269,771763269,771763269,771763269,771763269,40600000,-179891430,40600000,-193838772,319610000,-1019292747,21537110000,-29829068834,51112407111,-60018573834,70382540710,-71870726637,70382540710,-71870726637,70382540710,-71870726637,70382540710,-71870726637,70382540710,-71870726637,-71870726637,138,0.1211524408323679,0.3437175804533414,0.502329828212307,3.647767703110831
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:58,747233211,771313217,854999208,1364575275,9770428114,11287241595,747233211,747233211,747233211,747233211,747233211,76600000,-203992528,76600000,-204452184,355610000,-1043853501,17328010000,-25856106340,49870578013,-58854566289,70418540710,-71895287391,70418540710,-71895287391,70418540710,-71895287391,70418540710,-71895287391,70418540710,-71895287391,-71895287391,138,0.12109050419144933,0.3435418620591293,0.5020730226376201,3.6480430899545895
2024-06-10 13:03:18,3000000000,2024-06-10 13:05:59,758828231,837787382,854999208,1364575275,9181779220,10461530829,758828231,758828231,758828231,758828231,758828231,76600000,-158955727,76600000,-228826468,355610000,-1068227785,16799010000,-25290431730,49083478013,-58046230189,70418540710,-71919661675,70418540710,-71919661675,70418540710,-71919661675,70418540710,-71919661675,70418540710,-71919661675,-71919661675,138,0.12109050419144933,0.3435418620591293,0.5020730226376201,3.6480430899545895
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:01,733627450,754780123,854999208,1364575275,9447779220,10461223113,733627450,733627450,733627450,733627450,733627450,212600000,-155769411,212600000,-312243987,491610000,-1151645304,16664810000,-25087216262,49219478013,-58129339984,70554540710,-72003079194,70554540710,-72003079194,70554540710,-72003079194,70554540710,-72003079194,70554540710,-72003079194,-72003079194,138,0.12085709173628607,0.342879655307163,0.501743037765712,3.6517862145328004
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:02,810521566,771763269,840724302,1364575275,9447779220,10461223113,810521566,810521566,810521566,810521566,810521566,337200000,-258499118,377600000,-438390548,656610000,-1277791865,16829810000,-25213362823,48693478013,-57546147370,70719540710,-72129225755,70719540710,-72129225755,70719540710,-72129225755,70719540710,-72129225755,70719540710,-72129225755,-72129225755,139,0.12057511281028793,0.3420796622280552,0.5005723910052808,3.6553857933653644
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:06,779348058,733627450,754780123,1182111357,12079546586,10434263281,779348058,779348058,779348058,779348058,779348058,317000000,-309135589,393600000,-381487481,422610000,-980096722,16287810000,-24670534685,48196358013,-57123977656,70735540710,-72228797264,70735540710,-72228797264,70735540710,-72228797264,70735540710,-72228797264,70735540710,-72228797264,-72228797264,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:10,610493096,810521566,758828231,1070021803,12079546586,10370649967,610493096,610493096,610493096,610493096,610493096,16000000,-255771055,317000000,-465335135,422610000,-1011611827,13287810000,-24826734231,46095658013,-55165001317,70735540710,-72384996810,70735540710,-72384996810,70735540710,-72384996810,70735540710,-72384996810,70735540710,-72384996810,-72384996810,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:11,610251729,779348058,733627450,1070021803,11721747028,10987196095,610251729,610251729,610251729,610251729,610251729,16000000,-256071665,317000000,-465635745,422610000,-913096713,13287810000,-24827034841,45509658013,-54534610818,70735540710,-72385297420,70735540710,-72385297420,70735540710,-72385297420,70735540710,-72385297420,70735540710,-72385297420,-72385297420,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:14,610181495,779348058,810521566,1059818458,8890634558,10987196095,610181495,610181495,610181495,610181495,610181495,0,-156511147,16000000,-256082656,393600000,-913107704,7061410000,-15393550117,44893158013,-53925961595,70735540710,-72385308411,70735540710,-72385308411,70735540710,-72385308411,70735540710,-72385308411,70735540710,-72385308411,-72385308411,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:22,587284725,610181495,610251729,840724302,5197882728,10081969111,587284725,587284725,587284725,587284725,587284725,0,-22896770,0,-22907761,393600000,-717369974,2913010000,-7567478744,40740258013,-49490953385,70735540710,-72408205181,70735540710,-72408205181,70735540710,-72408205181,70735540710,-72408205181,70735540710,-72408205181,-72408205181,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:23,578877694,610181495,610251729,771313217,4243224738,10081969111,578877694,578877694,578877694,578877694,578877694,0,-31303801,0,-31314792,393600000,-725317349,2887010000,-7575885775,40740258013,-49499360416,70735540710,-72416612212,70735540710,-72416612212,70735540710,-72416612212,70735540710,-72416612212,70735540710,-72416612212,-72416612212,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:25,554358507,610181495,610181495,803296927,1364575275,10078022010,554358507,554358507,554358507,554358507,554358507,0,-55822988,0,-55822988,393600000,-677028875,754610000,-1589697509,40740258013,-49523870712,70735540710,-72441131399,70735540710,-72441131399,70735540710,-72441131399,70735540710,-72441131399,70735540710,-72441131399,-72441131399,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:26,530965845,610181495,610181495,754780123,1364575275,10464292638,530965845,530965845,530965845,530965845,530965845,0,-79215650,0,-79215650,393600000,-617214278,672610000,-1613090171,40740258013,-49547263374,70735540710,-72464524061,70735540710,-72464524061,70735540710,-72464524061,70735540710,-72464524061,70735540710,-72464524061,-72464524061,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:33,507697784,530965845,578877694,810521566,1651575275,9911909176,507697784,507697784,507697784,507697784,507697784,0,-23268061,0,-79586941,16000000,-358566367,672610000,-1636358232,37202520009,-46663077539,70735540710,-72487792122,70735540710,-72487792122,70735540710,-72487792122,70735540710,-72487792122,70735540710,-72487792122,-72487792122,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:34,497410643,530965845,578877694,810521566,1651575275,9596084180,497410643,497410643,497410643,497410643,497410643,0,-106378761,0,-154290610,16000000,-441677067,422610000,-1719468932,36098510000,-45330541958,70735540710,-72570902822,70735540710,-72570902822,70735540710,-72570902822,70735540710,-72570902822,70735540710,-72570902822,-72570902822,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:35,419900079,530965845,554358507,810521566,1544926265,10387039272,419900079,419900079,419900079,419900079,419900079,0,-115539191,0,-163451040,16000000,-450837497,422610000,-1728629362,35333610000,-44651957480,70735540710,-72580063252,70735540710,-72580063252,70735540710,-72580063252,70735540710,-72580063252,70735540710,-72580063252,-72580063252,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:44,415262794,419900079,497410643,610181495,1059818458,8409178736,415262794,415262794,415262794,415262794,415262794,0,-23923330,0,-116194460,0,-218689162,393600000,-1131785875,33203010000,-41531523457,70735540710,-72603986582,70735540710,-72603986582,70735540710,-72603986582,70735540710,-72603986582,70735540710,-72603986582,-72603986582,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
