open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:48,694547694375,691927210143,693319902358,684460388536,682915716713,670315803597,604248513942,694547694375,694547694375,694547694375,694547694375,27576934077,-21016209277,69166552633,-67202215503,181459250456,-176228623737,375031599749,-358870131645,713824490543,-689353602669,1294143411160,-1196960644577,1301615390354,-1200184109829,1301615390354,-1200184109829,1301615390354,-1200184109829,1301615390354,-1200184109829,-1200184109829,445,0.21793873695120466,0.5385282178442596,0.551189408025422,4.133129042902114
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:49,694455999145,688224409646,693319902358,684460388536,685017501848,653689460185,604248513942,694455999145,694455999145,694455999145,694455999145,32396183951,-34476409606,77436552633,-83405204332,189729250456,-193954557895,376353431357,-375556521920,722094490543,-690738739668,1302413411160,-1214686578735,1309885390354,-1217910043987,1309885390354,-1217910043987,1309885390354,-1217910043987,1309885390354,-1217910043987,-1217910043987,451,0.21656277431519164,0.5351282040763617,0.5477094574603286,4.156238337615465
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:51,689651250659,693723765433,696673166800,686342611731,680958530719,653689460185,604248513942,689651250659,689651250659,689651250659,689651250659,31945747826,-38054336541,83956119712,-82379469227,202306317535,-198049008955,373364566398,-363636911346,698561557622,-678972541153,1319630478239,-1229154976162,1327102457433,-1232378441414,1327102457433,-1232378441414,1327102457433,-1232378441414,1327102457433,-1232378441414,-1232378441414,456,0.2137532129348208,0.535628337950604,0.5480463693600832,4.1656383397528485
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:52,691309920311,692547694375,694660945476,695082626584,684110589315,653689460185,604248513942,691309920311,691309920311,691309920311,691309920311,36185747826,-39054388876,76896222738,-72304958263,191447901672,-191271612035,379304566398,-369151960752,704501557622,-684487590559,1325570478239,-1234670025568,1333042457433,-1237893490820,1333042457433,-1237893490820,1333042457433,-1237893490820,1333042457433,-1237893490820,-1237893490820,460,0.21280073458144724,0.5332415930200987,0.5456042900280657,4.181723517927248
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:53,690824870905,694547694375,691927210143,689204150221,683241459686,677585129130,604748513942,690824870905,690824870905,690824870905,690824870905,40595747826,-45872299051,63414001156,-66389318023,189123856356,-193178502392,371747216416,-369736159040,708911557622,-692151318314,1329980478239,-1242333753323,1337452457433,-1245557218575,1337452457433,-1245557218575,1337452457433,-1245557218575,1337452457433,-1245557218575,-1245557218575,466,0.21209906385342348,0.5314833283340162,0.5438052616546447,4.19489397824268
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:54,687371143150,694455999145,688224409646,689204150221,686473397845,675827447225,606068513942,687371143150,687371143150,687371143150,687371143150,41017067079,-46896638415,65143251030,-63647113863,194303856356,-192580393096,365726641948,-360777426312,705037332334,-686594649006,1334660478239,-1243857282992,1342632457433,-1247080748244,1342632457433,-1247080748244,1342632457433,-1247080748244,1342632457433,-1247080748244,-1247080748244,471,0.21128076607976373,0.5294328165759183,0.5417072107399835,4.208244763582324
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:55,692077613481,694455999145,688224409646,689203412787,686473397845,675269398872,606018364748,692077613481,692077613481,692077613481,692077613481,33897067079,-29170704257,48625747826,-52756643371,195453856356,-192580393096,360804732000,-354052526563,700774815262,-683248412218,1334490478239,-1243857282992,1343782457433,-1247080748244,1343782457433,-1247080748244,1343782457433,-1247080748244,1343782457433,-1247080748244,-1247080748244,472,0.2110999534194646,0.5289797315280413,0.5412436213480359,4.211543683161831
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:56,696131388881,689651250659,693723765433,689203412787,686473397845,675269398872,606018364748,696131388881,696131388881,696131388881,696131388881,40270842479,-33231172199,54999523226,-56817111313,201827631756,-196640123604,367178507400,-358112994505,706430402227,-687308880160,1336682366037,-1247635025649,1350156232833,-1251141216186,1350156232833,-1251141216186,1350156232833,-1251141216186,1350156232833,-1251141216186,-1251141216186,473,0.21310584847375116,0.529484989648175,0.5416909844799142,4.208971579139373
2024-06-10 02:12:44,600000000000,2024-06-10 02:20:58,695643525520,690824870905,694547694375,687042141950,688261542456,675269398872,606018364748,695643525520,695643525520,695643525520,695643525520,20586379981,-16942786792,56772127807,-55151358088,187111911158,-181165302903,370651111981,-359797808570,709903006808,-691003941586,1340154970618,-1251330087075,1353628837414,-1254836277612,1353628837414,-1254836277612,1353628837414,-1254836277612,1353628837414,-1254836277612,-1254836277612,474,0.21255914591748648,0.529052014667572,0.5412266961936273,4.21361782227926
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:01,692473842215,696131388881,689651250659,690995958008,678891049849,669146785830,613014788988,692473842215,692473842215,692473842215,692473842215,91836599851,-108617451025,125733666930,-137788155282,257404792968,-273914040068,407000859101,-412777999368,791893226678,-788884415824,1416680287652,-1349188012807,1435619057284,-1355698199269,1435619057284,-1355698199269,1435619057284,-1355698199269,1435619057284,-1355698199269,-1355698199269,484,0.2129135508651391,0.5471787793776837,0.5586581477493866,4.125266319216699
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:02,673563835534,696131388881,691309920311,690351868757,678891049849,666463030357,613020233172,673563835534,673563835534,673563835534,673563835534,138382480770,-152704250730,161436256170,-171467025502,310324449287,-321251256316,438369245742,-446136859408,844232882997,-831850631946,1467103738153,-1394708238746,1488538713603,-1403845466916,1488538713603,-1403845466916,1488538713603,-1403845466916,1488538713603,-1403845466916,-1403845466916,491,0.2053441730354093,0.557241092996003,0.5683123535882857,4.0953830864217124
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:03,681599150979,695643525520,690824870905,682774971397,685926153082,666463030357,613020233172,681599150979,681599150979,681599150979,681599150979,188958440285,-188971304032,206072215685,-202219029398,344838447264,-335156018999,488945205257,-482403912710,887698842512,-863406732054,1514457211776,-1430250545255,1539114673118,-1440112520218,1539114673118,-1440112520218,1539114673118,-1440112520218,1539114673118,-1440112520218,-1440112520218,498,0.22081300640029963,0.5624667962499692,0.5731742505338103,4.070308755731006
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:06,692397179974,692473842215,696131388881,694558107181,681985348383,675686776724,614022848281,692397179974,692397179974,692397179974,692397179974,187123335704,-191643379482,196969715685,-199398908850,315735928946,-318089444186,467346580861,-458083508928,878412301228,-861314111910,1512324111776,-1430924444033,1540752173118,-1446479657094,1540752173118,-1446479657094,1540752173118,-1446479657094,1540752173118,-1446479657094,-1446479657094,501,0.22057832797226357,0.561869010704098,0.5725650851848172,4.075375935626735
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:07,689748420316,673563835534,696131388881,694842847687,681985348383,678710914625,614022848281,689748420316,689748420316,689748420316,689748420316,105233115834,-90781457825,190695940285,-195338440908,308403335397,-315292076798,450827944946,-449304564136,869865128129,-857399071391,1511274111776,-1430924444033,1540852173118,-1446479657094,1540852173118,-1446479657094,1540852173118,-1446479657094,1540852173118,-1446479657094,-1446479657094,502,0.22056401262574166,0.561832545881547,0.5725279261960984,4.075802145728081
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:09,686853312364,681599150979,695643525520,693319902358,686029960987,674219642799,614072348281,686853312364,686853312364,686853312364,686853312364,9247500000,-15801925471,194733335704,-201078168077,315913335397,-321409606034,457647944946,-455754274212,873666577082,-861361618844,1518784111776,-1440359232628,1548362173118,-1455914445689,1548362173118,-1455914445689,1548362173118,-1455914445689,1548362173118,-1455914445689,-1455914445689,507,0.21949421399362723,0.5591074971217508,0.5697510017785544,4.094330802618202
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:10,685560681571,681599150979,695643525520,690986148157,689035140829,674219642799,618392670186,685560681571,685560681571,685560681571,685560681571,13927500000,-24133342524,199413335704,-209409585130,320593335397,-329741023087,454789717396,-458544736753,873166577082,-851438977752,1516987753863,-1446164756990,1553042173118,-1464245862742,1553042173118,-1464245862742,1553042173118,-1464245862742,1553042173118,-1464245862742,-1464245862742,512,0.21883278126548192,0.5574226600118374,0.5680340911018982,4.107183263350748
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:11,697912239999,692397179974,692473842215,696673166800,689035140829,663044615338,618392670186,697912239999,697912239999,697912239999,697912239999,29837525331,-37890312170,215323361035,-223166554776,325805860728,-328003860201,467841835923,-471193728124,889076602413,-865195947398,1530901422511,-1459502344653,1568952198449,-1478002832388,1568952198449,-1478002832388,1568952198449,-1478002832388,1568952198449,-1478002832388,-1478002832388,513,0.22537115142612418,0.5605275453582196,0.571031370787886,4.089192233894112
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:12,686264418790,689748420316,673563835534,694660945476,689675209569,664284615338,618392670186,686264418790,686264418790,686264418790,686264418790,28200025331,-31584026857,133333141165,-122365484682,312805963754,-312475151394,467841835923,-471254579687,888476602413,-865256798961,1530901422511,-1459563196216,1568952198449,-1478063683951,1568952198449,-1478063683951,1568952198449,-1478063683951,1568952198449,-1478063683951,-1478063683951,513,0.22537115142612418,0.5605275453582196,0.571031370787886,4.089192233894112
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:13,686661846779,689748420316,681599150979,691927210143,688563010397,664284615338,618385399352,686661846779,686661846779,686661846779,686661846779,28525343999,-31584026857,80838803514,-74218217035,295339060840,-298895783399,468267154591,-470642021330,886861921081,-855687614642,1531326741179,-1459563196216,1569377517117,-1478063683951,1569377517117,-1478063683951,1569377517117,-1478063683951,1569377517117,-1478063683951,-1478063683951,515,0.22531007335097353,0.5603756361927262,0.5708766149695054,4.090646496908142
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:14,684804427250,686853312364,681599150979,688224409646,689387607993,664284615338,616463721646,684804427250,684804427250,684804427250,684804427250,28525343999,-33469337065,30262843999,-39836473941,291888310714,-296515359778,468267154591,-469882940755,886861921081,-857572924850,1531326741179,-1460283617573,1569377517117,-1479948994159,1569377517117,-1479948994159,1569377517117,-1479948994159,1569377517117,-1479948994159,-1479948994159,515,0.22531007335097353,0.5603756361927262,0.5708766149695054,4.090646496908142
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:15,689753008603,685560681571,681599150979,688224409646,684332171341,655420195577,616463721646,689753008603,689753008603,689753008603,689753008603,35603925352,-33100272544,44851425352,-48902198015,288809388863,-294690613360,476888341365,-472417993827,901450502434,-866638648924,1541725322532,-1467427663941,1583966098470,-1489014718233,1583966098470,-1489014718233,1583966098470,-1489014718233,1583966098470,-1489014718233,-1489014718233,522,0.2232349315042471,0.5583386581242226,0.5687429212053066,4.110813703935063
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:20,693715273499,689753008603,685560681571,694455999145,689486321268,671087887623,623672569203,693715273499,693715273499,693715273499,693715273499,25405373465,-17677987567,46420717464,-41712536037,284897500228,-279716937739,474626750684,-473671495634,811216998779,-788873073254,1541538978486,-1472112974113,1594782890582,-1497626981726,1594782890582,-1497626981726,1594782890582,-1497626981726,1594782890582,-1497626981726,-1497626981726,524,0.22375796025048456,0.558713228808737,0.5690469238197149,4.109665064233938
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:21,687376314273,689753008603,697912239999,689651250659,686342611731,671087887623,623672569203,687376314273,687376314273,687376314273,687376314273,14066840974,-12824188744,44990766326,-37593044235,288147549090,-283928862990,473236799546,-467509474518,807326111944,-789186215510,1544789027348,-1474535886378,1598032939444,-1501838906977,1598032939444,-1501838906977,1598032939444,-1501838906977,1598032939444,-1501838906977,-1501838906977,525,0.223302885585798,0.5583654284488349,0.5686781069883234,4.113032189371902
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:23,692227554864,689753008603,686661846779,690824870905,689204150221,683261094874,626799794152,692227554864,692227554864,692227554864,692227554864,14466840974,-16891176660,29480740995,-27842210942,265390482011,-268012404073,450104338367,-453527178710,807726111944,-793253203426,1539908629329,-1475486544911,1598432939444,-1505905894893,1598432939444,-1505905894893,1598432939444,-1505905894893,1598432939444,-1505905894893,-1505905894893,526,0.2232470051343695,0.5582257002401197,0.5685357980824054,4.11432843703976
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:24,689827893477,689753008603,684804427250,687371143150,689204150221,683261094874,626799794152,689827893477,689827893477,689827893477,689827893477,14466840974,-20961621320,29055422327,-31912655602,260980482011,-264419120978,450104338367,-455475984405,792180567168,-786684571920,1536965473016,-1478592583647,1598432939444,-1509976339553,1598432939444,-1509976339553,1598432939444,-1509976339553,1598432939444,-1509976339553,-1509976339553,526,0.2232470051343695,0.5582257002401197,0.5685357980824054,4.11432843703976
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:25,687723474439,693715273499,689753008603,692077613481,689203412787,683261094874,626799794152,687723474439,687723474439,687723474439,687723474439,17036840974,-25941194275,31625422327,-35006918349,258370482011,-267875164264,452674338367,-460455557360,794750567168,-791664144875,1539535473016,-1483572156602,1601002939444,-1514955912508,1601002939444,-1514955912508,1601002939444,-1514955912508,1601002939444,-1514955912508,-1514955912508,529,0.22288863926941077,0.557329611910566,0.5676231595324855,4.1210899105354315
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:26,683826558139,687376314273,689753008603,696131388881,689203412787,677201362229,626799794152,683826558139,683826558139,683826558139,683826558139,9710048862,-24169945134,20526840974,-32782208627,260710482011,-274716178616,456164338367,-467295834278,798240567168,-798505159227,1543025473016,-1490413170954,1604492939444,-1521796926860,1604492939444,-1521796926860,1604492939444,-1521796926860,1604492939444,-1521796926860,-1521796926860,533,0.22240382482621365,0.556117340857356,0.566388498551394,4.130412552657358
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:28,690778611169,692227554864,689753008603,695643525520,687042141950,681722190107,627915388228,690778611169,690778611169,690778611169,690778611169,21595553986,-32631513146,35662394960,-45455701890,269472260597,-283329203937,453111567174,-460799445414,801681074062,-801279646784,1558161027002,-1503086664217,1619628493430,-1534470420123,1619628493430,-1534470420123,1619628493430,-1534470420123,1619628493430,-1534470420123,-1534470420123,534,0.2281331318409343,0.5587280691620601,0.5689032420902043,4.114939376610612
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:29,691099970099,689827893477,689753008603,695643525520,690013434966,684564061715,627915388228,691099970099,691099970099,691099970099,691099970099,57785977978,-56523269813,72252818952,-73414446473,302590080008,-307592887094,489701991166,-488758189997,838271498054,-829238391367,1594651450994,-1531045408800,1656218917422,-1562429164706,1656218917422,-1562429164706,1656218917422,-1562429164706,1656218917422,-1562429164706,-1562429164706,538,0.22882795951148685,0.5632421626592928,0.573192538075637,4.1061815100303125
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:30,691178660024,687723474439,693715273499,695643525520,692973823496,681163349273,629665388228,691178660024,691178660024,691178660024,691178660024,69127106291,-57967342411,83593947265,-78928963731,313931208321,-313107404352,489842031419,-487327336852,842181114973,-830304825467,1605992579307,-1536559926058,1667560045735,-1567943681964,1667560045735,-1567943681964,1667560045735,-1567943681964,1667560045735,-1567943681964,-1567943681964,541,0.22893516754578552,0.5627164404658085,0.5725991430660236,4.112322213757046
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:31,693902341929,683826558139,687376314273,692473842215,690995958008,672799159840,629665388228,693902341929,693902341929,693902341929,693902341929,67457106291,-55905547623,73677155153,-73234478405,314831208321,-316025182519,490245781419,-489077300930,832289154517,-813499908953,1605142579307,-1539477704225,1668460045735,-1570861460131,1668460045735,-1570861460131,1668460045735,-1570861460131,1668460045735,-1570861460131,-1570861460131,542,0.22881167543620945,0.5624129002056063,0.5722902718826369,4.114702362095579
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:32,691323560239,683826558139,687376314273,673563835534,690351868757,686390485905,629665388228,691323560239,691323560239,691323560239,691323560239,67637106291,-60761786687,74097106291,-80719806570,236510988451,-226860514278,493915781419,-499964502947,828919154517,-819525444870,1608812579307,-1551174957641,1672130045735,-1582558713547,1672130045735,-1582558713547,1672130045735,-1582558713547,1672130045735,-1582558713547,-1582558713547,545,0.22830947834275206,0.5611785133533282,0.5710342061219824,4.123658927118478
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:33,686558376787,690778611169,692227554864,681599150979,682774971397,682320410522,629765388228,686558376787,686558376787,686558376787,686558376787,70637106291,-63000382864,77097106291,-82958402747,186591332132,-180951842808,480853819881,-479840808505,800358372127,-798772616516,1611812579307,-1553413553818,1675130045735,-1584797309724,1675130045735,-1584797309724,1675130045735,-1584797309724,1675130045735,-1584797309724,-1584797309724,547,0.22790059758942063,0.5601734955373405,0.570011537689327,4.130631049209163
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:35,683847378887,691178660024,687723474439,681599150979,690172655644,683704636431,632826969873,683847378887,683847378887,683847378887,683847378887,18911128313,-35914533312,76697106291,-88367358465,136015372617,-158231177800,454590705758,-473901285532,783537511906,-791462885125,1609772579307,-1561822876907,1675130045735,-1598343698018,1675130045735,-1598343698018,1675130045735,-1598343698018,1675130045735,-1598343698018,-1598343698018,547,0.22790059758942063,0.5601734955373405,0.570011537689327,4.130631049209163
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:36,672031504959,693902341929,683826558139,692397179974,694558107181,683704636431,631736645867,672031504959,672031504959,672031504959,672031504959,94758905285,-109923096683,161316011576,-162910866139,223204277902,-237754258429,537302706848,-549476565739,870726417191,-870985965754,1682812427840,-1630583081768,1762318951020,-1677866778647,1762318951020,-1677866778647,1762318951020,-1677866778647,1762318951020,-1677866778647,-1677866778647,579,0.2464009386590725,0.5622349790374327,0.5715862942408819,4.130763671502963
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:38,689424965528,686558376787,690778611169,689748420316,693319902358,683704636431,629860354467,689424965528,689424965528,689424965528,689424965528,103720498303,-105015015120,171357604594,-165776801807,234998370920,-241094071573,543401706317,-554591834341,884258010209,-880692915774,1692351878998,-1638504369054,1775850544038,-1687573728667,1775850544038,-1687573728667,1775850544038,-1687573728667,1775850544038,-1687573728667,-1687573728667,581,0.24452341735955688,0.5634139397941307,0.5726940000195408,4.133776360652029
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:39,682264012119,686558376787,691099970099,686853312364,693319902358,683704636431,628579396323,682264012119,682264012119,682264012119,682264012119,115408902211,-119064811992,170910454516,-169391701593,249686774828,-257382464622,558090110225,-569357282061,898946414117,-896981308823,1706340282906,-1652492133437,1790538947946,-1703862121716,1790538947946,-1703862121716,1790538947946,-1703862121716,1790538947946,-1703862121716,-1703862121716,584,0.2482579047866687,0.5645324591065443,0.5737363918212752,4.127737403980894
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:40,681827603645,683847378887,691178660024,685560681571,690986148157,677820184576,631801233453,681827603645,681827603645,681827603645,681827603645,124824730931,-121219355386,143735859244,-143587500404,251592603548,-250102219421,567505938945,-571511825455,908362242837,-899135852217,1704605173838,-1643544849404,1799954776666,-1706016665110,1799954776666,-1706016665110,1799954776666,-1706016665110,1799954776666,-1706016665110,-1706016665110,590,0.2469592310976624,0.5616992144673241,0.5708550000535183,4.147491465189659
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:51,692743532838,681827603645,681827603645,687376314273,689651250659,680958530719,634734122874,692743532838,692743532838,692743532838,692743532838,6385213218,-3397520039,6385213218,-3397520039,211557099302,-211787203423,496454599530,-491504141162,852602098849,-840672655081,1685552027975,-1626654315783,1806339989884,-1709414185149,1806339989884,-1709414185149,1806339989884,-1709414185149,1806339989884,-1709414185149,-1709414185149,591,0.24608625737425324,0.5615877426337355,0.5707111635247595,4.148574561358909
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:52,693246012799,681827603645,681827603645,687376314273,691309920311,684110589315,636254770249,693246012799,693246012799,693246012799,693246012799,17041225756,-8480560730,17041225756,-8480560730,218963062978,-212658318863,489893544989,-482118784426,863258111387,-845755695772,1696208040513,-1631737356474,1816996002422,-1714497225840,1816996002422,-1714497225840,1816996002422,-1714497225840,1816996002422,-1714497225840,-1714497225840,595,0.24716150150874017,0.5608126867245232,0.5698826021112564,4.154335395001088
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:55,701913035394,681827603645,681827603645,687723474439,692077613481,686473397845,637681698510,701913035394,701913035394,701913035394,701913035394,23375276504,-12481212798,23375276504,-12481212798,224897113726,-208521538355,480697595737,-471417129664,840352327737,-825469656227,1689558292794,-1626026138336,1823330053170,-1718497877908,1823330053170,-1718497877908,1823330053170,-1718497877908,1823330053170,-1718497877908,-1718497877908,596,0.24849341464770786,0.5610550096815745,0.5700934171664663,4.152785643680475
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:56,701397285772,692743532838,681827603645,683826558139,696131388881,686473397845,637373142922,701397285772,701397285772,701397285772,701397285772,26500178950,-13626834694,26500178950,-13626834694,225452016172,-204687587296,482672498183,-472562751560,843477230183,-826615278123,1692683195240,-1627171760232,1826454955616,-1719643499804,1826454955616,-1719643499804,1826454955616,-1719643499804,1826454955616,-1719643499804,-1719643499804,597,0.24806826445341487,0.5607219383817738,0.5697448819530493,4.155323281758067
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:57,701273100286,693246012799,681827603645,683826558139,696131388881,683315160683,642609887379,701273100286,701273100286,701273100286,701273100286,32252255922,-30023690079,38637469140,-33421210118,234099306362,-217640948368,488436012973,-488296659042,855614520373,-846409653547,1697245740923,-1640070823460,1838592245806,-1739437875228,1838592245806,-1739437875228,1838592245806,-1739437875228,1838592245806,-1739437875228,-1739437875228,599,0.24643066562231522,0.561337433911325,0.5703008133868952,4.153574674993687
2024-06-10 02:12:44,600000000000,2024-06-10 02:21:58,701342199630,693246012799,681827603645,690778611169,695643525520,688261542456,642543290132,701342199630,701342199630,701342199630,701342199630,30323864372,-37908701641,47365090128,-46389262371,242826927350,-230609000621,497163633961,-501264711295,864342141361,-857367458439,1698643874945,-1649476454282,1847319866794,-1752405927481,1847319866794,-1752405927481,1847319866794,-1752405927481,1847319866794,-1752405927481,-1752405927481,600,0.2452664095083458,0.5623488887503227,0.571269920942003,4.148934723499798
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:01,697404066475,701397285772,692743532838,693902341929,692473842215,678891049849,640830030397,697404066475,697404066475,697404066475,697404066475,54269785082,-55800493721,77645061586,-68281706519,210039792517,-206354689665,523971000838,-519462094017,848981640069,-831378171728,1728923846403,-1670433992206,1877599838252,-1774298371629,1877599838252,-1774298371629,1877599838252,-1774298371629,1877599838252,-1774298371629,-1774298371629,604,0.2465524499650435,0.5649277466403564,0.5737049097313708,4.138823482582078
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:02,697421120395,701273100286,693246012799,691323560239,673563835534,678891049849,640830030397,697421120395,697421120395,697421120395,697421120395,51144882636,-55955426117,71259848368,-66184740772,209139792517,-204737465790,441980780968,-419900726652,827430370391,-817890318413,1728923846403,-1667875297666,1877599838252,-1775598925921,1877599838252,-1775598925921,1877599838252,-1775598925921,1877599838252,-1775598925921,-1775598925921,604,0.2465524499650435,0.5649277466403564,0.5737049097313708,4.138823482582078
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:03,696040545599,701342199630,693246012799,686558376787,681599150979,685926153082,640830030397,696040545599,696040545599,696040545599,696040545599,40547592446,-52345832354,62143835830,-77286481742,207009792517,-209224994035,390601124649,-387938240666,828970370391,-834075100074,1730463846403,-1684060079327,1879139838252,-1791783707582,1879139838252,-1791783707582,1879139838252,-1791783707582,1879139838252,-1791783707582,-1791783707582,605,0.24635039434085995,0.5644647748528839,0.5732347448490127,4.1420749876002
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:05,683666338734,701342199630,701913035394,683847378887,681599150979,689190448426,641886833653,683666338734,683666338734,683666338734,683666338734,32709971458,-39377780101,63033835830,-77286481742,204899792517,-206986397858,340915165134,-351671187364,819912417589,-814442659459,1730393846403,-1681733433434,1880029838252,-1791783707582,1880029838252,-1791783707582,1880029838252,-1791783707582,1880029838252,-1791783707582,-1791783707582,606,0.24623377286682674,0.5641975590675823,0.5729633773884888,4.144211552555766
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:06,699549382956,697404066475,701397285772,672031504959,692397179974,681985348383,639633400239,699549382956,699549382956,699549382956,699549382956,80856106090,-82158053837,104845919714,-116066103410,253045927149,-236220283300,389061299766,-394451461100,854770380627,-846167833152,1766121162592,-1716845304615,1928175972884,-1834563981318,1928175972884,-1834563981318,1928175972884,-1834563981318,1928175972884,-1834563981318,-1834563981318,614,0.2510195839962986,0.569281225253623,0.5778281629977701,4.128311606738734
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:07,702368190461,697421120395,701273100286,672031504959,689748420316,681985348383,639633400239,702368190461,702368190461,702368190461,702368190461,82704727870,-84900087259,133849610506,-139554959084,197985615102,-181331680241,419552393004,-412718801794,870280337950,-862023365930,1794016899328,-1737300453011,1960304566122,-1859198458888,1960304566122,-1859198458888,1960304566122,-1859198458888,1960304566122,-1859198458888,-1859198458888,618,0.2570902859324539,0.5725094931580921,0.580916350074516,4.111880942603169
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:08,699873820762,696040545599,701342199630,689424965528,689748420316,685239960987,639866746662,699873820762,699873820762,699873820762,699873820762,92766843638,-94685958043,131774436084,-130847008736,208047730870,-192418105317,429514508772,-423805226870,880342453718,-873109791006,1804079015096,-1748386878087,1970366681890,-1870284883964,1970366681890,-1870284883964,1970366681890,-1870284883964,1970366681890,-1870284883964,-1870284883964,621,0.25747632232411166,0.5720027138669006,0.5803666392983803,4.115911684427248
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:09,696692005990,696040545599,701342199630,682264012119,686853312364,686029960987,638427375645,696692005990,696692005990,696692005990,696692005990,93356843638,-80057271662,125176815096,-119435051763,196646137852,-184267250577,431644508772,-425361322150,881782453718,-871680807767,1806209015096,-1747688381406,1972496681890,-1871840979244,1972496681890,-1871840979244,1972496681890,-1871840979244,1972496681890,-1871840979244,-1871840979244,623,0.257198286588191,0.5713850368934879,0.5797399305423884,4.120663806003597
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:10,696675910710,683666338734,701342199630,681827603645,685560681571,689035140829,645343456044,696675910710,696675910710,696675910710,696675910710,96616843638,-84196618178,128436815096,-123574398279,185217733944,-172118204044,427394508772,-420065880071,877504226168,-870279199771,1809469015096,-1749892628472,1975756681890,-1875980325760,1975756681890,-1875980325760,1975756681890,-1875980325760,1975756681890,-1875980325760,-1875980325760,626,0.25677390922332466,0.5704422511560807,0.5787833592242236,4.127730822790106
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:11,698416019477,699549382956,697404066475,681827603645,697912239999,689035140829,639709684371,698416019477,698416019477,698416019477,698416019477,110853279513,-96448857563,143563250971,-135826637664,190928341099,-182215900035,437840944647,-423986702403,889772755239,-881423460881,1809080924755,-1750316298117,1990883117765,-1888232565145,1990883117765,-1888232565145,1990883117765,-1888232565145,1990883117765,-1888232565145,-1888232565145,631,0.25644007807909064,0.5700392529838908,0.578316986544915,4.132141107247811
