open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:33,84210267846,83237854323,85419870604,75642921706,83522744534,72390365507,75397803657,46423534692,84210267846,84210267846,84210267846,3950000000,-5373744566,3950000000,-5373744566,16750000000,-8182653860,36701084576,-30466496449,77065642020,-66945739681,128429713980,-119617249791,237765358502,-199978625348,297338653318,-223128385472,297338653318,-223128385472,297338653318,-223128385472,-223128385472,72,0.06577061677912742,0.2652689640914075,0.4737684594553593,3.3992968969082855
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:34,84710267846,85750539973,85419870604,77292921706,83522744534,72390365507,75397803657,46423534692,84710267846,84710267846,84710267846,1900000000,-1540272127,4450000000,-5373744566,17250000000,-8182653860,37201084576,-30466496449,77565642020,-66945739681,128929713980,-119617249791,238265358502,-199978625348,297838653318,-223128385472,297838653318,-223128385472,297838653318,-223128385472,-223128385472,73,0.06566020361406905,0.26482364082470544,0.4729731153081549,3.405994419705483
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:38,82509953608,84210267846,83237854323,77292921706,83522744534,72351728252,74219951827,44337122479,82509953608,82509953608,82509953608,500000000,-3740586365,4450000000,-7574058804,15600000000,-10382968098,37201084576,-32666810687,76028256128,-67407416664,128729713980,-120639712199,236766358502,-200092527373,297838653318,-225328699710,297838653318,-225328699710,297838653318,-225328699710,-225328699710,73,0.06566020361406905,0.26482364082470544,0.4729731153081549,3.405994419705483
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:43,80911986745,82509953608,84210267846,76269870604,73629514698,73116287684,71992864609,46012579451,80911986745,80911986745,80911986745,0,-3798281101,500000000,-5338553228,15600000000,-11980934961,30153084576,-24068612529,74161476645,-66365777584,128729713980,-119810591844,232643121775,-198943714481,297838653318,-226926666573,297838653318,-226926666573,297838653318,-226926666573,-226926666573,73,0.06566020361406905,0.26482364082470544,0.4729731153081549,3.405994419705483
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:48,79056228171,80911986745,82509953608,81419870604,72420758526,75835216276,72092864609,54560079451,79056228171,79056228171,79056228171,1500000000,-3453725437,1500000000,-5654039675,14500000000,-12813642433,31653084576,-25924371103,71088743718,-66367731823,129929713980,-120327344072,229743621775,-200799473055,299338653318,-228782425147,299338653318,-228782425147,299338653318,-228782425147,-228782425147,73,0.06533117726104248,0.2634965971675168,0.47131672787383483,3.4056771103411254
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:54,81856228171,79056228171,80911986745,85419870604,72484246029,75835216276,71271702971,56103348764,81856228171,81856228171,81856228171,4844777171,0,6344777171,-1855758574,10794777171,-11027784241,30962275456,-18045516143,75933520889,-66367731823,134456646443,-117744938707,230097129633,-199417105117,304183430489,-228782425147,304183430489,-228782425147,304183430489,-228782425147,-228782425147,73,0.06429063736167968,0.26388516163408426,0.4688460997751727,3.403759175400495
2024-06-09 02:25:28,10000000000,2024-06-09 02:39:58,88201005342,79056228171,79056228171,83237854323,70319151621,73223439143,68789297606,56783690507,88201005342,88201005342,88201005342,12844777171,0,14344777171,-1855758574,18794777171,-11027784241,36562275456,-15880421735,81462877943,-63755954690,142356646443,-117744938707,236034419952,-199417105117,312183430489,-228782425147,312183430489,-228782425147,312183430489,-228782425147,-228782425147,73,0.06264312808135752,0.2660919370092162,0.47125476307809294,3.401297441979443
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:06,95422397175,88201005342,81856228171,84710267846,77292921706,74446899281,69190738099,59822229698,95422397175,95422397175,95422397175,4024750091,0,12024750091,0,18369527262,-5654039675,33969527262,-13836693535,80528947839,-59944246820,145779956041,-117744938707,233909170043,-195805644308,316208180580,-228782425147,316208180580,-228782425147,316208180580,-228782425147,-228782425147,73,0.06184579597254391,0.2690976729252335,0.47798472002137593,3.396498368366849
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:09,94581098681,88201005342,88201005342,82509953608,77292921706,75225315625,69516498207,57839251016,94581098681,94581098681,94581098681,9174750091,-2844656752,9174750091,-2844656752,23519527262,-6298382189,39119527262,-16681350287,83378947839,-56261528006,150929956041,-120589595459,238559170043,-196667322378,321358180580,-231627081899,321358180580,-231627081899,321358180580,-231627081899,-231627081899,73,0.060854671835969106,0.27240907760929794,0.47794855692109606,3.4001116710647783
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:10,96889198754,88201005342,88201005342,82509953608,77292921706,75225315625,69516498207,57839251016,96889198754,96889198754,96889198754,10427518782,-5686556679,10427518782,-5686556679,24772295953,-9140282116,40372295953,-19523250214,84631716530,-59103427933,151857964624,-123431495386,239811938734,-199509222305,322610949271,-234468981826,322610949271,-234468981826,322610949271,-234468981826,-234468981826,73,0.06061835987027342,0.2718010076723773,0.47997579655588984,3.398943947983667
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:14,97060521264,94581098681,88201005342,80911986745,78869870604,73498234708,69516498207,59338251016,97060521264,97060521264,97060521264,9191742551,-6768002860,13216492642,-6768002860,27561269813,-8623761434,43161269813,-19581645293,83070690390,-56719429974,154646938484,-124512941567,241101912594,-200590668486,325399923131,-235550428007,325399923131,-235550428007,325399923131,-235550428007,-235550428007,73,0.060098805288061045,0.2694714253595544,0.4758619666042824,3.402370080774175
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:16,101649495124,96889198754,95422397175,80911986745,78869870604,75143234708,69516498207,59338251016,101649495124,101649495124,101649495124,6979430375,-1081446181,17406949157,-6768002860,31751726328,-8623761434,44751726328,-19581645293,83616146905,-56719429974,158837394999,-124512941567,245292369109,-200590668486,329590379646,-235550428007,329590379646,-235550428007,329590379646,-235550428007,-235550428007,73,0.05933470097641953,0.2660453293332774,0.47545748557136874,3.400629867204547
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:17,105038951639,96889198754,95422397175,80911986745,78869870604,75143234708,69815398207,59338251016,105038951639,105038951639,105038951639,7978430375,-1081446181,14381199066,-6768002860,32750726328,-8623761434,45750726328,-19581645293,84615146905,-56719429974,159836394999,-124512941567,246291369109,-200590668486,330589379646,-235550428007,330589379646,-235550428007,330589379646,-235550428007,-235550428007,73,0.059155398887710826,0.26826324908853755,0.4770425878286625,3.39956859549936
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:19,107938951639,97060521264,94581098681,79056228171,81419870604,75125508157,69815398207,61437251016,107938951639,107938951639,107938951639,13128430375,-1081446181,19531199066,-6768002860,36400726328,-6768002860,46350726328,-19581645293,89765146905,-54701703423,164474706943,-124512941567,251441369109,-200590668486,335739379646,-235550428007,335739379646,-235550428007,335739379646,-235550428007,-235550428007,73,0.058247997722578125,0.2641482842778482,0.4784519253397442,3.397165231714062
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:22,112487951639,105038951639,96889198754,79056228171,85419870604,80402057856,69815398207,61437251016,112487951639,112487951639,112487951639,8448000000,0,15427430375,-1081446181,38699726328,-6768002860,48649726328,-19581645293,84987597206,-54701703423,166773706943,-124512941567,251641369109,-200590668486,338038379646,-235550428007,338038379646,-235550428007,338038379646,-235550428007,-235550428007,73,0.05785185292119657,0.266801145128691,0.4819989753075602,3.394747832528327
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:24,109924412852,107938951639,97060521264,81856228171,85419870604,80465513891,69815398207,59639396938,109924412852,109924412852,109924412852,9873804026,-2563538787,17852234401,-3644984968,41124530354,-9331541647,47074530354,-20359325888,86176017234,-53839701036,169198510969,-127076480354,254066173135,-201356353195,340463183672,-238113966794,340463183672,-238113966794,340463183672,-238113966794,-238113966794,73,0.05743982773726355,0.26490096760032505,0.47856614288424704,3.396294994279577
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:26,111355956728,107938951639,101649495124,81856228171,85419870604,81912900680,69815398207,59639396938,111355956728,111355956728,111355956728,4723804026,-3556798937,15063260541,-3556798937,36279753183,-10324801797,47074530354,-21352586038,81323114930,-53778901828,169198510969,-128069740504,254066173135,-202349613345,340463183672,-239107226944,340463183672,-239107226944,340463183672,-239107226944,-239107226944,73,0.05743982773726355,0.26490096760032505,0.47856614288424704,3.396294994279577
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:29,113755956728,109924412852,107938951639,88201005342,85750539973,85309243626,70427186263,61789966945,113755956728,113755956728,113755956728,6736479037,-3556798937,14185479037,-3556798937,32591428194,-10324801797,48836205365,-17519113599,84137289941,-53778901828,173510185980,-128069740504,251028446021,-202349613345,344774858683,-239107226944,344774858683,-239107226944,344774858683,-239107226944,-239107226944,73,0.056721498474982236,0.2685492414982906,0.4850870746604311,3.3916026780573567
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:31,117967631739,111355956728,107938951639,88201005342,85750539973,85309243626,70427186263,61789966945,117967631739,117967631739,117967631739,6611675011,-993260150,11335479037,-3556798937,34891428194,-10324801797,49736205365,-17519113599,86437289941,-53778901828,175410185980,-128069740504,253328446021,-202349613345,347074858683,-239107226944,347074858683,-239107226944,347074858683,-239107226944,-239107226944,73,0.056345615741823465,0.2685618180979628,0.4884993060527449,3.389208058451031
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:36,119553510563,117967631739,111355956728,95422397175,84710267846,83522744534,63442364337,70715901378,119553510563,119553510563,119553510563,6835878824,-2905093827,11147553835,-3898353977,39427307018,-13229895624,53772084189,-18883935299,90973168765,-49350431748,179688377557,-125753122437,251831135818,-202948620460,351610737507,-242012320771,351610737507,-242012320771,351610737507,-242012320771,-242012320771,73,0.06112928368284571,0.2734872539610244,0.4950978109294354,3.3841046422168577
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:37,121715513514,117967631739,111355956728,95422397175,84710267846,83522744534,61678214493,70715901378,121715513514,121715513514,121715513514,6652975602,-2905093827,13264650613,-2905093827,37519653705,-13229895624,55889180967,-18883935299,93090265543,-49350431748,181805474335,-123532325158,253948232596,-202948620460,353727834285,-242012320771,353727834285,-242012320771,353727834285,-242012320771,-242012320771,73,0.06076341875228972,0.2718504051522353,0.4961195890188441,3.3832085788231474
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:41,124015513514,119553510563,117967631739,96889198754,82509953608,79769377967,61678214493,70937792308,124015513514,124015513514,124015513514,11602975602,-4105052793,13902975602,-4105052793,36066885014,-8743297911,60839180967,-17883580027,93290265543,-49179290093,186755474335,-122968134280,258898232596,-202437997802,358677834285,-243212279737,358677834285,-243212279737,358677834285,-243212279737,-243212279737,73,0.0599248419179464,0.26809868319766833,0.4892727985821317,3.391770490255787
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:46,128374832013,124015513514,119553510563,101649495124,80911986745,73629514698,61878214493,70937792308,128374832013,128374832013,128374832013,10259277465,-2674192660,16912253067,-5579286487,38587188619,-9136085424,66148458432,-17759846858,96301543008,-41828459387,191364751800,-124442367974,262275037507,-203912231496,363987111750,-244686513431,363987111750,-244686513431,363987111750,-244686513431,-244686513431,73,0.059050751592992355,0.2669043789570387,0.4942270114018673,3.387644080532485
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:48,127253135178,124015513514,121715513514,105038951639,79056228171,72420758526,61878214493,71130359684,127253135178,127253135178,127253135178,5309277465,-3521696835,10259277465,-4721655801,33397732104,-11183548565,66148458432,-19807309999,96301543008,-43875922528,191364751800,-126489831115,262275037507,-203470220947,363987111750,-246733976572,363987111750,-246733976572,363987111750,-246733976572,-246733976572,73,0.059050751592992355,0.2669043789570387,0.4942270114018673,3.387644080532485
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:53,125904476330,127253135178,124015513514,112487951639,79056228171,72484246029,62577214493,71180359684,125904476330,125904476330,125904476330,3000000000,-3396121989,8309277465,-4870355683,28948732104,-12532207413,67648458432,-19300210273,93765956717,-37345726416,193965751800,-127838489963,262542996441,-204818879795,366987111750,-248082635420,366987111750,-248082635420,366987111750,-248082635420,-248082635420,73,0.058568030949386604,0.2647225226704436,0.4901868667026833,3.3902868763292275
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:55,127228958158,127253135178,124015513514,109924412852,81856228171,70319151621,60825232844,72430359684,127228958158,127228958158,127228958158,4200000000,-3024177020,9509277465,-6545873855,27723928078,-11644186798,64003681261,-20975728445,94965956717,-39021244588,195165751800,-129514008135,260392996441,-206494397967,368187111750,-249758153592,368187111750,-249758153592,368187111750,-249758153592,-249758153592,73,0.058377145296694376,0.26711894814172565,0.49184845598822075,3.3889375458484348
2024-06-09 02:25:28,10000000000,2024-06-09 02:40:58,125817364852,125904476330,127253135178,111355956728,88201005342,70319151621,61322732844,72335387066,125817364852,125817364852,125817364852,4200000000,-5635770326,4200000000,-7683233467,27723928078,-13262519954,64003681261,-23587321751,92565956717,-39467743486,194868251800,-130173619792,260392996441,-209105991273,368187111750,-252369746898,368187111750,-252369746898,368187111750,-252369746898,-252369746898,73,0.058377145296694376,0.26711894814172565,0.49184845598822075,3.3889375458484348
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:00,128803903006,127228958158,127253135178,113755956728,88201005342,75418651621,61322732844,72335387066,128803903006,128803903006,128803903006,4186538154,-4287111478,7186538154,-5635770326,26398791221,-13262519954,58990219415,-23587321751,92715562281,-39467743486,197654789954,-128800131239,263379534595,-206911018655,371173649904,-252369746898,371173649904,-252369746898,371173649904,-252369746898,-252369746898,73,0.057907430995058816,0.2649696551342939,0.48789094397147414,3.3996700142296854
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:04,130283394838,125817364852,125904476330,117967631739,88201005342,77292921706,58796766984,75182887066,130283394838,130283394838,130283394838,6709881339,-3021054753,7909881339,-7308166231,27822134406,-16283574707,62713562600,-26608376504,94308339771,-40445070039,201378133139,-130668708685,267102877780,-209932073408,374896993089,-255390801651,374896993089,-255390801651,374896993089,-255390801651,-255390801651,73,0.05733231504979669,0.2640268659516872,0.48903063284499665,3.3996568297340954
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:05,132156191438,128803903006,127228958158,117967631739,88201005342,77292921706,56669427243,74222717385,132156191438,132156191438,132156191438,9359881339,-3021054753,10559881339,-7308166231,30472134406,-16283574707,65363562600,-26608376504,95308339771,-40445070039,204028133139,-130668708685,265648877671,-209932073408,377546993089,-255390801651,377546993089,-255390801651,377546993089,-255390801651,-255390801651,73,0.056929899886484434,0.2621736630191266,0.48559812986984047,3.4010982279584026
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:07,131058149630,128803903006,127228958158,121715513514,95422397175,77292921706,56669427243,76172717385,131058149630,131058149630,131058149630,6373343185,-4119096561,9359881339,-6730689867,25936255582,-14476522688,61338812509,-27706418312,95308339771,-41543111847,204028133139,-129639410752,263698877671,-208813445426,377546993089,-256488843459,377546993089,-256488843459,377546993089,-256488843459,-256488843459,73,0.056929899886484434,0.2621736630191266,0.48559812986984047,3.4010982279584026
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:10,133258149630,132156191438,128803903006,121715513514,96889198754,77292921706,56808885806,76173629851,133258149630,133258149630,133258149630,4850000000,-1098041808,11559881339,-4119096561,26019158804,-14476522688,58388812509,-24861761560,97508339771,-41543111847,206088674576,-129639410752,261999877671,-206565357892,379746993089,-256488843459,379746993089,-256488843459,379746993089,-256488843459,-256488843459,73,0.0567312867647932,0.2664481351568888,0.4885782301336525,3.398307701785416
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:11,130897739642,132156191438,128803903006,124015513514,96889198754,77292921706,56808885806,76173629851,130897739642,130897739642,130897739642,3695000000,-3458451796,10068343185,-6479506549,27514158804,-16836932676,58631043818,-24380271621,99003339771,-43903521835,207583674576,-131999820740,263494877671,-208925767880,381241993089,-258849253447,381241993089,-258849253447,381241993089,-258849253447,-258849253447,73,0.05650882104682187,0.2654032870832755,0.4866623224758114,3.3982745972463015
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:13,133874916019,131058149630,128803903006,124015513514,96889198754,76269870604,57058885806,76173629851,133874916019,133874916019,133874916019,5177176377,-2360409988,11550519562,-6479506549,24046335181,-15636973710,60113220195,-24380271621,100485516148,-43903521835,208416350953,-131999820740,264977054048,-208925767880,382724169466,-258849253447,382724169466,-258849253447,382724169466,-258849253447,-258849253447,73,0.05628997926380989,0.2643754594364304,0.48477762468168983,3.398457033930164
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:17,136374916019,130897739642,131058149630,128374832013,105038951639,78869870604,55907019873,84916032152,136374916019,136374916019,136374916019,3982176377,0,7677176377,-3458451796,21237057716,-14162740016,55633789820,-23298825440,100385516148,-42880470733,210916350953,-131999820740,259134651747,-208925767880,385224169466,-258849253447,385224169466,-258849253447,385224169466,-258849253447,-258849253447,73,0.05592467262078538,0.26265973466893394,0.48163154985625967,3.3990987316464074
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:22,137574916019,136374916019,130897739642,127253135178,112487951639,85419870604,53600116714,84773815420,137574916019,137574916019,137574916019,7948000000,0,9430176377,0,26685057716,-12115276875,54932789820,-23298825440,101283516148,-42880470733,216066444581,-128141551648,264582651747,-207533551148,390672169466,-258849253447,390672169466,-258849253447,390672169466,-258849253447,-258849253447,73,0.0551447920962666,0.2589968931708249,0.47939456255099183,3.404290525519451
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:23,143822916019,136374916019,133874916019,125904476330,112487951639,85419870604,53600116714,86885298841,143822916019,143822916019,143822916019,7448000000,0,11430176377,0,28685057716,-12115276875,54633789820,-23298825440,99283516148,-41094612541,218066444581,-128141551648,266582651747,-207533551148,392672169466,-258849253447,392672169466,-258849253447,392672169466,-258849253447,-258849253447,73,0.05486392272795226,0.2576777424221327,0.4769528587592363,3.407471878751434
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:26,146580782953,136374916019,133874916019,127228958158,111355956728,85419870604,52219375904,88385298841,146580782953,146580782953,146580782953,10205866934,0,12705866934,0,27242924650,-9091099855,54966852728,-20735286653,102041383082,-41094612541,220824311515,-126385357666,260611428116,-207533551148,395430036400,-258849253447,395430036400,-258849253447,395430036400,-258849253447,-258849253447,73,0.05448128260344767,0.2558806080113949,0.4736264232405184,3.409214415045364
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:30,147980782953,143822916019,136374916019,128803903006,113755956728,85750539973,58439486317,92977643541,147980782953,147980782953,147980782953,7907866934,0,15355866934,0,32392924650,-6479506549,55805177717,-19742026503,103241383082,-37261140102,222275654302,-126385357666,261913928116,-205408288704,400580036400,-258849253447,400580036400,-258849253447,400580036400,-258849253447,-258849253447,73,0.053780851778363864,0.25259091553669843,0.47070982477198653,3.409619155942485
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:31,149364270353,146580782953,136374916019,128803903006,117967631739,85750539973,58439486317,92977643541,149364270353,149364270353,149364270353,7907866934,-2366512600,15355866934,-2366512600,29406386496,-8846019149,55805177717,-22108539103,103241383082,-39627652702,219676654302,-128751870266,261913928116,-207774801304,400580036400,-261215766047,400580036400,-261215766047,400580036400,-261215766047,-261215766047,73,0.053780851778363864,0.25259091553669843,0.47070982477198653,3.409619155942485
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:33,146815413234,146580782953,143822916019,128803903006,117967631739,84210267846,58439486317,92977643541,146815413234,146815413234,146815413234,5150000000,-4915369719,9907866934,-4915369719,29406386496,-11394876268,53505177717,-24657396222,103241383082,-42176509821,219676654302,-131300727385,261913928116,-210323658423,400580036400,-263764623166,400580036400,-263764623166,400580036400,-263764623166,-263764623166,73,0.053780851778363864,0.25259091553669843,0.47070982477198653,3.409619155942485
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:37,145462563582,149364270353,146580782953,131058149630,121715513514,84710267846,58439486317,94366359301,145462563582,145462563582,145462563582,0,-3901706771,5150000000,-6268219371,23033043311,-9726671167,48969298893,-23105152047,102741383082,-41989087346,219676654302,-132653577037,260413928116,-207714255130,400580036400,-265117472818,400580036400,-265117472818,400580036400,-265117472818,-265117472818,73,0.053780851778363864,0.25259091553669843,0.47070982477198653,3.409619155942485
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:40,143140564979,146815413234,147980782953,133258149630,121715513514,82509953608,60949363606,92464517050,143140564979,143140564979,143140564979,0,-3674848255,5150000000,-8590217974,23033043311,-10950627962,46852202115,-25427150650,102741383082,-42110771711,216736407916,-131745206543,258568928116,-207892880187,400580036400,-267439471421,400580036400,-267439471421,400580036400,-267439471421,-267439471421,73,0.053780851778363864,0.25259091553669843,0.47070982477198653,3.409619155942485
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:41,143240564979,146815413234,149364270353,130897739642,124015513514,82509953608,62520444899,92464517050,143240564979,143240564979,143240564979,100000000,-3674848255,100000000,-8590217974,20933043311,-10950627962,46952202115,-25427150650,102841383082,-42110771711,214036407916,-131745206543,258668928116,-207892880187,400680036400,-267439471421,400680036400,-267439471421,400680036400,-267439471421,-267439471421,74,0.05376742938470992,0.2525278749824932,0.4705923470386308,3.4110881595859635
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:45,141694417300,143140564979,146815413234,133874916019,124015513514,80911986745,60594803459,93914517050,141694417300,141694417300,141694417300,100000000,-3868146282,100000000,-5220995934,17955866934,-10136365653,42002202115,-25773339363,102841383082,-42058952527,212465326623,-131365712782,258668928116,-209439027866,400680036400,-268985619100,400680036400,-268985619100,400680036400,-268985619100,-268985619100,74,0.05376742938470992,0.2525278749824932,0.4705923470386308,3.4110881595859635
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:51,142894417300,141694417300,143240564979,136374916019,127253135178,79056228171,66559491682,92164439687,142894417300,142894417300,142894417300,1200000000,0,1300000000,-1546147679,16655866934,-10136365653,37892924650,-22251642528,102541383082,-40203193953,205215326623,-128880401005,258118928116,-207388950503,401880036400,-268985619100,401880036400,-268985619100,401880036400,-268985619100,-268985619100,74,0.05360688168535261,0.25177383541214393,0.469187174436615,3.4126495789372506
2024-06-09 02:25:28,10000000000,2024-06-09 02:41:58,145744620670,142894417300,141694417300,146580782953,125817364852,88201005342,63997346826,94834077943,145744620670,145744620670,145744620670,2850203370,0,4050203370,0,9300203370,-10136365653,36543128020,-19227465508,100546809281,-40203193953,208065529993,-123935465758,258299493230,-207388950503,404730239770,-268985619100,404730239770,-268985619100,404730239770,-268985619100,-268985619100,74,0.05322936970373836,0.25000078619650506,0.465883050518175,3.4121340825783038
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:00,141173300449,142894417300,141694417300,147980782953,128803903006,88201005342,64128284902,94834077943,141173300449,141173300449,141173300449,5562716847,-1721116851,6762716847,-1721116851,12012716847,-11857482504,39255641497,-18336989053,95259322758,-41924310804,208264315003,-125656582609,261012006707,-209110067354,407442753247,-270706735951,407442753247,-270706735951,407442753247,-270706735951,-270706735951,74,0.05287499996334424,0.24833642845197668,0.4627814760192654,3.4123667559354836
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:04,142065986357,145744620670,142894417300,146815413234,130283394838,88201005342,66928284902,94834077943,142065986357,142065986357,142065986357,2712513477,-3540944420,5562716847,-3540944420,6862716847,-8761940354,36269103343,-20156816622,95259322758,-43744138373,205464315003,-127476410178,261012006707,-210929894923,407442753247,-272526563520,407442753247,-272526563520,407442753247,-272526563520,-272526563520,74,0.05287499996334424,0.24833642845197668,0.4627814760192654,3.4123667559354836
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:05,143865986357,141173300449,142894417300,146815413234,132156191438,88201005342,69075473780,96334077943,143865986357,143865986357,143865986357,5544461581,-3540944420,8394664951,-3540944420,9694664951,-8761940354,35377708262,-17135761869,98091270862,-43744138373,208296263107,-127476410178,263843954811,-210929894923,410274701351,-272526563520,410274701351,-272526563520,410274701351,-272526563520,-272526563520,74,0.05251002679926146,0.25100957431907467,0.4639744008445332,3.411695607675184
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:06,146997934461,141173300449,142894417300,146815413234,132156191438,95422397175,66371364490,94583280804,146997934461,146997934461,146997934461,4931948104,-1819827569,10494664951,-3540944420,11794664951,-8761940354,34827708262,-17135761869,100191270862,-43744138373,208249074229,-127476410178,264443954811,-210929894923,412374701351,-272526563520,412374701351,-272526563520,412374701351,-272526563520,-272526563520,74,0.052242621801047,0.2497313191197544,0.4616116316480198,3.4139488745179123
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:09,144683094756,142065986357,145744620670,145462563582,131058149630,94581098681,70431969354,95883280804,144683094756,144683094756,144683094756,7494095877,-4134667274,10206609354,-5855784125,14356812724,-9723930407,37389856035,-18352559766,98728668544,-46058978078,209211222002,-127087140593,267006102584,-211493937489,414936849124,-274841403225,414936849124,-274841403225,414936849124,-274841403225,-274841403225,74,0.05192003459919733,0.24818928074817606,0.4587612769096668,3.4148833141462824
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:12,146222900803,146997934461,141173300449,143240564979,130897739642,96889198754,70431969354,95883280804,146222900803,146222900803,146222900803,2562147773,-3337181431,7494095877,-5157009000,14256812724,-8424273530,33694856035,-17014491504,92325899853,-41394763125,204350617138,-128109482319,265706102584,-212516279215,414936849124,-275863744951,414936849124,-275863744951,414936849124,-275863744951,-275863744951,74,0.05192003459919733,0.24818928074817606,0.4587612769096668,3.4148833141462824
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:13,149046128571,146997934461,141173300449,143240564979,133874916019,96889198754,70431969354,95883280804,149046128571,149046128571,149046128571,6685375541,-3337181431,11617323645,-5157009000,18380040492,-8424273530,37818083803,-17014491504,96449127621,-41394763125,208473844906,-128109482319,269829330352,-212516279215,419060076892,-275863744951,419060076892,-275863744951,419060076892,-275863744951,-275863744951,74,0.051409181525426464,0.24884947025596937,0.45734960047361845,3.414130289506935
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:16,148385499993,144683094756,146997934461,141694417300,133874916019,101649495124,70431969354,97883280804,148385499993,148385499993,148385499993,4123227768,-2982970304,8785375541,-5297810009,18380040492,-8838754429,36335907426,-18975120082,93660153761,-42273945522,208473844906,-130070110897,266279330352,-214476907793,419060076892,-277824373529,419060076892,-277824373529,419060076892,-277824373529,-277824373529,74,0.051409181525426464,0.24884947025596937,0.45734960047361845,3.414130289506935
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:19,146707665487,149046128571,144683094756,141694417300,136374916019,107938951639,70431969354,101131001217,146707665487,146707665487,146707665487,998000000,-3638463084,7683375541,-6975644515,19378040492,-10516588935,34833907426,-20652954588,89468697246,-43951780028,209471844906,-131747945403,265579609939,-216154742299,420058076892,-279502208035,420058076892,-279502208035,420058076892,-279502208035,-279502208035,74,0.05128704040736491,0.2491268702277702,0.45863886290783784,3.4133271564169223
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:23,146656086544,148385499993,149046128571,142894417300,143822916019,112487951639,70431969354,106335952767,146656086544,146656086544,146656086544,998000000,-3890405210,5121227768,-5851033788,18178040492,-12729159639,29385907426,-22865525292,82019697246,-46164350732,209471844906,-133960516107,257674021245,-218367313003,420058076892,-281714778739,420058076892,-281714778739,420058076892,-281714778739,-281714778739,74,0.05128704040736491,0.2491268702277702,0.45863886290783784,3.4133271564169223
