open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:18,616485748702,623277010084,622693703723,617943693121,614613986481,600049000000,616485748702,616485748702,616485748702,616485748702,616485748702,5271290332,-10928761382,5271290332,-10939245353,40759978126,-39375251285,53080834501,-48554467332,103662346843,-84323624156,103662346843,-84323624156,103662346843,-84323624156,103662346843,-84323624156,103662346843,-84323624156,103662346843,-84323624156,-84323624156,95,0.2175865879648769,0.4359764682585115,0.5474923691816114,3.2555607284902273
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:19,624536625217,623277010084,622693703723,617943693121,614613986481,600049300000,624536625217,624536625217,624536625217,624536625217,624536625217,14480116183,-17871389079,17063906515,-18476473240,52552594309,-46912479172,64873450684,-56091695219,115405963026,-91860852043,115454963026,-91860852043,115454963026,-91860852043,115454963026,-91860852043,115454963026,-91860852043,115454963026,-91860852043,-91860852043,98,0.19536220668937881,0.43650752406070936,0.5368063739022032,3.345331273418183
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:21,624502832904,620478092645,622683219752,616934252624,614791621045,600152320067,624502832904,624502832904,624502832904,624502832904,624502832904,19721812089,-18772642366,22605602421,-21705934303,58094290215,-47531273781,70415146590,-59320947629,120796058932,-95041533173,120996658932,-95090313106,120996658932,-95090313106,120996658932,-95090313106,120996658932,-95090313106,120996658932,-95090313106,-95090313106,99,0.2130408598347065,0.4431416241595037,0.5390120399411427,3.3289501124992045
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:22,624849036827,620478092645,622683219752,616934252624,614791621045,600153020067,624849036827,624849036827,624849036827,624849036827,624849036827,21129977075,-14318465140,25861267407,-22952850257,61349955201,-48788673706,73670811576,-60568124459,124051023918,-96298933098,124252323918,-96347713031,124252323918,-96347713031,124252323918,-96347713031,124252323918,-96347713031,124252323918,-96347713031,-96347713031,100,0.21756452024060566,0.4416361739778338,0.5349945888084119,3.3395913478308774
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:24,625591528941,624536625217,623277010084,620080774052,614791621045,600156020067,625591528941,625591528941,625591528941,625591528941,625591528941,20589977075,-12024196836,23277477075,-22358358028,54356772243,-43478619033,73670811576,-60568232420,123922785816,-96299041059,124252323918,-96347820992,124252323918,-96347820992,124252323918,-96347820992,124252323918,-96347820992,124252323918,-96347820992,-96347820992,100,0.21756452024060566,0.4416361739778338,0.5349945888084119,3.3395913478308774
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:25,623268052016,624536625217,622344202118,620080774052,614791621045,600156020067,623268052016,623268052016,623268052016,623268052016,623268052016,9597360892,-6810445874,24077477075,-24681834953,50377748891,-42836991104,74470811576,-62891709345,124722785816,-98622517984,125052323918,-98671297917,125052323918,-98671297917,125052323918,-98671297917,125052323918,-98671297917,125052323918,-98671297917,-98671297917,101,0.21617268991919064,0.4388108851058417,0.5315720560826116,3.356922198506765
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:26,624168052016,624502832904,620478092645,620080774052,614791621045,600330258169,624168052016,624168052016,624168052016,624168052016,624168052016,10597360892,-8819835107,24777477075,-24363016410,51377748891,-44846380337,75470811576,-64901098578,125722785816,-100631907217,126052323918,-100680687150,126052323918,-100680687150,126052323918,-100680687150,126052323918,-100680687150,126052323918,-100680687150,-100680687150,103,0.2144577458134412,0.43532970466055854,0.52735498146185,3.379142183350287
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:27,626199317491,624849036827,620478092645,620080774052,614791621045,600330258169,626199317491,626199317491,626199317491,626199317491,626199317491,9996319694,-8733347510,27870631783,-21794412725,56318403599,-47989353803,80411466284,-68044072044,130613940524,-103774880683,130992978626,-103823660616,130992978626,-103823660616,130992978626,-103823660616,130992978626,-103823660616,130992978626,-103823660616,-103823660616,104,0.23034480371767832,0.4428861474830603,0.5314405121648448,3.360119608691183
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:28,627746977017,624849036827,616485748702,615627294229,612646026454,600330258169,627746977017,627746977017,627746977017,627746977017,627746977017,11611287700,-10370320017,32741264775,-24688785157,61189036591,-50883726235,85282099276,-70938444476,135484573516,-106669253115,135863611618,-106718033048,135863611618,-106718033048,135863611618,-106718033048,135863611618,-106718033048,135863611618,-106718033048,-106718033048,105,0.2433630649755189,0.4482849227815674,0.5336646639930338,3.3462344749759247
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:36,628987176433,627746977017,624168052016,622693703723,614434979857,600331058169,628987176433,628987176433,628987176433,628987176433,628987176433,6117305462,-2648452501,16928593162,-10695187632,45759860569,-35982106746,83899404738,-65730460000,141600978978,-109317705616,141980917080,-109366485549,141980917080,-109366485549,141980917080,-109366485549,141980917080,-109366485549,141980917080,-109366485549,-109366485549,107,0.25152317042633376,0.4476158867828043,0.5293170071767788,3.3596475550722675
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:38,628777357004,627746977017,627746977017,622693703723,614434979857,600331058169,628777357004,628777357004,628777357004,628777357004,628777357004,6117305462,-4172553043,10987938454,-7066925475,43589860569,-37506207288,83899404738,-67254356331,141600978978,-110841806158,141980917080,-110890586091,141980917080,-110890586091,141980917080,-110890586091,141980917080,-110890586091,141980917080,-110890586091,-110890586091,107,0.25152317042633376,0.4476158867828043,0.5293170071767788,3.3596475550722675
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:39,626454877035,627746977017,627746977017,622693703723,615634979857,600431158169,626454877035,626454877035,626454877035,626454877035,626454877035,6117305462,-6495033012,6117305462,-6495033012,43589860569,-39828687257,83899404738,-69576836300,141600978978,-113164286127,141980917080,-113213066060,141980917080,-113213066060,141980917080,-113213066060,141980917080,-113213066060,141980917080,-113213066060,-113213066060,107,0.25152317042633376,0.4476158867828043,0.5293170071767788,3.3596475550722675
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:41,629044641490,628987176433,627746977017,622683219752,617943693121,600308076198,629044641490,629044641490,629044641490,629044641490,629044641490,19135773835,-20468640825,19135773835,-20468640825,56608328942,-53802295070,92097016736,-82238404271,154519147351,-127014711969,154999385453,-127186673873,154999385453,-127186673873,154999385453,-127186673873,154999385453,-127186673873,154999385453,-127186673873,-127186673873,112,0.263036586905454,0.4593676114902422,0.5342066178908026,3.3685696520597586
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:42,632422391937,628987176433,627746977017,622683219752,617943693121,600308076198,632422391937,632422391937,632422391937,632422391937,632422391937,21921122715,-24751559906,28038428177,-27400012407,65510983284,-60723182681,100999671078,-89169672584,163421801693,-133946083551,163902039795,-134118045455,163902039795,-134118045455,163902039795,-134118045455,163902039795,-134118045455,163902039795,-134118045455,-134118045455,113,0.2909857847019603,0.47665271230128564,0.5474266942145593,3.3048917661196757
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:43,632476127023,628777357004,627746977017,623277010084,617943693121,600308076198,632476127023,632476127023,632476127023,632476127023,632476127023,28726229383,-29760109469,34843534845,-32408561970,72316089952,-65731732244,107804777746,-94178222147,170226908361,-138954633114,170707146463,-139126595018,170707146463,-139126595018,170707146463,-139126595018,170707146463,-139126595018,170707146463,-139126595018,-139126595018,114,0.30870570696008975,0.4869711679353619,0.554923800501417,3.2667837973414455
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:44,628354442504,626454877035,627746977017,623277010084,617943693121,600407276198,628354442504,628354442504,628354442504,628354442504,628354442504,28726229383,-30789938191,34843534845,-34962491234,69732299620,-67691061318,107804777746,-96732151411,170226908361,-141508562378,170707146463,-141680524282,170707146463,-141680524282,170707146463,-141680524282,170707146463,-141680524282,170707146463,-141680524282,-141680524282,114,0.30870570696008975,0.4869711679353619,0.554923800501417,3.2667837973414455
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:45,625911161472,626454877035,627746977017,622344202118,617943693121,600407276198,625911161472,625911161472,625911161472,625911161472,625911161472,28726229383,-33359400693,34843534845,-39854433705,69732299620,-72583003789,107804777746,-101624093882,170127908361,-146400504849,170707146463,-146572466753,170707146463,-146572466753,170707146463,-146572466753,170707146463,-146572466753,170707146463,-146572466753,-146572466753,114,0.30870570696008975,0.4869711679353619,0.554923800501417,3.2667837973414455
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:46,620177792644,629044641490,628987176433,620478092645,617943693121,602374154134,620177792644,620177792644,620177792644,620177792644,620177792644,30206229383,-35003313774,36323534845,-41498346786,70912299620,-71898709094,109284777746,-103268006963,171607908361,-148044417930,172187146463,-148216379834,172187146463,-148216379834,172187146463,-148216379834,172187146463,-148216379834,172187146463,-148216379834,-148216379834,115,0.3060522891197569,0.4827855051646556,0.550154064539049,3.2881469491352364
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:47,628353793049,632422391937,628987176433,620478092645,617943693121,602374154134,628353793049,628353793049,628353793049,628353793049,628353793049,27793761415,-31907792710,40812229788,-49727981034,79670800025,-77065218692,119890778151,-114146093712,178257030830,-156952502030,182793146868,-159094466583,182793146868,-159094466583,182793146868,-159094466583,182793146868,-159094466583,182793146868,-159094466583,-159094466583,119,0.28829456265149195,0.49140495927818045,0.5548646687845586,3.3293116701713137
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:48,622685706300,632476127023,628777357004,616485748702,617943693121,602374154134,622685706300,622685706300,622685706300,622685706300,622685706300,20191107073,-24976421128,42112229788,-49727981034,80970800025,-77065218692,121190778151,-114146093712,179557030830,-156952502030,184093146868,-159094466583,184093146868,-159094466583,184093146868,-159094466583,184093146868,-159094466583,184093146868,-159094466583,-159094466583,120,0.2862587294995079,0.4879348331060221,0.5509464128272245,3.3478147750055776
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:50,623385706300,625911161472,626454877035,624536625217,616934252624,602244311357,623385706300,623385706300,623385706300,623385706300,623385706300,21550186589,-23180463532,50276415972,-51647921754,76802370026,-73000135771,129354964335,-119912614943,187720417014,-162719023261,192257333052,-164860987814,192257333052,-164860987814,192257333052,-164860987814,192257333052,-164860987814,192257333052,-164860987814,-164860987814,122,0.2741027845098978,0.4971963542797392,0.5575321543028393,3.3543967489512605
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:51,626567006626,620177792644,629044641490,624502832904,616934252624,602244311357,626567006626,626567006626,626567006626,626567006626,626567006626,26528821962,-21748478451,55255051345,-55107879144,81781005399,-76460093161,134333599708,-120761905879,192600052387,-166028540299,197235968425,-168320945204,197235968425,-168320945204,197235968425,-168320945204,197235968425,-168320945204,197235968425,-168320945204,-168320945204,127,0.26718387499407237,0.4921682450983205,0.5509810473099563,3.401509407684891
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:52,625215841674,628353793049,632422391937,624849036827,616934252624,602353211133,625215841674,625215841674,625215841674,625215841674,625215841674,36768821962,-31728639435,53956582972,-52758345396,87959309493,-84854706163,146053599708,-132385979944,204320052387,-177652614364,208955968425,-179945019269,208955968425,-179945019269,208955968425,-179945019269,208955968425,-179945019269,208955968425,-179945019269,-179945019269,139,0.25219796653434595,0.46456332968944236,0.5200774175972188,3.557645814296709
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:54,626847975171,622685706300,628354442504,625591528941,620080774052,602353110906,626847975171,626847975171,626847975171,626847975171,626847975171,25012821557,-20850552686,38398821962,-40818424251,84853644507,-83597306238,139210416750,-127075817310,200307394817,-175496314189,209105968425,-179945019269,209105968425,-179945019269,209105968425,-179945019269,209105968425,-179945019269,209105968425,-179945019269,-179945019269,140,0.2520170549359584,0.4642300799980143,0.5197043454499857,3.56100436733061
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:57,628817176270,625215841674,628353793049,626199317491,620080774052,602353110906,628817176270,628817176270,628817176270,628817176270,628817176270,16159201099,-13597916271,41208023061,-33702481641,87342845606,-81238174325,138720594497,-126084554662,204596595916,-177470156395,213395169524,-181918861475,213395169524,-181918861475,213395169524,-181918861475,213395169524,-181918861475,213395169524,-181918861475,-181918861475,141,0.246951561506987,0.46412710170490035,0.5184863452898185,3.5712207119164985
2024-06-10 01:45:18,600000000000,2024-06-10 01:47:59,628298581486,626847975171,622685706300,627746977017,617289652666,604507708770,628298581486,628298581486,628298581486,628298581486,628298581486,4439201099,-2838594784,29302022656,-23689147470,77531557906,-76065581005,135840594497,-126949307240,204596595916,-178334707316,213395169524,-182783614053,213395169524,-182783614053,213395169524,-182783614053,213395169524,-182783614053,213395169524,-182783614053,-182783614053,141,0.246951561506987,0.46412710170490035,0.5184863452898185,3.5712207119164985
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:02,630198581486,628817176270,625215841674,627746977017,617568353018,606459036019,630198581486,630198581486,630198581486,630198581486,630198581486,6589201099,-2939418797,18459201099,-14563492862,79831557906,-76166405018,134239914174,-120369005472,204608154472,-178266863353,215695169524,-182884438066,215695169524,-182884438066,215695169524,-182884438066,215695169524,-182884438066,215695169524,-182884438066,-182884438066,143,0.24431826845402008,0.459178023168385,0.5129576234515025,3.597094132969813
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:03,631359877109,628817176270,625215841674,627746977017,621143347313,606458324856,631359877109,631359877109,631359877109,631359877109,631359877109,6862119636,-4150145003,11301320735,-6123987209,84393677542,-79350973430,138802033810,-123553573884,209170274108,-181450720601,220257289160,-186069006478,220257289160,-186069006478,220257289160,-186069006478,220257289160,-186069006478,220257289160,-186069006478,-186069006478,145,0.2392577813564152,0.4535813618972991,0.5062470423124135,3.62812816934571
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:07,632575308697,630198581486,628817176270,628987176433,622693703723,608564472010,632575308697,632575308697,632575308697,632575308697,632575308697,7562119636,-3285392425,11851320735,-6123987209,78976372080,-76702520929,122566232649,-112684627675,205593923766,-179339619037,220957289160,-186069006478,220957289160,-186069006478,220957289160,-186069006478,220957289160,-186069006478,220957289160,-186069006478,-186069006478,146,0.2384998047918665,0.45214440114105897,0.5046432349387536,3.638028052535644
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:08,632807228982,631359877109,628817176270,628777357004,622693703723,610715913784,632807228982,632807228982,632807228982,632807228982,632807228982,7994039921,-3417155270,10294039921,-4382731861,81708292365,-76935107787,125298152934,-112917214533,208325844051,-179572205895,223689209445,-186301593336,223689209445,-186301593336,223689209445,-186301593336,223689209445,-186301593336,223689209445,-186301593336,-186301593336,147,0.23558700244303596,0.44846383837153986,0.5003215029803111,3.6573417572159865
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:09,633667511810,631359877109,628298581486,626454877035,622693703723,610756344753,633667511810,633667511810,633667511810,633667511810,633667511810,5331920285,-1639717172,12194039921,-5789862175,83608292365,-76818137559,127198152934,-114324344847,204733605495,-176858996983,225589209445,-187708723650,225589209445,-187708723650,225589209445,-187708723650,225589209445,-187708723650,225589209445,-187708723650,-187708723650,148,0.23360279714463983,0.44468670162372187,0.4961076008260312,3.675157610496767
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:10,637270406558,631359877109,628298581486,626454877035,622693703723,610756344753,637270406558,637270406558,637270406558,637270406558,637270406558,8834815033,-3343691353,15696934669,-6629083778,87111187113,-76199631771,130701047682,-116028319028,205155730048,-177800244383,229092104193,-189412697831,229092104193,-189412697831,229092104193,-189412697831,229092104193,-189412697831,229092104193,-189412697831,-189412697831,149,0.23746416434400294,0.4453205254601579,0.4959551819484824,3.6755856121808073
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:12,637046170312,632575308697,630198581486,632422391937,622683219752,612557018293,637046170312,637046170312,637046170312,637046170312,637046170312,9034815033,-4173726552,15896934669,-7459118977,74292718740,-63056059157,130901047682,-116847870256,202592329727,-174741448049,229292104193,-190242733030,229292104193,-190242733030,229292104193,-190242733030,229292104193,-190242733030,229292104193,-190242733030,-190242733030,150,0.23725703626588637,0.44493209470539863,0.49552258512296665,3.6793959595268073
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:15,635013658645,637270406558,631359877109,625911161472,622344202118,610243087501,635013658645,635013658645,635013658645,635013658645,635013658645,8602895159,-14014105909,13934815444,-15653823081,63484958141,-60042305277,133217257761,-127733366595,195972340517,-176047146361,234192104604,-201722829559,234192104604,-201722829559,234192104604,-201722829559,234192104604,-201722829559,234192104604,-201722829559,-201722829559,152,0.2322929083027286,0.44544378131532547,0.494975767116532,3.69592179610751
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:18,627709083311,637046170312,632807228982,622685706300,616485748702,614613986481,627709083311,627709083311,627709083311,627709083311,627709083311,7975000411,-20854156390,16309815444,-25027882942,54473957736,-52002422837,134144757761,-129067641529,186685592262,-175327732596,237267104604,-211096889420,237267104604,-211096889420,237267104604,-211096889420,237267104604,-211096889420,237267104604,-211096889420,-211096889420,155,0.22928237427095433,0.439670795507492,0.48856084294731916,3.730476963945484
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:19,623351019917,637046170312,633667511810,622685706300,624536625217,614613986481,623351019917,623351019917,623351019917,623351019917,623351019917,7975000411,-24719647009,13577895159,-28660786703,53173957736,-55867913456,133604757761,-130638755883,186685592262,-179193223215,237267104604,-214962380039,237267104604,-214962380039,237267104604,-214962380039,237267104604,-214962380039,237267104604,-214962380039,-214962380039,155,0.22928237427095433,0.439670795507492,0.48856084294731916,3.730476963945484
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:22,634128239239,635013658645,637046170312,625215841674,624849036827,614791621045,634128239239,634128239239,634128239239,634128239239,634128239239,8946938179,-17215392777,14046938590,-29525524505,45903074358,-50617277132,122142383851,-123847909230,192557530441,-183158633764,243139042783,-218938222336,243139042783,-218938222336,243139042783,-218938222336,243139042783,-218938222336,243139042783,-218938222336,-218938222336,156,0.22374508206217084,0.44538858740448906,0.49309791399895514,3.72659981517866
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:23,631268990536,627709083311,637046170312,625215841674,624849036827,614791621045,631268990536,631268990536,631268990536,631268990536,631268990536,8946938179,-17998799183,13846938590,-29478895712,34183074358,-39776609473,118886718865,-123373915711,192557530441,-183942040170,243139042783,-219721628742,243139042783,-219721628742,243139042783,-219721628742,243139042783,-219721628742,243139042783,-219721628742,-219721628742,156,0.22374508206217084,0.44538858740448906,0.49309791399895514,3.72659981517866
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:24,630245232316,623351019917,637046170312,626847975171,625591528941,614791621045,630245232316,630245232316,630245232316,630245232316,630245232316,7081938179,-8624739322,15056938590,-29478895712,35393074358,-39776609473,120096718865,-123373915711,193767530441,-183942040170,244349042783,-219721628742,244349042783,-219721628742,244349042783,-219721628742,244349042783,-219721628742,244349042783,-219721628742,-219721628742,157,0.2226371114877346,0.4431830531219667,0.4906561263449367,3.7393703417208366
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:25,632045232316,623351019917,635013658645,626847975171,623268052016,614791621045,632045232316,632045232316,632045232316,632045232316,632045232316,11206530180,-5084263675,19181530591,-29803910684,39367666359,-40101624445,124221310866,-123698822722,197892122442,-184267055142,248473634784,-220046643714,248473634784,-220046643714,248473634784,-220046643714,248473634784,-220046643714,248473634784,-220046643714,-220046643714,159,0.21894139845980579,0.437132683728882,0.4838177173747413,3.7701308854486575
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:26,634054809345,623351019917,635013658645,626847975171,624168052016,614791621045,634054809345,634054809345,634054809345,634054809345,634054809345,11216530180,-5084263675,14291530180,-18323814155,39377666359,-40101624445,123431310866,-121375345797,197902122442,-184267055142,248483634784,-220046643714,248483634784,-220046643714,248483634784,-220046643714,248483634784,-220046643714,248483634784,-220046643714,-220046643714,160,0.21893258736048932,0.4371150917178786,0.4837982465666217,3.7704266955196895
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:28,635054809345,631268990536,627709083311,628817176270,627746977017,612646026454,635054809345,635054809345,635054809345,635054809345,635054809345,6344592001,-1108421378,15291530180,-18323814155,36088465260,-38127782239,118490656158,-116222983098,198902122442,-184267055142,249483634784,-220046643714,249483634784,-220046643714,249483634784,-220046643714,249483634784,-220046643714,249483634784,-220046643714,-220046643714,161,0.2180550444805724,0.43536301249995185,0.48185904824210835,3.7814372766557356
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:33,633167626047,635054809345,631268990536,631359877109,627746977017,614639487814,633167626047,633167626047,633167626047,633167626047,633167626047,1000000000,-1887183298,6344592001,-2995604676,33788465260,-39049388946,113620023166,-115215793964,195102122442,-182202105209,249483634784,-221933827012,249483634784,-221933827012,249483634784,-221933827012,249483634784,-221933827012,249483634784,-221933827012,-221933827012,161,0.2180550444805724,0.43536301249995185,0.48185904824210835,3.7814372766557356
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:34,631640859542,635054809345,630245232316,631359877109,627746977017,612495434285,631640859542,631640859542,631640859542,631640859542,631640859542,1300000000,-3413949803,7644592001,-3738964775,30526345624,-37391587039,114920023166,-116742560469,196402122442,-183728871714,250783634784,-223460593517,250783634784,-223460593517,250783634784,-223460593517,250783634784,-223460593517,250783634784,-223460593517,-223460593517,161,0.21692470135404066,0.43350494900768577,0.4804777110467483,3.787097405848932
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:35,636263388978,635054809345,632045232316,631359877109,627746977017,611735184068,636263388978,636263388978,636263388978,636263388978,636263388978,7437529436,-9755999308,12572121437,-10081014280,36663875060,-43733636544,121057552602,-123084609974,201539651878,-187926867690,256921164220,-229802643022,256921164220,-229802643022,256921164220,-229802643022,256921164220,-229802643022,256921164220,-229802643022,-229802643022,162,0.2117426380390236,0.4360811480250889,0.4819317887683827,3.789946108389103
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:36,636234483775,635054809345,634054809345,631359877109,628987176433,614434979857,636234483775,636234483775,636234483775,636234483775,636234483775,13235673738,-13261881183,14245673738,-13261881183,42462019362,-47239518419,126855696904,-126590491849,204637796180,-189672499348,262719308522,-233308524897,262719308522,-233308524897,262719308522,-233308524897,262719308522,-233308524897,262719308522,-233308524897,-233308524897,163,0.22038467483691454,0.43977209439604253,0.48461082386085286,3.7768412135314122
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:38,633806459005,633167626047,635054809345,632807228982,628777357004,614434979857,633806459005,633806459005,633806459005,633806459005,633806459005,13235673738,-14538820383,14235673738,-14538820383,41762019362,-48516457619,120738391442,-125218978548,204637796180,-190949234337,262719308522,-234585464097,262719308522,-234585464097,262719308522,-234585464097,262719308522,-234585464097,262719308522,-234585464097,-234585464097,163,0.22038467483691454,0.43977209439604253,0.48461082386085286,3.7768412135314122
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:39,632923900868,631640859542,635054809345,633667511810,626454877035,615634979857,632923900868,632923900868,632923900868,632923900868,632923900868,13235673738,-13479398917,13235673738,-15366582215,39030099077,-49111632593,120738391442,-124522639838,204637796180,-191776996169,262719308522,-235413225929,262719308522,-235413225929,262719308522,-235413225929,262719308522,-235413225929,262719308522,-235413225929,-235413225929,163,0.22038467483691454,0.43977209439604253,0.48461082386085286,3.7768412135314122
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:40,633323900868,636263388978,635054809345,637270406558,626454877035,616955836232,633323900868,633323900868,633323900868,633323900868,633323900868,15015673738,-19088834414,16315673738,-22502784217,40210099077,-54840704281,123818391442,-129336361871,206505796180,-198913198171,265799308522,-242549427931,265799308522,-242549427931,265799308522,-242549427931,265799308522,-242549427931,265799308522,-242549427931,-242549427931,165,0.2178309255353376,0.4346761516779383,0.4798982407301569,3.8010296742278005
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:41,630637698866,636234483775,635054809345,637270406558,629044641490,617943693121,630637698866,630637698866,630637698866,630637698866,630637698866,12243144302,-12746784909,19680673738,-22502784217,40072204329,-53136730100,127183391442,-129336361871,206261939805,-197601158329,269164308522,-242549427931,269164308522,-242549427931,269164308522,-242549427931,269164308522,-242549427931,269164308522,-242549427931,-242549427931,170,0.21510767790844615,0.4292419793003747,0.4738987172832175,3.8372681262820336
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:42,637267748966,636234483775,635054809345,637046170312,632422391937,617943693121,637267748966,637267748966,637267748966,637267748966,637267748966,16560050100,-15007597476,29795723838,-28269478659,50187254429,-58903424542,124279973169,-121129448500,216376989905,-203367749502,279279358622,-248316122373,279279358622,-248316122373,279279358622,-248316122373,279279358622,-248316122373,279279358622,-248316122373,-248316122373,173,0.20731682308238814,0.43172424643882024,0.4754081049960597,3.847808211601821
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:43,637781054524,633806459005,633167626047,637046170312,632476127023,617943693121,637781054524,637781054524,637781054524,637781054524,637781054524,17760050100,-19054321501,30995723838,-32316202684,51187254429,-62120113368,116577318827,-118244800943,217576989905,-207414473527,280479358622,-252362846398,280479358622,-252362846398,280479358622,-252362846398,280479358622,-252362846398,280479358622,-252362846398,-252362846398,174,0.2064298409211299,0.4298771618680631,0.4733741238546378,3.858950114350125
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:44,634734330499,632923900868,631640859542,637046170312,628354442504,617943693121,634734330499,634734330499,634734330499,634734330499,634734330499,18960050100,-19543516195,32195723838,-32195153280,52387254429,-63886247262,110972212159,-115002385274,218776989905,-209180607421,281679358622,-254128980292,281679358622,-254128980292,281679358622,-254128980292,281679358622,-254128980292,281679358622,-254128980292,-254128980292,176,0.2055504161371585,0.42804581506024136,0.47135747289588636,3.8719347753675852
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:45,631497435402,633323900868,636263388978,635013658645,625911161472,617943693121,631497435402,631497435402,631497435402,631497435402,631497435402,23235050100,-23845243539,35170723838,-35797875951,56662254429,-69015736438,115247212159,-117577945186,223051989905,-214310096597,285954358622,-259258469468,285954358622,-259258469468,285954358622,-259258469468,285954358622,-259258469468,285954358622,-259258469468,-259258469468,180,0.2024774501113182,0.4216465565624841,0.46431070778854405,3.911539855014878
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:46,633793707429,630637698866,636234483775,635013658645,620177792644,617943693121,633793707429,633793707429,633793707429,633793707429,633793707429,23015050100,-18982463772,31893194402,-31729248681,54622254018,-59809062144,118107212159,-114959424950,225911989905,-216583518832,288814358622,-261531891703,288814358622,-261531891703,288814358622,-261531891703,288814358622,-261531891703,288814358622,-261531891703,-261531891703,182,0.20047240607513758,0.4174711784492824,0.45971284558179276,3.935216771546451
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:47,634495447068,637267748966,636234483775,635013658645,628353793049,617943693121,634495447068,634495447068,634495447068,634495447068,634495447068,23435211974,-22346285318,29880211974,-31587188352,58407415892,-63172883690,120412374033,-116679333415,229697151779,-219947340378,292599520496,-264895713249,292599520496,-264895713249,292599520496,-264895713249,292599520496,-264895713249,292599520496,-264895713249,-264895713249,184,0.19787903030002238,0.41752232646830356,0.45921754175546187,3.94453689273772
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:48,631338838256,637781054524,633806459005,627709083311,622685706300,617943693121,631338838256,631338838256,631338838256,631338838256,631338838256,27230622002,-31378740534,43790672102,-46386338010,72317876020,-77972033348,123716833756,-120600396324,243607611907,-234746490036,306509980624,-279694862907,306509980624,-279694862907,306509980624,-279694862907,306509980624,-279694862907,306509980624,-279694862907,-279694862907,187,0.2169905507631363,0.426665690894504,0.46646863621838214,3.9152846525448948
