open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:04,350647200000,350643000000,350141100000,350647200000,350647200000,350647200000,350647200000,350647200000,350647200000,350647200000,350647200000,4400000,0,556200000,0,647300000,0,647300000,0,647300000,0,647300000,0,647300000,0,647300000,0,647300000,0,647300000,0,0,23,0.3862196817549822,0.9578248107523559,0.9949019002008344,1.4236225378934069
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:05,350647300000,350643500000,350141400000,350647300000,350647300000,350647300000,350647300000,350647300000,350647300000,350647300000,350647300000,4500000,0,506400000,0,647500000,0,647500000,0,647500000,0,647500000,0,647500000,0,647500000,0,647500000,0,647500000,0,0,25,0.3861003861003861,0.9575289575289575,0.9945945945945945,1.4262022836517436
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:06,350647500000,350643500000,350141700000,350647500000,350647500000,350647500000,350647500000,350647500000,350647500000,350647500000,350647500000,3500000,0,506500000,0,647900000,0,647900000,0,647900000,0,647900000,0,647900000,0,647900000,0,647900000,0,647900000,0,0,29,0.38586201574317025,0.9569377990430622,0.9939805525544064,1.4313572831390966
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:07,350647900000,350644600000,350641700000,350647900000,350647900000,350647900000,350647900000,350647900000,350647900000,350647900000,350647900000,3900000,0,256600000,0,648300000,0,648300000,0,648300000,0,648300000,0,648300000,0,648300000,0,648300000,0,648300000,0,0,33,0.3856239395341663,0.9563473700447325,0.9933672682400124,1.436506302296534
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:08,350648300000,350645100000,350642700000,350648300000,350648300000,350648300000,350648300000,350648300000,350648300000,350648300000,350648300000,4300000,0,6500000,0,649000000,0,649000000,0,649000000,0,649000000,0,649000000,0,649000000,0,649000000,0,649000000,0,0,40,0.3852080123266564,0.9553158705701079,0.9922958397534669,1.4455027282064459
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:09,350649100000,350647200000,350643000000,350649100000,350649100000,350649100000,350649100000,350649100000,350649100000,350649100000,350649100000,3900000,0,6300000,0,649200000,0,649200000,0,649200000,0,649200000,0,649200000,0,649200000,0,649200000,0,649200000,0,0,41,0.3850893407270487,0.9550215650030807,0.9919901417128775,1.4478562469890435
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:10,350649200000,350647300000,350643500000,350649200000,350649200000,350649200000,350649200000,350649200000,350649200000,350649200000,350649200000,2000000,0,6300000,0,649300000,0,649300000,0,649300000,0,649300000,0,649300000,0,649300000,0,649300000,0,649300000,0,0,42,0.3850300323425227,0.9548744802094563,0.9918373633143385,1.4491392512544925
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:15,350649300000,350649200000,350647300000,350649300000,350649300000,350649300000,350649300000,350649300000,350649300000,350649300000,350649300000,200000,0,2100000,0,649400000,0,649400000,0,649400000,0,649400000,0,649400000,0,649400000,0,649400000,0,649400000,0,0,43,0.384970742223591,0.9547274407145057,0.9916846319679704,1.450421884100705
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:16,350649100994,350649200000,350647500000,350649100994,350649100994,350649100994,350649100994,350649100994,350649100994,350649100994,350649100994,100000,-199006,1900000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,649400000,-199006,-199006,43,0.384970742223591,0.9547274407145057,0.9916846319679704,1.450421884100705
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:23,350904941994,350649100994,350649200000,350020000000,350904941994,350904941994,350904941994,350904941994,350904941994,350904941994,350904941994,256041000,-99646,256141000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,905441000,-298652,-298652,45,0.2825595483305925,0.9452200640350947,0.9932629514236709,1.637632345428967
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:25,350904942702,350649100994,350649300000,350141400000,350904942702,350904942702,350904942702,350904942702,350904942702,350904942702,350904942702,256241000,-298938,256341000,-497944,764541000,-497944,905641000,-497944,905641000,-497944,905641000,-497944,905641000,-497944,905641000,-497944,905641000,-497944,905641000,-497944,-497944,46,0.2824971484285716,0.9450113234714417,0.9930436011620499,1.639350540192703
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:26,350904943410,350649100994,350649100994,350141700000,350904943410,350904943410,350904943410,350904943410,350904943410,350904943410,350904943410,256241000,-398584,256241000,-597590,764241000,-597590,905641000,-597590,905641000,-597590,905641000,-597590,905641000,-597590,905641000,-597590,905641000,-597590,905641000,-597590,-597590,46,0.2824971484285716,0.9450113234714417,0.9930436011620499,1.639350540192703
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:27,350905443410,350649100994,350649100994,350641700000,350905443410,350905443410,350905443410,350905443410,350905443410,350905443410,350905443410,256741000,-498230,256741000,-498230,514441000,-697236,906141000,-697236,906141000,-697236,906141000,-697236,906141000,-697236,906141000,-697236,906141000,-697236,906141000,-697236,-697236,47,0.2823412691843764,0.9444898751960236,0.992495649131868,1.6431373215089817
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:28,350905244118,350904941994,350649100994,350642700000,350905244118,350905244118,350905244118,350905244118,350905244118,350905244118,350905244118,256741000,-697522,256741000,-697522,263641000,-896528,906141000,-896528,906141000,-896528,906141000,-896528,906141000,-896528,906141000,-896528,906141000,-896528,906141000,-896528,-896528,47,0.2823412691843764,0.9444898751960236,0.992495649131868,1.6431373215089817
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:29,350905044826,350904941994,350649100994,350643000000,350905044826,350905044826,350905044826,350905044826,350905044826,350905044826,350905044826,700000,-697522,256741000,-797168,263241000,-996174,906141000,-996174,906141000,-996174,906141000,-996174,906141000,-996174,906141000,-996174,906141000,-996174,906141000,-996174,-996174,47,0.2823412691843764,0.9444898751960236,0.992495649131868,1.6431373215089817
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:30,350904945180,350904942702,350649100994,350643500000,350904945180,350904945180,350904945180,350904945180,350904945180,350904945180,350904945180,700000,-797168,256741000,-896814,263141000,-1095820,906141000,-1095820,906141000,-1095820,906141000,-1095820,906141000,-1095820,906141000,-1095820,906141000,-1095820,906141000,-1095820,-1095820,47,0.2823412691843764,0.9444898751960236,0.992495649131868,1.6431373215089817
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:31,350904845534,350904943410,350649100994,350643500000,350904845534,350904845534,350904845534,350904845534,350904845534,350904845534,350904845534,231362000,-697522,487603000,-996460,492603000,-1195466,1137003000,-1195466,1137003000,-1195466,1137003000,-1195466,1137003000,-1195466,1137003000,-1195466,1137003000,-1195466,1137003000,-1195466,-1195466,48,0.22501347841650374,0.9117856329314874,0.993579612366898,1.8141015159937304
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:32,351135607758,350905443410,350649100994,350644600000,351135607758,351135607758,351135607758,351135607758,351135607758,351135607758,351135607758,231362000,-897204,487603000,-1295788,492603000,-1494794,1137003000,-1494794,1137003000,-1494794,1137003000,-1494794,1137003000,-1494794,1137003000,-1494794,1137003000,-1494794,1137003000,-1494794,-1494794,48,0.22501347841650374,0.9117856329314874,0.993579612366898,1.8141015159937304
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:36,351135308429,350904845534,350904943410,350647500000,351135308429,351135308429,351135308429,351135308429,351135308429,351135308429,351135308429,230862000,-598528,231362000,-1196404,489503000,-1694348,1137003000,-1694348,1137003000,-1694348,1137003000,-1694348,1137003000,-1694348,1137003000,-1694348,1137003000,-1694348,1137003000,-1694348,-1694348,48,0.22501347841650374,0.9117856329314874,0.993579612366898,1.8141015159937304
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:37,351135108876,351135607758,350905443410,350647900000,351135108876,351135108876,351135108876,351135108876,351135108876,351135108876,351135108876,0,-598658,231362000,-1196534,489103000,-1794124,1137003000,-1794124,1137003000,-1794124,1137003000,-1794124,1137003000,-1794124,1137003000,-1794124,1137003000,-1794124,1137003000,-1794124,-1794124,48,0.22501347841650374,0.9117856329314874,0.993579612366898,1.8141015159937304
2024-06-11 23:00:53,350000000000,2024-06-11 23:01:41,351135009099,351135308429,350904845534,350649200000,351135009099,351135009099,351135009099,351135009099,351135009099,351135009099,351135009099,0,-598368,230862000,-997342,487703000,-2093162,1137003000,-2093162,1137003000,-2093162,1137003000,-2093162,1137003000,-2093162,1137003000,-2093162,1137003000,-2093162,1137003000,-2093162,-2093162,48,0.22501347841650374,0.9117856329314874,0.993579612366898,1.8141015159937304
2024-06-11 23:00:53,350000000000,2024-06-11 23:02:03,351165683256,351135009099,351135009099,351135607758,350645100000,351165683256,351165683256,351165683256,351165683256,351165683256,351165683256,30873418,0,30873418,0,30873418,-598368,523176418,-2093162,1167876418,-2093162,1167876418,-2093162,1167876418,-2093162,1167876418,-2093162,1167876418,-2093162,1167876418,-2093162,-2093162,49,0.21906513057103272,0.8876821074744914,0.9928930836584458,1.8882692558522698
2024-06-11 23:00:53,350000000000,2024-06-11 23:02:06,351578563256,351135009099,351135009099,351135308429,350647500000,351578563256,351578563256,351578563256,351578563256,351578563256,351578563256,443753418,0,443753418,0,443753418,-598368,933256418,-2093162,1580756418,-2093162,1580756418,-2093162,1580756418,-2093162,1580756418,-2093162,1580756418,-2093162,1580756418,-2093162,-2093162,50,0.26119141146514074,0.8853881496624105,0.9934841321011167,1.9693689545664095
2024-06-11 23:00:53,350000000000,2024-06-11 23:02:47,351974259256,351578563256,351578563256,351578563256,351135009099,351974259256,351974259256,351974259256,351974259256,351974259256,351974259256,395696000,0,395696000,0,395696000,0,839449418,0,1976452418,-2093162,1976452418,-2093162,1976452418,-2093162,1976452418,-2093162,1976452418,-2093162,1976452418,-2093162,-2093162,51,0.20889953951828452,0.7915277826840149,0.9846695019196763,2.0757778240006877
2024-06-11 23:00:53,350000000000,2024-06-11 23:02:53,352974592256,351974259256,351578563256,351578563256,351135009099,350020000000,352974592256,352974592256,352974592256,352974592256,352974592256,1000333000,0,1396029000,0,1396029000,0,1839782418,0,2976785418,-2093162,2976785418,-2093162,2976785418,-2093162,2976785418,-2093162,2976785418,-2093162,2976785418,-2093162,-2093162,52,0.33604471251142093,0.7776005573002306,0.9831025778022674,2.016600696264247
2024-06-11 23:00:53,350000000000,2024-06-11 23:03:02,352976176936,352974592256,351974259256,351578563256,351135009099,350644600000,352976176936,352976176936,352976176936,352976176936,352976176936,1584680,0,1001917680,0,1397613680,0,1841367098,0,2333970098,-2093162,2978370098,-2093162,2978370098,-2093162,2978370098,-2093162,2978370098,-2093162,2978370098,-2093162,-2093162,53,0.3358659156132852,0.7771868249531426,0.9825795054701761,2.0200707473212103
2024-06-11 23:00:53,350000000000,2024-06-11 23:03:36,353419429936,352976176936,352976176936,352976176936,351578563256,351135308429,353419429936,353419429936,353419429936,353419429936,353419429936,443253000,0,443253000,0,443253000,0,1840866680,0,2284620098,-598368,3421623098,-2093162,3421623098,-2093162,3421623098,-2093162,3421623098,-2093162,3421623098,-2093162,-2093162,54,0.2923562798558125,0.7329863424951664,0.9758132045436642,2.143901575429264
2024-06-11 23:00:53,350000000000,2024-06-11 23:03:37,353762813936,352976176936,352976176936,352976176936,351578563256,351135108876,353762813936,353762813936,353762813936,353762813936,353762813936,786637000,0,786637000,0,786637000,0,2184250680,0,2628004098,-398814,3765007098,-2093162,3765007098,-2093162,3765007098,-2093162,3765007098,-2093162,3765007098,-2093162,-2093162,55,0.26569219498454183,0.6893867481362184,0.9647389514695677,2.253683813160646
2024-06-11 23:00:53,350000000000,2024-06-11 23:03:50,353731639210,353762813936,353762813936,352976176936,351974259256,351135009099,353731639210,353731639210,353731639210,353731639210,353731639210,0,-31174726,0,-31174726,786637000,-31174726,1788554680,-31174726,2628004098,-31174726,3765007098,-33267888,3765007098,-33267888,3765007098,-33267888,3765007098,-33267888,3765007098,-33267888,-33267888,55,0.26569219498454183,0.6893867481362184,0.9647389514695677,2.253683813160646
2024-06-11 23:00:53,350000000000,2024-06-11 23:03:56,354135024210,353731639210,353762813936,352976176936,352974592256,351135009099,354135024210,354135024210,354135024210,354135024210,354135024210,403385000,0,403385000,-31174726,1190022000,-31174726,1191606680,-31174726,3031389098,-31174726,4168392098,-33267888,4168392098,-33267888,4168392098,-33267888,4168392098,-33267888,4168392098,-33267888,-33267888,56,0.23998054321232426,0.6370674681189745,0.9561562123467973,2.353522197388483
2024-06-11 23:00:53,350000000000,2024-06-11 23:04:18,354325809210,354135024210,354135024210,353762813936,352976176936,351578563256,354325809210,354325809210,354325809210,354325809210,354325809210,1388331000,0,1388331000,0,1791716000,-31174726,2578353000,-31174726,3975966680,-31174726,5556723098,-33267888,5556723098,-33267888,5556723098,-33267888,5556723098,-33267888,5556723098,-33267888,-33267888,58,0.21551298829898974,0.6222006997693301,0.8912299412188562,2.427670676520256
2024-06-11 23:00:53,350000000000,2024-06-11 23:05:12,355544355210,354325809210,354325809210,354325809210,354135024210,352976176936,355544355210,355544355210,355544355210,355544355210,355544355210,21000000,0,21000000,0,21000000,0,1409331000,0,2599353000,-31174726,5577723098,-33267888,5577723098,-33267888,5577723098,-33267888,5577723098,-33267888,5577723098,-33267888,-33267888,59,0.21470158682301801,0.6198581283534345,0.8878744808568482,2.4433045858288622
2024-06-11 23:00:53,350000000000,2024-06-11 23:05:15,356043814210,354325809210,354325809210,354325809210,354135024210,352976176936,356043814210,356043814210,356043814210,356043814210,356043814210,520459000,0,520459000,0,520459000,0,1908790000,0,3098812000,-31174726,6077182098,-33267888,6077182098,-33267888,6077182098,-33267888,6077182098,-33267888,6077182098,-33267888,-33267888,60,0.19705613237985944,0.5847234693147416,0.8559521363876696,2.526575301988342
2024-06-11 23:00:53,350000000000,2024-06-11 23:05:43,356239762210,356043814210,356043814210,355544355210,354325809210,353762813936,356239762210,356239762210,356239762210,356239762210,356239762210,195948000,0,195948000,0,695407000,0,716407000,0,2508123000,-31174726,6273130098,-33267888,6273130098,-33267888,6273130098,-33267888,6273130098,-33267888,6273130098,-33267888,-33267888,61,0.19090087106304424,0.5664589996520107,0.8292155461048754,2.5866679888089923
2024-06-11 23:00:53,350000000000,2024-06-11 23:06:28,356532452210,356239762210,356239762210,356239762210,356043814210,354325809210,350905244118,356532452210,356532452210,356532452210,356532452210,1788855000,0,1788855000,0,1788855000,0,1984803000,0,2505262000,0,7155844098,-32570652,8061985098,-33267888,8061985098,-33267888,8061985098,-33267888,8061985098,-33267888,-33267888,63,0.18558270473250632,0.5751382499020343,0.8043665327052928,2.6408830463083754
2024-06-11 23:00:53,350000000000,2024-06-11 23:07:05,358415570210,356532452210,356532452210,356532452210,356239762210,354325809210,351165683256,358415570210,358415570210,358415570210,358415570210,386953000,0,386953000,0,386953000,0,2175808000,0,2892215000,0,7281061680,-31174726,8448938098,-33267888,8448938098,-33267888,8448938098,-33267888,8448938098,-33267888,-33267888,64,0.17708320059229293,0.5487974874733187,0.77868412854834,2.705887982356535
2024-06-11 23:00:53,350000000000,2024-06-11 23:07:26,359137061210,358415570210,358415570210,356532452210,356239762210,356043814210,351578563256,359137061210,359137061210,359137061210,359137061210,721491000,0,721491000,0,1108444000,0,2897299000,0,3093247000,0,7589672680,-31174726,9170429098,-33267888,9170429098,-33267888,9170429098,-33267888,9170429098,-33267888,-33267888,65,0.1631510351381815,0.535961179948703,0.7586516318540976,2.7685233194078602
2024-06-11 23:00:53,350000000000,2024-06-11 23:08:00,360372114210,359137061210,359137061210,359137061210,356532452210,356239762210,352974592256,360372114210,360372114210,360372114210,360372114210,1235053000,0,1235053000,0,1235053000,0,2343497000,0,4132352000,0,7428696680,-31174726,10405482098,-33267888,10405482098,-33267888,10405482098,-33267888,10405482098,-33267888,-33267888,66,0.14378622594406967,0.5430395196284158,0.7501104635507682,2.8042321109323756
2024-06-11 23:00:53,350000000000,2024-06-11 23:08:37,361463699210,360372114210,360372114210,360372114210,359137061210,356532452210,353762813936,361463699210,361463699210,361463699210,361463699210,1091585000,0,1091585000,0,1091585000,0,2326638000,0,3435082000,0,8075444000,-31174726,11497067098,-33267888,11497067098,-33267888,11497067098,-33267888,11497067098,-33267888,-33267888,67,0.13013449319263945,0.5236711196586251,0.7394190124783074,2.8518163454962275
2024-06-11 23:00:53,350000000000,2024-06-11 23:10:04,361818187210,361463699210,361463699210,361463699210,361463699210,360372114210,354325809210,361818187210,361818187210,361818187210,361818187210,354488000,0,354488000,0,354488000,0,354488000,0,1446073000,0,6294832000,0,11851555098,-33267888,11851555098,-33267888,11851555098,-33267888,11851555098,-33267888,-33267888,68,0.12624208280080343,0.5080077635563637,0.717302491504647,2.9009481213866377
2024-06-11 23:00:53,350000000000,2024-06-11 23:10:21,362109974210,361818187210,361818187210,361463699210,361463699210,360372114210,356043814210,362109974210,362109974210,362109974210,362109974210,291787000,0,291787000,0,646275000,0,646275000,0,1737860000,0,6066160000,0,12143342098,-33267888,12143342098,-33267888,12143342098,-33267888,12143342098,-33267888,-33267888,69,0.12320866759130646,0.49580106954176995,0.7000667469789995,2.9445708255784555
2024-06-11 23:00:53,350000000000,2024-06-11 23:10:33,363128665210,362109974210,362109974210,361463699210,361463699210,360372114210,356043814210,363128665210,363128665210,363128665210,363128665210,1018691000,0,1018691000,0,1664966000,0,1664966000,0,2756551000,0,7084851000,0,13162033098,-33267888,13162033098,-33267888,13162033098,-33267888,13162033098,-33267888,-33267888,70,0.11367278815210893,0.4588227331625268,0.6926328122807461,2.9890357117381314
2024-06-11 23:00:53,350000000000,2024-06-11 23:11:29,363323666210,363128665210,363128665210,363128665210,362109974210,361463699210,356532452210,350905044826,363323666210,363323666210,363323666210,195001000,0,195001000,0,195001000,0,1213692000,0,1859967000,0,5295049000,0,12450893098,-32371360,13357034098,-33267888,13357034098,-33267888,13357034098,-33267888,-33267888,71,0.11201326499750619,0.45212432308638406,0.6825209798157993,3.021597929493522
2024-06-11 23:00:53,350000000000,2024-06-11 23:11:47,363609813210,363323666210,363323666210,363128665210,363128665210,361463699210,356532452210,351135009099,363609813210,363609813210,363609813210,1135643000,0,1135643000,0,1330644000,0,1330644000,0,2995610000,0,6430692000,0,13355674098,-31174726,14492677098,-33267888,14492677098,-33267888,14492677098,-33267888,-33267888,73,0.10323593011028113,0.4166959602538437,0.6591654485504497,3.103804341452562
2024-06-11 23:00:53,350000000000,2024-06-11 23:12:15,364856514210,363609813210,363609813210,363323666210,363128665210,361818187210,358415570210,351578563256,364856514210,364856514210,364856514210,397205000,0,397205000,0,1532848000,0,1727849000,0,3038327000,0,6440944000,0,13309125680,-31174726,14889882098,-33267888,14889882098,-33267888,14889882098,-33267888,-33267888,74,0.10048199106969181,0.4055801087109454,0.6415814401433818,3.1439979123828476
2024-06-11 23:00:53,350000000000,2024-06-11 23:12:23,365953350210,364856514210,363609813210,363609813210,363128665210,362109974210,358415570210,351578563256,365953350210,365953350210,365953350210,1096836000,0,1494041000,0,1494041000,0,2824685000,0,3843376000,0,7537780000,0,14405961680,-31174726,15986718098,-33267888,15986718098,-33267888,15986718098,-33267888,-33267888,75,0.09358800166665703,0.38264170059802854,0.638445923511774,3.1783171596898696
2024-06-11 23:00:53,350000000000,2024-06-11 23:13:16,366164272210,365953350210,365953350210,365953350210,364856514210,363128665210,360372114210,352976176936,366164272210,366164272210,366164272210,746850000,0,746850000,0,746850000,0,1843686000,0,3571535000,0,6328086000,0,13755198000,-31174726,16733568098,-33267888,16733568098,-33267888,16733568098,-33267888,-33267888,77,0.08941099658110704,0.36556369592992705,0.6121302964204186,3.2454236002192003
2024-06-11 23:00:53,350000000000,2024-06-11 23:14:18,367002857210,366164272210,366164272210,366164272210,366164272210,364856514210,361463699210,354325809210,367002857210,367002857210,367002857210,796308000,0,796308000,0,796308000,0,796308000,0,2639994000,0,6032809000,0,13361484000,0,17529876098,-33267888,17529876098,-33267888,17529876098,-33267888,-33267888,79,0.08534943382575869,0.3489576860556313,0.5843238105469923,3.312984811346633
2024-06-11 23:00:53,350000000000,2024-06-11 23:14:26,367702513210,367002857210,366164272210,366164272210,366164272210,365953350210,361463699210,354325809210,367702513210,367702513210,367702513210,206005000,0,1002313000,0,1002313000,0,1002313000,0,1749163000,0,6238814000,0,12179158000,0,17735881098,-33267888,17735881098,-33267888,17735881098,-33267888,-33267888,80,0.08435808696127965,0.34490448860134776,0.5775367991813541,3.3378020943802946
2024-06-11 23:00:53,350000000000,2024-06-11 23:14:59,368958181210,367702513210,367702513210,367702513210,366164272210,365953350210,361463699210,354325809210,368958181210,368958181210,368958181210,1255668000,0,1255668000,0,1255668000,0,2257981000,0,3004831000,0,7494482000,0,13434826000,0,18991549098,-33267888,18991549098,-33267888,18991549098,-33267888,-33267888,81,0.07878056667623606,0.33074016066764556,0.5772495936708238,3.360593488016879
2024-06-11 23:00:53,350000000000,2024-06-11 23:15:26,369969530210,368958181210,368958181210,367702513210,367702513210,366164272210,362109974210,356043814210,369969530210,369969530210,369969530210,1011349000,0,1011349000,0,2267017000,0,2473022000,0,3269330000,0,7859556000,0,13925716000,0,20002898098,-33267888,20002898098,-33267888,20002898098,-33267888,-33267888,82,0.07479741148856799,0.3140178972679982,0.5625545830843937,3.3908426681122545
2024-06-11 23:00:53,350000000000,2024-06-11 23:16:02,371374309210,369969530210,369969530210,369969530210,368958181210,366164272210,363128665210,356239762210,371374309210,371374309210,371374309210,1404779000,0,1404779000,0,1404779000,0,2416128000,0,4674109000,0,8245644000,0,15134547000,0,21407677098,-33267888,21407677098,-33267888,21407677098,-33267888,-33267888,83,0.06988918008950062,0.30779663621774234,0.5515780598682123,3.4104942912146976
2024-06-11 23:00:53,350000000000,2024-06-11 23:16:15,371374309210,371374309210,371374309210,369969530210,368958181210,366164272210,363128665210,356239762210,371374309210,371374309210,371374309210,1404779000,0,1404779000,0,2809558000,0,3820907000,0,6078888000,0,9650423000,0,16539326000,0,22812456098,-33267888,22812456098,-33267888,22812456098,-33267888,-33267888,83,0.1231589438651596,0.3504221538294092,0.5791916461445107,3.3464021372323307
2024-06-11 23:00:53,350000000000,2024-06-11 23:16:50,371791189210,371374309210,371374309210,371374309210,369969530210,367702513210,363609813210,356532452210,371791189210,371791189210,371791189210,416880000,0,416880000,0,416880000,0,3226438000,0,5493455000,0,8736659000,0,15167351000,0,23229336098,-33267888,23229336098,-33267888,23229336098,-33267888,-33267888,84,0.12094869987446165,0.34413338230050694,0.568797314923589,3.376281665440269
2024-06-11 23:00:53,350000000000,2024-06-11 23:16:57,372861942210,371791189210,371374309210,371374309210,369969530210,367702513210,363609813210,356532452210,372861942210,372861942210,372861942210,1070753000,0,1487633000,0,1487633000,0,4297191000,0,6564208000,0,9807412000,0,16238104000,0,24300089098,-33267888,24300089098,-33267888,24300089098,-33267888,-33267888,85,0.11561924685417052,0.3289695756983022,0.5466319051930251,3.408160615487179
