open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:41,9300639080,9301256641,9301461493,9093541493,9300639080,9300639080,9300639080,9300639080,9300639080,9300639080,9300639080,0,-718051,0,-822413,408120000,-822413,1736120000,-1235280920,1736120000,-1235280920,1736120000,-1235280920,1736120000,-1235280920,1736120000,-1235280920,1736120000,-1235280920,1736120000,-1235280920,-1235280920,30,0.5702370803861484,0.9935949127940463,0.9984908877266548,1.1481504748215643
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:42,9300534725,9301047903,9301461493,9093541493,9300534725,9300534725,9300534725,9300534725,9300534725,9300534725,9300534725,0,-617549,0,-926768,408120000,-926768,1736120000,-1235385275,1736120000,-1235385275,1736120000,-1235385275,1736120000,-1235385275,1736120000,-1235385275,1736120000,-1235385275,1736120000,-1235385275,-1235385275,30,0.5702370803861484,0.9935949127940463,0.9984908877266548,1.1481504748215643
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:43,9301534725,9300943530,9301461493,9093541493,9301534725,9301534725,9301534725,9301534725,9301534725,9301534725,9301534725,1000000,-617549,1000000,-1031139,409120000,-1031139,1737120000,-1235489646,1737120000,-1235489646,1737120000,-1235489646,1737120000,-1235489646,1737120000,-1235489646,1737120000,-1235489646,1737120000,-1235489646,-1235489646,31,0.5699088145896657,0.9930229345122963,0.9982039237358388,1.1523594790847587
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:44,9301325979,9300943530,9301461493,9093541493,9301325979,9301325979,9301325979,9301325979,9301325979,9301325979,9301325979,1000000,-513203,1000000,-1135514,409120000,-1135514,1737120000,-1235594021,1737120000,-1235594021,1737120000,-1235594021,1737120000,-1235594021,1737120000,-1235594021,1737120000,-1235594021,1737120000,-1235594021,-1235594021,31,0.5699088145896657,0.9930229345122963,0.9982039237358388,1.1523594790847587
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:46,9301221602,9300639080,9301256641,9293541493,9301221602,9301221602,9301221602,9301221602,9301221602,9301221602,9301221602,1000000,-517104,1000000,-1135529,409120000,-1239891,1737120000,-1235698398,1737120000,-1235698398,1737120000,-1235698398,1737120000,-1235698398,1737120000,-1235698398,1737120000,-1235698398,1737120000,-1235698398,-1235698398,31,0.5699088145896657,0.9930229345122963,0.9982039237358388,1.1523594790847587
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:47,9301117243,9300534725,9301047903,9293541493,9301117243,9301117243,9301117243,9301117243,9301117243,9301117243,9301117243,1000000,-521837,1000000,-1035031,208220000,-1344250,1737120000,-1235802757,1737120000,-1235802757,1737120000,-1235802757,1737120000,-1235802757,1737120000,-1235802757,1737120000,-1235802757,1737120000,-1235802757,-1235802757,31,0.5699088145896657,0.9930229345122963,0.9982039237358388,1.1523594790847587
2024-06-08 01:05:01,9000000000,2024-06-08 01:05:48,9301012884,9301534725,9300943530,9293541493,9301012884,9301012884,9301012884,9301012884,9301012884,9301012884,9301012884,1200000,-641396,1200000,-1154574,208420000,-1568164,1737320000,-1236026671,1737320000,-1236026671,1737320000,-1236026671,1737320000,-1236026671,1737320000,-1236026671,1737320000,-1236026671,1737320000,-1236026671,-1236026671,32,0.5698432067782562,0.992908617871204,0.9980890106600973,1.1533860164925096
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:03,9301093329,9301012884,9301012884,9301461493,9005941493,9301093329,9301093329,9301093329,9301093329,9301093329,9301093329,600000,0,600000,0,1800000,-1568164,497520000,-250494675,1737920000,-1236026671,1737920000,-1236026671,1737920000,-1236026671,1737920000,-1236026671,1737920000,-1236026671,1737920000,-1236026671,-1236026671,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:05,9223216006,9301012884,9301012884,9301357131,9081741493,9223216006,9223216006,9223216006,9223216006,9223216006,9223216006,600000,-78277323,600000,-78277323,1800000,-79845487,421820000,-79845487,1737920000,-1314303994,1737920000,-1314303994,1737920000,-1314303994,1737920000,-1314303994,1737920000,-1314303994,1737920000,-1314303994,-1314303994,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:06,9222726142,9301012884,9301012884,9301256641,9081741493,9222726142,9222726142,9222726142,9222726142,9222726142,9222726142,600000,-78767187,600000,-78767187,1800000,-80230989,420920000,-80335351,1737920000,-1314793858,1737920000,-1314793858,1737920000,-1314793858,1737920000,-1314793858,1737920000,-1314793858,1737920000,-1314793858,-1314793858,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:13,9222530493,9222726142,9301093329,9301534725,9093541493,9222530493,9222530493,9222530493,9222530493,9222530493,9222530493,0,-195649,600000,-78962836,1800000,-79604232,409920000,-80531000,1737920000,-1314989507,1737920000,-1314989507,1737920000,-1314989507,1737920000,-1314989507,1737920000,-1314989507,1737920000,-1314989507,-1314989507,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:28,9222334861,9222530493,9222530493,9301012884,9301461493,9222334861,9222334861,9222334861,9222334861,9222334861,9222334861,0,-195632,0,-195632,600000,-79158468,2300000,-80726632,1737920000,-1315185139,1737920000,-1315185139,1737920000,-1315185139,1737920000,-1315185139,1737920000,-1315185139,1737920000,-1315185139,-1315185139,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:31,9222334844,9222530493,9222530493,9301012884,9301461493,9222334844,9222334844,9222334844,9222334844,9222334844,9222334844,0,-391281,0,-391281,600000,-79354117,1800000,-80922281,1737920000,-1315380788,1737920000,-1315380788,1737920000,-1315380788,1737920000,-1315380788,1737920000,-1315380788,1737920000,-1315380788,-1315380788,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:50,9026322827,9222334844,9222334844,9222530493,9301012884,9026322827,9026322827,9026322827,9026322827,9026322827,9026322827,0,-196012017,0,-196012017,0,-196403298,600000,-275366134,1737920000,-1511392805,1737920000,-1511392805,1737920000,-1511392805,1737920000,-1511392805,1737920000,-1511392805,1737920000,-1511392805,-1511392805,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:06:51,9026135440,9222334844,9222334844,9222530493,9301012884,9026135440,9026135440,9026135440,9026135440,9026135440,9026135440,0,-196199404,0,-196199404,0,-196590685,600000,-275553521,1737920000,-1511580192,1737920000,-1511580192,1737920000,-1511580192,1737920000,-1511580192,1737920000,-1511580192,1737920000,-1511580192,-1511580192,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:07:55,9016331343,9026135440,9026135440,9026135440,9026135440,9301012884,9016331343,9016331343,9016331343,9016331343,9016331343,0,-9804097,0,-9804097,0,-9804097,0,-9804097,600000,-285357618,1737920000,-1521384289,1737920000,-1521384289,1737920000,-1521384289,1737920000,-1521384289,1737920000,-1521384289,-1521384289,34,0.5696464739458663,0.992565825814767,0.9977444301233659,1.1563047557015875
2024-06-08 01:05:01,9000000000,2024-06-08 01:08:09,9016831343,9016331343,9016331343,9026135440,9026135440,9222726142,9016831343,9016831343,9016831343,9016831343,9016831343,500000,0,500000,0,500000,-9804097,500000,-9804097,500000,-206590431,1738420000,-1521384289,1738420000,-1521384289,1738420000,-1521384289,1738420000,-1521384289,1738420000,-1521384289,-1521384289,35,0.5694826336558484,0.992280346521554,0.9974574613729706,1.158604956612769
2024-06-08 01:05:01,9000000000,2024-06-08 01:12:15,9011220798,9016831343,9016831343,9016831343,9016831343,9016831343,9026135440,9011220798,9011220798,9011220798,9011220798,0,-5610545,0,-5610545,0,-5610545,0,-5610545,0,-5610545,500000,-15414642,1738420000,-1526994834,1738420000,-1526994834,1738420000,-1526994834,1738420000,-1526994834,-1526994834,35,0.5694826336558484,0.992280346521554,0.9974574613729706,1.158604956612769
2024-06-08 01:05:01,9000000000,2024-06-08 01:13:05,9111220798,9011220798,9011220798,9011220798,9016831343,9016831343,9016331343,9111220798,9111220798,9111220798,9111220798,100000000,0,100000000,0,100000000,0,100000000,-5610545,100000000,-5610545,100500000,-5610545,1838420000,-1526994834,1838420000,-1526994834,1838420000,-1526994834,1838420000,-1526994834,-1526994834,36,0.5385058909280795,0.9872608000348126,0.9973237889056908,1.306839983577541
2024-06-08 01:05:01,9000000000,2024-06-08 01:13:19,9211220798,9111220798,9111220798,9011220798,9011220798,9016831343,9016831343,9211220798,9211220798,9211220798,9211220798,100000000,0,100000000,0,200000000,0,200000000,0,200000000,-5610545,200000000,-5610545,1938420000,-1526994834,1938420000,-1526994834,1938420000,-1526994834,1938420000,-1526994834,-1526994834,37,0.5107252298263534,0.9492266897782731,0.9972039083377184,1.4425881055242036
2024-06-08 01:05:01,9000000000,2024-06-08 01:13:38,9261220798,9211220798,9211220798,9111220798,9011220798,9016831343,9016831343,9261220798,9261220798,9261220798,9261220798,50000000,0,50000000,0,150000000,0,250000000,0,250000000,-5610545,250000000,-5610545,1988420000,-1526994834,1988420000,-1526994834,1988420000,-1526994834,1988420000,-1526994834,-1526994834,38,0.49788274107079994,0.9253578217881533,0.9967713058609348,1.5237531761906982
2024-06-08 01:05:01,9000000000,2024-06-08 01:13:51,9321220798,9261220798,9261220798,9211220798,9011220798,9016831343,9016831343,9321220798,9321220798,9321220798,9321220798,60000000,0,60000000,0,110000000,0,310000000,0,310000000,-5610545,310000000,-5610545,2048420000,-1526994834,2048420000,-1526994834,2048420000,-1526994834,2048420000,-1526994834,-1526994834,39,0.4832993233809473,0.8982532878999423,0.9963776959803164,1.6113895714588486
2024-06-08 01:05:01,9000000000,2024-06-08 01:15:13,9220347902,9321220798,9321220798,9321220798,9321220798,9111220798,9016831343,9093541493,9220347902,9220347902,9220347902,0,-100872896,0,-100872896,0,-100872896,0,-100872896,210000000,-100872896,310000000,-106483441,720420000,-393409223,2048420000,-1627867730,2048420000,-1627867730,2048420000,-1627867730,-1627867730,39,0.4832993233809473,0.8982532878999423,0.9963776959803164,1.6113895714588486
2024-06-08 01:05:01,9000000000,2024-06-08 01:19:39,9278347902,9220347902,9220347902,9220347902,9220347902,9220347902,9321220798,9016831343,9278347902,9278347902,9278347902,58000000,0,58000000,0,58000000,0,58000000,0,58000000,0,58000000,-100872896,368000000,-106483441,2106420000,-1627867730,2106420000,-1627867730,2106420000,-1627867730,-1627867730,40,0.46999173953912327,0.8735200007595825,0.9936290008640253,1.6930859964042457
2024-06-08 01:05:01,9000000000,2024-06-08 01:24:43,9778347902,9278347902,9278347902,9278347902,9278347902,9278347902,9278347902,9321220798,9778347902,9778347902,9778347902,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,558000000,-100872896,2606420000,-1627867730,2606420000,-1627867730,2606420000,-1627867730,-1627867730,41,0.3798313395385241,0.8594163642083779,0.9910144949777857,1.8571659172200934
2024-06-08 01:05:01,9000000000,2024-06-08 01:24:54,9978347902,9778347902,9778347902,9278347902,9278347902,9278347902,9278347902,9321220798,9978347902,9978347902,9978347902,200000000,0,200000000,0,700000000,0,700000000,0,700000000,0,700000000,0,758000000,-100872896,2806420000,-1627867730,2806420000,-1627867730,2806420000,-1627867730,-1627867730,42,0.35276259433726953,0.8338024957062735,0.9738385558825835,1.981713995553947
2024-06-08 01:05:01,9000000000,2024-06-08 01:25:38,9460716536,9978347902,9978347902,9978347902,9278347902,9278347902,9278347902,9220347902,9300943530,9460716536,9460716536,0,-517631366,0,-517631366,0,-517631366,700000000,-517631366,700000000,-517631366,700000000,-517631366,758000000,-517631366,1070300000,-910626999,2806420000,-2145499096,2806420000,-2145499096,-2145499096,42,0.35276259433726953,0.8338024957062735,0.9738385558825835,1.981713995553947
2024-06-08 01:05:01,9000000000,2024-06-08 01:27:20,9649930866,9460716536,9460716536,9460716536,9460716536,9978347902,9278347902,9220347902,9026135440,9649930866,9649930866,189214330,0,189214330,0,189214330,0,189214330,0,189214330,-517631366,889214330,-517631366,947214330,-517631366,1257714330,-633918904,2995634330,-2145499096,2995634330,-2145499096,-2145499096,43,0.3304809235511732,0.7811367283936821,0.9561294919463686,2.0921266092860646
2024-06-08 01:05:01,9000000000,2024-06-08 01:27:27,9897430866,9649930866,9460716536,9460716536,9460716536,9978347902,9278347902,9220347902,9026135440,9897430866,9897430866,247500000,0,436714330,0,436714330,0,436714330,0,436714330,-517631366,1136714330,-517631366,1194714330,-517631366,1505214330,-633918904,3243134330,-2145499096,3243134330,-2145499096,-2145499096,44,0.30526025112256144,0.7361705551061771,0.9409768512425447,2.202141740925474
2024-06-08 01:05:01,9000000000,2024-06-08 01:27:51,9651136063,9897430866,9897430866,9649930866,9460716536,9460716536,9278347902,9220347902,9026135440,9651136063,9651136063,0,-246294803,0,-246294803,247500000,-246294803,436714330,-246294803,436714330,-246294803,1136714330,-763926169,1194714330,-763926169,1505214330,-880213707,3243134330,-2391793899,3243134330,-2391793899,-2391793899,44,0.30526025112256144,0.7361705551061771,0.9409768512425447,2.202141740925474
2024-06-08 01:05:01,9000000000,2024-06-08 01:27:54,9751136063,9897430866,9897430866,9649930866,9460716536,9460716536,9278347902,9220347902,9026135440,9751136063,9751136063,100000000,-246294803,100000000,-246294803,347500000,-246294803,536714330,-246294803,536714330,-246294803,1236714330,-763926169,1294714330,-763926169,1605214330,-880213707,3343134330,-2391793899,3343134330,-2391793899,-2391793899,45,0.29612929134079996,0.714150184925414,0.9203083173747315,2.270707478858519
2024-06-08 01:05:01,9000000000,2024-06-08 01:28:11,10612220658,9751136063,9751136063,9897430866,9460716536,9460716536,9278347902,9220347902,9016831343,10612220658,10612220658,1861084595,-1018327557,1861084595,-1018327557,1961084595,-1264622360,2397798925,-1264622360,2397798925,-1264622360,3097798925,-1782253726,3155798925,-1782253726,3465798925,-1888737167,5204218925,-3410121456,5204218925,-3410121456,-3410121456,47,0.19215179346053357,0.7207776323514291,0.9103765604941378,2.3575889372067733
2024-06-08 01:05:01,9000000000,2024-06-08 01:28:33,10370047870,10612220658,10612220658,9751136063,9897430866,9460716536,9278347902,9220347902,9016831343,10370047870,10370047870,0,-223845231,0,-223845231,1861084595,-1242172788,1961084595,-1488467591,2397798925,-1488467591,3097798925,-2006098957,3155798925,-2006098957,3465798925,-2112582398,5204218925,-3633966687,5204218925,-3633966687,-3633966687,47,0.19215179346053357,0.7207776323514291,0.9103765604941378,2.3575889372067733
2024-06-08 01:05:01,9000000000,2024-06-08 01:28:38,10400047870,10370047870,10612220658,9751136063,9897430866,9460716536,9278347902,9220347902,9016831343,10400047870,10400047870,30000000,-223845231,30000000,-223845231,1891084595,-1242172788,1991084595,-1488467591,2427798925,-1488467591,3127798925,-2006098957,3185798925,-2006098957,3495798925,-2112582398,5234218925,-3633966687,5234218925,-3633966687,-3633966687,48,0.1910504727312299,0.7166464851295841,0.9051587243267628,2.3793762300048638
2024-06-08 01:05:01,9000000000,2024-06-08 01:28:39,10430047870,10370047870,10612220658,9751136063,9897430866,9460716536,9278347902,9220347902,9016831343,10430047870,10430047870,60000000,0,60000000,-223845231,1921084595,-1242172788,2021084595,-1488467591,2457798925,-1488467591,3157798925,-2006098957,3215798925,-2006098957,3525798925,-2112582398,5264218925,-3633966687,5264218925,-3633966687,-3633966687,49,0.18996170452770447,0.7125624234938139,0.900000359502526,2.400947860951277
2024-06-08 01:05:01,9000000000,2024-06-08 01:28:45,10210616762,10430047870,10370047870,10612220658,9897430866,9460716536,9278347902,9220347902,9016831343,10210616762,10210616762,0,-219431108,60000000,-219431108,60000000,-443276339,2021084595,-1707898699,2457798925,-1707898699,3157798925,-2225530065,3215798925,-2225530065,3525798925,-2332013506,5264218925,-3853397795,5264218925,-3853397795,-3853397795,49,0.18996170452770447,0.7125624234938139,0.900000359502526,2.400947860951277
2024-06-08 01:05:01,9000000000,2024-06-08 01:29:02,10225616762,10210616762,10210616762,10612220658,9751136063,9460716536,9278347902,9220347902,9016831343,10225616762,10225616762,15000000,0,15000000,0,75000000,-443276339,1936084595,-1461603896,2472798925,-1707898699,3172798925,-2225530065,3230798925,-2225530065,3540798925,-2332013506,5279218925,-3853397795,5279218925,-3853397795,-3853397795,50,0.18942196074961978,0.7105377989225934,0.8974431620109409,2.4136233535498914
2024-06-08 01:05:01,9000000000,2024-06-08 01:29:18,10116328434,10225616762,10225616762,10210616762,10612220658,9460716536,9278347902,9220347902,9016831343,10116328434,10116328434,0,-109288328,0,-109288328,15000000,-109288328,75000000,-552564667,2472798925,-1817187027,3172798925,-2334818393,3230798925,-2334818393,3540798925,-2441301834,5279218925,-3962686123,5279218925,-3962686123,-3962686123,50,0.18942196074961978,0.7105377989225934,0.8974431620109409,2.4136233535498914
2024-06-08 01:05:01,9000000000,2024-06-08 01:29:56,9352665420,10116328434,10116328434,10116328434,10210616762,9751136063,9978347902,9278347902,9016831343,9352665420,9352665420,0,-763663014,0,-763663014,0,-763663014,15000000,-872951342,1936084595,-2334555238,2472798925,-3098481407,3172798925,-3098481407,3540798925,-3204964848,5279218925,-4726349137,5279218925,-4726349137,-4726349137,50,0.18942196074961978,0.7105377989225934,0.8974431620109409,2.4136233535498914
2024-06-08 01:05:01,9000000000,2024-06-08 01:31:14,9852665420,9352665420,9352665420,9352665420,9352665420,10225616762,9460716536,9278347902,9016831343,9852665420,9852665420,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-872951342,2972798925,-2580850041,3672798925,-3098481407,4040798925,-3204964848,5779218925,-4726349137,5779218925,-4726349137,-4726349137,51,0.1730337633817878,0.6663676605744782,0.8890126834916539,2.4992084014792684
2024-06-08 01:05:01,9000000000,2024-06-08 01:31:18,9736605145,9352665420,9352665420,9352665420,9352665420,10116328434,9460716536,9278347902,9016831343,9736605145,9736605145,500000000,-116060275,500000000,-116060275,500000000,-116060275,500000000,-116060275,500000000,-989011617,2972798925,-2696910316,3672798925,-3214541682,4040798925,-3321025123,5779218925,-4842409412,5779218925,-4842409412,-4842409412,51,0.1730337633817878,0.6663676605744782,0.8890126834916539,2.4992084014792684
