open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:39:50,790000000000,2024-06-10 14:59:14,830325572242,828825572242,828825572242,828825572242,822931904909,822517078275,817205154626,809716095845,830325572242,830325572242,830325572242,1500000000,0,1500000000,0,1500000000,0,4200000000,0,8214826634,-406332667,13814826634,-694409018,21800444142,-1190967745,42213795897,-1888223655,42213795897,-1888223655,42213795897,-1888223655,-1888223655,74,0.08764907114792174,0.40508084233228697,0.6751347372204783,2.9699725162145465
2024-06-10 14:39:50,790000000000,2024-06-10 15:00:31,830336572242,830325572242,830325572242,830325572242,830325572242,822931904909,822517078275,813516095845,790602711561,830336572242,830336572242,11000000,0,11000000,0,11000000,0,11000000,0,4211000000,0,8225826634,-406332667,18011444142,-1190967745,41422851268,-1689090120,42224795897,-1888223655,42224795897,-1888223655,-1888223655,75,0.08762623765015946,0.40497531454533153,0.6749588575755526,2.971609242027151
2024-06-10 14:39:50,790000000000,2024-06-10 15:00:57,832836572242,830336572242,830336572242,830325572242,830325572242,828825572242,822517078275,813516195845,790602377916,832836572242,832836572242,2500000000,0,2500000000,0,2511000000,0,2511000000,0,4011000000,0,10725826634,-406332667,20511344142,-1190967745,43922851268,-1688656942,44724795897,-1888223655,44724795897,-1888223655,-1888223655,76,0.08272815841398137,0.382338245642995,0.6506457864450967,3.021030572930578
2024-06-10 14:39:50,790000000000,2024-06-10 15:01:39,835336572242,832836572242,832836572242,832836572242,830336572242,830325572242,822517078275,813911987353,790601383285,835336572242,835336572242,2500000000,0,2500000000,0,2500000000,0,5000000000,0,5011000000,0,13225826634,-406332667,19115552634,-793762569,46422851268,-1687662311,47224795897,-1888223655,47224795897,-1888223655,-1888223655,77,0.07834867106826493,0.3620979122344135,0.6267893685461194,3.0681799981826052
2024-06-10 14:39:50,790000000000,2024-06-10 15:02:09,835367798458,835336572242,835336572242,835336572242,832836572242,830325572242,822517078275,813911987353,790601383285,835367798458,835367798458,31226216,0,31226216,0,2531226216,0,2531226216,0,5042226216,0,13257052850,-406332667,19146778850,-793762569,46454077484,-1687662311,47256022113,-1888223655,47256022113,-1888223655,-1888223655,78,0.07829689920053894,0.3618586422511394,0.6263751936043114,3.0716514925631326
2024-06-10 14:39:50,790000000000,2024-06-10 15:02:24,836767798458,835367798458,835367798458,835336572242,832836572242,830325572242,822527078275,813911987353,792501383285,836767798458,836767798458,1400000000,0,1400000000,0,1431226216,0,3931226216,0,6442226216,0,14647052850,-406332667,20546778850,-793762569,45954077484,-1687662311,48656022113,-1888223655,48656022113,-1888223655,-1888223655,79,0.0760440298922716,0.3514467327453633,0.6083522391381728,3.113721828589547
2024-06-10 14:39:50,790000000000,2024-06-10 15:03:02,837179521646,836767798458,836767798458,836767798458,835336572242,832836572242,822527078275,813911987353,792501383285,837179521646,837179521646,3611723188,-412801232,3611723188,-412801232,3611723188,-412801232,5042949404,-412801232,7542949404,-412801232,18258776038,-819133899,24158502038,-1206563801,49565800672,-2100463543,52267745301,-2301024887,52267745301,-2301024887,-2301024887,80,0.07078935543694116,0.33672774478112555,0.5816206500764896,3.15956701098804
2024-06-10 14:39:50,790000000000,2024-06-10 15:03:14,839971816028,837179521646,837179521646,836767798458,835367798458,832836572242,822931904909,816915428626,792501383285,839971816028,839971816028,5095614,0,5095614,0,3616818802,-412801232,5016818802,-412801232,7548045018,-412801232,14259045018,-412801232,24163597652,-1107210250,49570896286,-2100463543,52272840915,-2301024887,52272840915,-2301024887,-2301024887,80,0.07078245481274892,0.33669492019037317,0.5815639530560991,3.159900452531143
2024-06-10 14:39:50,790000000000,2024-06-10 15:03:36,843071816028,839971816028,839971816028,837179521646,836767798458,832836572242,822931904909,816915428626,792891464643,843071816028,843071816028,3100000000,0,3100000000,0,3105095614,0,6716818802,-412801232,10648045018,-412801232,17359045018,-412801232,27263597652,-1107210250,48680814928,-1708801968,55372840915,-2301024887,55372840915,-2301024887,-2301024887,81,0.06681976107528381,0.3178453499797284,0.5616471809300881,3.198767828676626
2024-06-10 14:39:50,790000000000,2024-06-10 15:04:01,845471816028,843071816028,843071816028,839971816028,836767798458,835336572242,828825572242,817205154626,798099803068,845471816028,845471816028,2400000000,0,2400000000,0,5500000000,0,9116818802,-412801232,10548045018,-412801232,17059045018,-412801232,29373871652,-1107210250,51080814928,-1708801968,57772840915,-2301024887,57772840915,-2301024887,-2301024887,82,0.06404393381734047,0.30464141491491686,0.5383152274916997,3.238698735209525
2024-06-10 14:39:50,790000000000,2024-06-10 15:04:09,845491816028,845471816028,843071816028,843071816028,837179521646,835367798458,828825572242,817205154626,798099803068,845491816028,845491816028,20000000,0,2420000000,0,2420000000,0,5525095614,0,10568045018,-412801232,17079045018,-412801232,29393871652,-1107210250,49100814928,-1708801968,57792840915,-2301024887,57792840915,-2301024887,-2301024887,83,0.0640217705414733,0.3045359896026838,0.5381289361729242,3.2406816853591027
2024-06-10 14:39:50,790000000000,2024-06-10 15:04:29,846991816028,845491816028,845491816028,843071816028,839971816028,836767798458,830325572242,819905154626,798169803068,846991816028,846991816028,1500000000,0,1500000000,0,3920000000,0,7020000000,0,10636818802,-412801232,17079045018,-412801232,28193871652,-1107210250,50530814928,-1708801968,59292840915,-2301024887,59292840915,-2301024887,-2301024887,84,0.062402137305314506,0.2968317882631177,0.5245152622149409,3.2766957632458555
2024-06-10 14:39:50,790000000000,2024-06-10 15:04:53,849091816028,846991816028,846991816028,845491816028,843071816028,836767798458,830325572242,820917078275,800569803068,849091816028,849091816028,2100000000,0,2100000000,0,3600000000,0,6020000000,0,12736818802,-412801232,19179045018,-412801232,28993871652,-819133899,50230814928,-1708801968,61392840915,-2301024887,61392840915,-2301024887,-2301024887,85,0.060267613370795906,0.2866783771151373,0.506573723197771,3.3136846583199633
2024-06-10 14:39:50,790000000000,2024-06-10 15:05:12,851391816028,849091816028,849091816028,846991816028,845491816028,837179521646,830325572242,820917078275,800619803068,851391816028,851391816028,2300000000,0,2300000000,0,4400000000,0,5900000000,0,11425095614,0,21479045018,-412801232,31293871652,-819133899,52480814928,-1708801968,63692840915,-2301024887,63692840915,-2301024887,-2301024887,86,0.058091301107729844,0.2763261890529852,0.48828093633794545,3.349405529610745
2024-06-10 14:39:50,790000000000,2024-06-10 15:06:42,854391816028,851391816028,851391816028,851391816028,851391816028,846991816028,835336572242,822517078275,804620100811,854391816028,854391816028,3000000000,0,3000000000,0,3000000000,0,3000000000,0,7400000000,0,19468045018,-412801232,32693871652,-819133899,51479489160,-1707773943,66692840915,-2301024887,66692840915,-2301024887,-2301024887,87,0.05547821848998229,0.2638963906550509,0.47381397413065957,3.382208612472563
2024-06-10 14:39:50,790000000000,2024-06-10 15:07:12,856891816028,854391816028,854391816028,854391816028,851391816028,851391816028,835367798458,822517078275,806520100811,856891816028,856891816028,2500000000,0,2500000000,0,5500000000,0,5500000000,0,7800000000,0,21936818802,-412801232,35193871652,-819133899,52079489160,-1707773943,69192840915,-2301024887,69192840915,-2301024887,-2301024887,88,0.05347374021750701,0.254361575088682,0.45669464618195177,3.4154530566010846
2024-06-10 14:39:50,790000000000,2024-06-10 15:07:38,859891816028,856891816028,856891816028,854391816028,851391816028,851391816028,836767798458,822527078275,806520100811,859891816028,859891816028,3000000000,0,3000000000,0,5500000000,0,8500000000,0,8500000000,0,23536818802,-412801232,38183871652,-819133899,55079489160,-1707773943,72192840915,-2301024887,72192840915,-2301024887,-2301024887,89,0.05125161931716176,0.24379148648163435,0.4446424270488899,3.446378723400228
2024-06-10 14:39:50,790000000000,2024-06-10 15:08:42,863091816028,859891816028,859891816028,859891816028,859891816028,854391816028,843071816028,828825572242,808216095845,863091816028,863091816028,3200000000,0,3200000000,0,3200000000,0,3200000000,0,11700000000,0,20020000000,0,34679045018,-412801232,56479489160,-1603768977,75392840915,-2301024887,75392840915,-2301024887,-2301024887,90,0.04907627773532879,0.23344391571399642,0.43240179842478876,3.475735519142271
2024-06-10 14:39:50,790000000000,2024-06-10 15:09:17,863111816028,863091816028,863091816028,863091816028,859891816028,856891816028,845491816028,830325572242,809716095845,863111816028,863111816028,20000000,0,20000000,0,20000000,0,3220000000,0,6220000000,0,17620000000,0,33199045018,-412801232,54999489160,-1603768977,75412840915,-2301024887,75412840915,-2301024887,-2301024887,91,0.04906326237159501,0.2333820047946141,0.43228712251729656,3.477262880362377
2024-06-10 14:39:50,790000000000,2024-06-10 15:09:24,863110630030,863111816028,863091816028,863091816028,859891816028,856891816028,845491816028,830325572242,809716095845,863110630030,863110630030,0,-1185998,20000000,-1185998,20000000,-1185998,3220000000,-1185998,6220000000,-1185998,17620000000,-1185998,33199045018,-413987230,54999489160,-1604954975,75412840915,-2302210885,75412840915,-2302210885,-2302210885,91,0.04906326237159501,0.2333820047946141,0.43228712251729656,3.477262880362377
2024-06-10 14:39:50,790000000000,2024-06-10 15:09:48,865310630030,863110630030,863110630030,863111816028,863091816028,859891816028,846991816028,830325572242,809716095845,865310630030,865310630030,2200000000,0,2200000000,0,2200000000,-1185998,2220000000,-1185998,5420000000,-1185998,18320000000,-1185998,35399045018,-413987230,57199489160,-1604954975,77612840915,-2302210885,77612840915,-2302210885,-2302210885,92,0.04767252372648186,0.22676659934758941,0.4200335874279213,3.507641211217295
2024-06-10 14:39:50,790000000000,2024-06-10 15:11:22,868410630030,865310630030,865310630030,865310630030,865310630030,863111816028,851391816028,832836572242,813516195845,790602377916,868410630030,3100000000,0,3100000000,0,3100000000,0,3100000000,0,5300000000,-1185998,17020000000,-1185998,35988045018,-413987230,56499389160,-1604954975,79910896286,-2102644172,80712840915,-2302210885,-2302210885,93,0.045841528535670424,0.21805700060210798,0.4088568761289525,3.5357710515416616
2024-06-10 14:39:50,790000000000,2024-06-10 15:11:31,870810630030,868410630030,865310630030,865310630030,865310630030,863110630030,851391816028,832836572242,813911987353,790602377916,870810630030,2400000000,0,5500000000,0,5500000000,0,5500000000,0,7700000000,0,19420000000,-1185998,38388045018,-413987230,55003597652,-1207749799,82310896286,-2102644172,83112840915,-2302210885,-2302210885,94,0.04451779002217013,0.2117602984838363,0.39705055965719305,3.564485176438279
2024-06-10 14:39:50,790000000000,2024-06-10 15:11:51,872510630030,870810630030,870810630030,865310630030,865310630030,865310630030,854391816028,835336572242,813911987353,790601383285,872510630030,1700000000,0,1700000000,0,7200000000,0,7200000000,0,7200000000,0,18120000000,-1185998,37588045018,-413987230,56703597652,-1207749799,84010896286,-2101649541,84812840915,-2302210885,-2302210885,95,0.043625469446403345,0.20751574655586458,0.3890920247922461,3.5912489833427093
2024-06-10 14:39:50,790000000000,2024-06-10 15:12:16,874010630030,872510630030,872510630030,870810630030,865310630030,865310630030,856891816028,835367798458,813911987353,792501383285,874010630030,1500000000,0,1500000000,0,3200000000,0,8700000000,0,8700000000,0,17120000000,-1185998,39056818802,-413987230,58203597652,-1207749799,83610896286,-2101649541,86312840915,-2302210885,-2302210885,96,0.042867318011739666,0.2039094045963833,0.38233013361821866,3.616491881873202
2024-06-10 14:39:50,790000000000,2024-06-10 15:12:22,875990630030,874010630030,872510630030,872510630030,868410630030,865310630030,856891816028,835367798458,813911987353,792501383285,875990630030,1980000000,0,3480000000,0,3480000000,0,10680000000,0,10680000000,0,19100000000,-1185998,41036818802,-413987230,60183597652,-1207749799,85590896286,-2101649541,88292840915,-2302210885,-2302210885,97,0.04190600236277379,0.19933665988778881,0.37375623728960405,3.6427244756929573
2024-06-10 14:39:50,790000000000,2024-06-10 15:12:53,313229,875990630030,875990630030,875990630030,872510630030,865310630030,859891816028,836767798458,813911987353,792501383285,313229,0,-875976020518,0,-875976020518,0,-875976020518,3480000000,-875976020518,10680000000,-875976020518,16100000000,-875977206516,39636818802,-876390007748,60183597652,-877183770317,85590896286,-878077670059,88292840915,-878278231403,-878278231403,97,0.04190600236277379,0.19933665988778881,0.37375623728960405,3.6427244756929573
