open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:47,478985356143893,443932874798271,280770805455402,206839431782646,204064535845682,478985356143893,478985356143893,478985356143893,478985356143893,478985356143893,478985356143893,144731088923025,-6478607577403,207009185637780,-7403947875691,344645939037376,-71109327602531,458903288551416,-184843260305879,474152066197210,-202902097523595,474152066197210,-202902097523595,474152066197210,-202902097523595,474152066197210,-202902097523595,474152066197210,-202902097523595,474152066197210,-202902097523595,-202902097523595,39,0.27206461638900914,0.5716049451698176,0.7684413825388406,2.7552729556042372
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:53,479057446451008,478985356143893,441555224447295,237909030728638,199464725323065,479057446451008,479057446451008,479057446451008,479057446451008,479057446451008,479057446451008,144180614230,-2486975558919,41675269537255,-8965583136322,264845988304133,-24721770759969,454724558963484,-178622626286378,474296246811440,-205389073082514,474296246811440,-205389073082514,474296246811440,-205389073082514,474296246811440,-205389073082514,474296246811440,-205389073082514,474296246811440,-205389073082514,-205389073082514,40,0.27198191186885967,0.571431183828366,0.7682077851800612,2.757201183866022
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:54,477745648709642,478985356143893,438737730477370,237909030728638,205181730323065,477745648709642,477745648709642,477745648709642,477745648709642,477745648709642,477745648709642,50245245347691,-3866839445526,91656439686386,-6788512579893,314947053037594,-26101634646576,504825623696945,-179761974444230,524397311544901,-206768936969121,524397311544901,-206768936969121,524397311544901,-206768936969121,524397311544901,-206768936969121,524397311544901,-206768936969121,524397311544901,-206768936969121,-206768936969121,43,0.24599668449855222,0.5614384717069013,0.7633584918658006,2.8104466608476733
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:56,525136300092633,478985356143893,463119495957995,243435922019770,182361398780650,525136300092633,525136300092633,525136300092633,525136300092633,525136300092633,525136300092633,50577893427975,-3866839445526,69025083803027,-4516203960339,313848900903178,-24736403039616,499441266777229,-157043075585477,524729959625185,-206768936969121,524729959625185,-206768936969121,524729959625185,-206768936969121,524729959625185,-206768936969121,524729959625185,-206768936969121,524729959625185,-206768936969121,-206768936969121,45,0.24584073699955078,0.5610825525786238,0.7628745672637652,2.8142979736571796
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:58,548012872389878,479057446451008,478985356143893,242467791014458,181172958601539,548012872389878,548012872389878,548012872389878,548012872389878,548012872389878,548012872389878,78051002719500,-3866839445526,78051002719500,-3866839445526,335860687511311,-24736403039616,526914376068754,-155833284191586,552203068916710,-206768936969121,552203068916710,-206768936969121,552203068916710,-206768936969121,552203068916710,-206768936969121,552203068916710,-206768936969121,552203068916710,-206768936969121,-206768936969121,47,0.23360971218987803,0.5331676727884767,0.7378938647292419,2.895274724018632
2024-06-10 22:56:42,206900000000000,2024-06-10 22:57:59,553387245215313,477745648709642,478985356143893,269078631654293,178360232573862,553387245215313,553387245215313,553387245215313,553387245215313,553387245215313,553387245215313,78424016330038,-1379863886607,78568196944268,-3866839445526,336377881736079,-23768272034304,526747699117410,-155334382833848,552720263141478,-206768936969121,552720263141478,-206768936969121,552720263141478,-206768936969121,552720263141478,-206768936969121,552720263141478,-206768936969121,552720263141478,-206768936969121,-206768936969121,48,0.23339111771804227,0.5326687744133167,0.737203398917186,2.9000267535021225
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:00,603387245215313,477745648709642,478985356143893,269078631654293,178360232573862,603387245215313,603387245215313,603387245215313,603387245215313,603387245215313,603387245215313,78322951596577,0,128568196944268,-3866839445526,359767041096244,-22684343742155,576747699117410,-151292156763550,602720263141478,-206768936969121,602720263141478,-206768936969121,602720263141478,-206768936969121,602720263141478,-206768936969121,602720263141478,-206768936969121,602720263141478,-206768936969121,-206768936969121,49,0.2140296384389511,0.5108117305517292,0.7263657096840367,2.9453817694919033
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:02,604566529307373,525136300092633,478985356143893,267959813326964,176347829083730,604566529307373,604566529307373,604566529307373,604566529307373,604566529307373,604566529307373,79169587608353,0,129747481036328,-3866839445526,360946325188304,-22684343742155,577926983209470,-150338094915968,603899547233538,-206768936969121,603899547233538,-206768936969121,603899547233538,-206768936969121,603899547233538,-206768936969121,603899547233538,-206768936969121,603899547233538,-206768936969121,-206768936969121,50,0.21361168523962074,0.5098142266611618,0.7249472758892569,2.953763385675001
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:04,604646610776255,553387245215313,477745648709642,258275682286681,181810247559649,604646610776255,604646610776255,604646610776255,604646610776255,604646610776255,604646610776255,57481712904448,0,135388535009718,-1379863886607,365037024430449,-21702185619751,577213303714313,-149719678777446,609684781821158,-206768936969121,609684781821158,-206768936969121,609684781821158,-206768936969121,609684781821158,-206768936969121,609684781821158,-206768936969121,609684781821158,-206768936969121,-206768936969121,53,0.21158474648927722,0.5049766532375135,0.7180683276528457,2.9850146608822348
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:06,608102768386261,603387245215313,525136300092633,280770805455402,182537598856626,608102768386261,608102768386261,608102768386261,608102768386261,608102768386261,608102768386261,6964518679680,-2248995508732,85287470276257,-2248995508732,342541901261728,-13519782829949,571936783709564,-147641651068161,609684781821158,-209017932477853,609684781821158,-209017932477853,609684781821158,-209017932477853,609684781821158,-209017932477853,609684781821158,-209017932477853,609684781821158,-209017932477853,-209017932477853,53,0.21158474648927722,0.5049766532375135,0.7180683276528457,2.9850146608822348
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:07,566753859844759,604566529307373,525136300092633,280770805455402,202209523817216,566753859844759,566753859844759,566753859844759,566753859844759,566753859844759,566753859844759,14405503358076,-43597904050234,92395806874369,-43597904050234,349982885940124,-54868691371451,579377768387960,-188990559609663,617125766499554,-250366841019355,617125766499554,-250366841019355,617125766499554,-250366841019355,617125766499554,-250366841019355,617125766499554,-250366841019355,617125766499554,-250366841019355,-250366841019355,55,0.20903356658029482,0.49888790481107637,0.7094102295565476,3.0208705786576306
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:08,573995177282145,604566529307373,548012872389878,280770805455402,228009523817216,573995177282145,573995177282145,573995177282145,573995177282145,573995177282145,573995177282145,13226219266016,-43797571291244,92395806874369,-43797571291244,349982885940124,-55068358612461,559705843427370,-189190226850673,617125766499554,-250566508260365,617125766499554,-250566508260365,617125766499554,-250566508260365,617125766499554,-250566508260365,617125766499554,-250566508260365,617125766499554,-250566508260365,-250566508260365,55,0.20903356658029482,0.49888790481107637,0.7094102295565476,3.0208705786576306
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:10,575740945896792,604646610776255,603387245215313,319274349992052,224642011336816,575740945896792,575740945896792,575740945896792,575740945896792,575740945896792,575740945896792,9186753293043,-43797571291244,66151271972723,-43797571291244,351728654554771,-55068358612461,535651612042017,-181733189625314,618871535114201,-250566508260365,618871535114201,-250566508260365,618871535114201,-250566508260365,618871535114201,-250566508260365,618871535114201,-250566508260365,618871535114201,-250566508260365,-250566508260365,56,0.20844390585227918,0.4974805968367559,0.7074090612309746,3.0317265499453026
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:11,581423826114439,608102768386261,603387245215313,282161492529000,221549657283926,581423826114439,581423826114439,581423826114439,581423826114439,581423826114439,581423826114439,20445277949107,-43797571291244,27409796628787,-43797571291244,324483634674185,-55068358612461,542820611953122,-180130819333553,630130059770265,-250566508260365,630130059770265,-250566508260365,630130059770265,-250566508260365,630130059770265,-250566508260365,630130059770265,-250566508260365,630130059770265,-250566508260365,-250566508260365,58,0.2047196416038798,0.4885921182146726,0.6947697937745138,3.0795598424734436
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:12,594595292674734,566753859844759,604566529307373,443932874798271,220079448655903,594595292674734,594595292674734,594595292674734,594595292674734,594595292674734,594595292674734,33864066112538,-43682516304690,40828584792218,-45931511813422,314127870659511,-56276958836351,556239400116553,-180774776094602,643548847933696,-252700448782543,643548847933696,-252700448782543,643548847933696,-252700448782543,643548847933696,-252700448782543,643548847933696,-252700448782543,643548847933696,-252700448782543,-252700448782543,61,0.2004509842791152,0.4784043692136516,0.6802829856402982,3.1358075384213366
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:13,612253363048953,573995177282145,604566529307373,441555224447295,183000264392133,612253363048953,612253363048953,612253363048953,612253363048953,612253363048953,612253363048953,40429721288986,-2333607763188,53655940555002,-45931511813422,224934510514355,-56276958836351,568422396745948,-177814583705450,657555487788540,-252700448782543,657555487788540,-252700448782543,657555487788540,-252700448782543,657555487788540,-252700448782543,657555487788540,-252700448782543,657555487788540,-252700448782543,-252700448782543,63,0.19618116249603024,0.46821384106963837,0.6657922256113805,3.172467426616301
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:14,606721868700650,573995177282145,604646610776255,438737730477370,207392773870982,606721868700650,606721868700650,606721868700650,606721868700650,606721868700650,606721868700650,40429721288986,-7703029870481,53655940555002,-51500601161725,224814615930025,-58289113741618,528049360628706,-140999155152962,657555487788540,-258269538130846,657555487788540,-258269538130846,657555487788540,-258269538130846,657555487788540,-258269538130846,657555487788540,-258269538130846,657555487788540,-258269538130846,-258269538130846,63,0.19618116249603024,0.46821384106963837,0.6657922256113805,3.172467426616301
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:16,595774910724471,581423826114439,608102768386261,463119495957995,206839431782646,595774910724471,595774910724471,595774910724471,595774910724471,595774910724471,595774910724471,38683952674339,-18649987846660,47870705967382,-62447559137904,201850611966382,-66963763098243,528049360628706,-137684367792348,657555487788540,-269216496107025,657555487788540,-269216496107025,657555487788540,-269216496107025,657555487788540,-269216496107025,657555487788540,-269216496107025,657555487788540,-269216496107025,-269216496107025,63,0.19618116249603024,0.46821384106963837,0.6657922256113805,3.172467426616301
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:19,603028995930866,606721868700650,573995177282145,478985356143893,170299187275561,603028995930866,603028995930866,603028995930866,603028995930866,603028995930866,603028995930866,9733639988630,-16516047324482,50163361277616,-18649987846660,193137061579960,-66314398583430,537783000617336,-137423726185961,667289127777170,-269216496107025,667289127777170,-269216496107025,667289127777170,-269216496107025,667289127777170,-269216496107025,667289127777170,-269216496107025,667289127777170,-269216496107025,-269216496107025,66,0.1933194991947739,0.46138408051015367,0.6560804206956948,3.2131024355305526
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:22,606367726524256,595774910724471,594595292674734,478985356143893,237909030728638,606367726524256,606367726524256,606367726524256,606367726524256,606367726524256,606367726524256,10592815799785,0,38018243818060,-18649987846660,193996237391115,-66314398583430,472752973483854,-88549193784480,668148303588325,-269216496107025,668148303588325,-269216496107025,668148303588325,-269216496107025,668148303588325,-269216496107025,668148303588325,-269216496107025,668148303588325,-269216496107025,-269216496107025,67,0.19307090852015762,0.46079078402268625,0.6552367630457289,3.218815131676403
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:25,606870257192155,603028995930866,606721868700650,477745648709642,237060993346446,606870257192155,606870257192155,606870257192155,606870257192155,606870257192155,606870257192155,1559160181876,0,11292800170506,-10946957976179,144450976414145,-62447559137904,459398029451739,-88549193784480,668848287959046,-269216496107025,668848287959046,-269216496107025,668848287959046,-269216496107025,668848287959046,-269216496107025,668848287959046,-269216496107025,668848287959046,-269216496107025,-269216496107025,69,0.19286884981590735,0.4603085426044231,0.6545510238407241,3.2242967876703497
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:26,585539641563518,603028995930866,595774910724471,525136300092633,243435922019770,585539641563518,585539641563518,585539641563518,585539641563518,585539641563518,585539641563518,2567317307102,-21528069331459,12300957295732,-32475027307638,145459133539371,-83975628469363,458975386362265,-108712031508979,669856445084272,-290744565438484,669856445084272,-290744565438484,669856445084272,-290744565438484,669856445084272,-290744565438484,669856445084272,-290744565438484,669856445084272,-290744565438484,-290744565438484,70,0.19257857552414984,0.4596157623222678,0.6535659019039993,3.230729139549723
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:27,636547798688744,606367726524256,595774910724471,525136300092633,243435922019770,636547798688744,636547798688744,636547798688744,636547798688744,636547798688744,636547798688744,52567317307102,-21528069331459,62300957295732,-21528069331459,195126485459087,-83975628469363,503514063678873,-108712031508979,719856445084272,-290744565438484,719856445084272,-290744565438484,719856445084272,-290744565438484,719856445084272,-290744565438484,719856445084272,-290744565438484,719856445084272,-290744565438484,-290744565438484,71,0.17920239636792895,0.44366211943806894,0.6469615813888687,3.258563668252541
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:39,637938485762342,636547798688744,636547798688744,573995177282145,280770805455402,637938485762342,637938485762342,637938485762342,637938485762342,637938485762342,637938485762342,1390687073598,-2454521969708,1390687073598,-2454521969708,104121365658316,-42632579147827,454104251598440,-97700937760288,721247132157870,-293199087408192,721247132157870,-293199087408192,721247132157870,-293199087408192,721247132157870,-293199087408192,721247132157870,-293199087408192,721247132157870,-293199087408192,-293199087408192,71,0.17885686368561374,0.44280666345490044,0.6457141294847479,3.2635872474942356
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:43,638079551974630,636547798688744,636547798688744,612253363048953,441555224447295,201021055433958,638079551974630,638079551974630,638079551974630,638079551974630,638079551974630,3986275255594,-2454521969708,3986275255594,-2454521969708,80293872406170,-40498638625649,291221743065681,-96775597462000,723842720339866,-287517596544972,723842720339866,-293199087408192,723842720339866,-293199087408192,723842720339866,-293199087408192,723842720339866,-293199087408192,723842720339866,-293199087408192,-293199087408192,72,0.17821551060074295,0.4412188271608046,0.64339869836091,3.275654975527436
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:45,639569535735759,637938485762342,636547798688744,606721868700650,447565971547845,198395302128839,639569535735759,639569535735759,639569535735759,639569535735759,639569535735759,4085571943125,0,5476259016723,-2454521969708,67777216312455,-34929549277346,283249387014646,-91448885067309,725332704100995,-284713604758196,725332704100995,-293199087408192,725332704100995,-293199087408192,725332704100995,-293199087408192,725332704100995,-293199087408192,725332704100995,-293199087408192,-293199087408192,73,0.177849418991644,0.44031247220968084,0.6420770240353637,3.2836893551993867
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:51,639817125106051,639569535735759,637938485762342,603028995930866,478985356143893,203263879640878,639817125106051,639817125106051,639817125106051,639817125106051,639817125106051,247589370292,0,4333161313417,0,58291165694117,-23982591301167,251428227274077,-90296989884597,710206848442952,-274190026064997,725580293471287,-293199087408192,725580293471287,-293199087408192,725580293471287,-293199087408192,725580293471287,-293199087408192,725580293471287,-293199087408192,-293199087408192,74,0.1777887315307921,0.4401622246234288,0.6418579284404444,3.2856340544408367
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:52,643178889026860,639569535735759,637938485762342,606367726524256,478985356143893,195506998232199,643178889026860,643178889026860,643178889026860,643178889026860,643178889026860,3609353291101,0,7694925234226,0,61652929614926,-23982591301167,254789991194886,-90296989884597,713568612363761,-273686725818451,728942057392096,-293199087408192,728942057392096,-293199087408192,728942057392096,-293199087408192,728942057392096,-293199087408192,728942057392096,-293199087408192,-293199087408192,75,0.17696879840013297,0.4381322670005472,0.6388977825629572,3.2998901037193717
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:55,643218435767010,639569535735759,639569535735759,606870257192155,477745648709642,182462831464312,643218435767010,643218435767010,643218435767010,643218435767010,643218435767010,3648900031251,0,5138883792380,0,60833300543921,-23982591301167,204584292587345,-86430150439071,703692911284290,-243473429002979,728981604132246,-293199087408192,728981604132246,-293199087408192,728981604132246,-293199087408192,728981604132246,-293199087408192,728981604132246,-293199087408192,-293199087408192,76,0.1769591979670832,0.43810849863270884,0.6388631228068724,3.300298167115541
2024-06-10 22:56:42,206900000000000,2024-06-10 22:58:58,664746505098469,643178889026860,639569535735759,636547798688744,548012872389878,181172958601539,664746505098469,664746505098469,664746505098469,664746505098469,664746505098469,21567616071609,0,25176969362710,0,30653228379433,-2454521969708,225779713838520,-86430150439071,725220980615749,-242263434630657,750509673463705,-293199087408192,750509673463705,-293199087408192,750509673463705,-293199087408192,750509673463705,-293199087408192,750509673463705,-293199087408192,-293199087408192,76,0.17188319426270326,0.42984647411087673,0.6492221894588445,3.295503339051895
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:03,666180391733509,664746505098469,643178889026860,636547798688744,604566529307373,175823305832393,666180391733509,666180391733509,666180391733509,666180391733509,666180391733509,22961955966499,0,23001502706649,0,32087115014473,-2454521969708,148044012865207,-86430150439071,719472081991900,-236206383620508,751943560098745,-293199087408192,751943560098745,-293199087408192,751943560098745,-293199087408192,751943560098745,-293199087408192,751943560098745,-293199087408192,-293199087408192,76,0.1715554289514226,0.42902679674803623,0.6479841829513958,3.3004222460418813
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:04,668596808747125,664746505098469,643178889026860,636547798688744,604646610776255,181810247559649,668596808747125,668596808747125,668596808747125,668596808747125,668596808747125,3850303648656,0,25417919720265,0,34503532028089,-2454521969708,150460429878823,-86430150439071,721888499005516,-236149829216517,754359977112361,-293199087408192,754359977112361,-293199087408192,754359977112361,-293199087408192,754359977112361,-293199087408192,754359977112361,-293199087408192,-293199087408192,77,0.1710058909723754,0.4276525090307483,0.6459085160924094,3.311446478602924
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:06,669246173261938,664746505098469,643218435767010,636547798688744,608102768386261,182537598856626,669246173261938,669246173261938,669246173261938,669246173261938,669246173261938,4499668163469,0,26027737494928,0,35152896542902,-2454521969708,145324559806016,-86430150439071,717261343515580,-231822805998500,755009341627174,-293199087408192,755009341627174,-293199087408192,755009341627174,-293199087408192,755009341627174,-293199087408192,755009341627174,-293199087408192,-293199087408192,77,0.1708588131134682,0.42728469588099727,0.6453529864492105,3.315135163456783
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:08,710595081803440,666180391733509,664746505098469,636547798688744,573995177282145,228009523817216,710595081803440,710595081803440,710595081803440,710595081803440,710595081803440,45848576704971,0,67376646036430,0,76501805084404,-2454521969708,179232483669122,-42832246388837,738938327096492,-231822805998500,796358250168676,-293199087408192,796358250168676,-293199087408192,796358250168676,-293199087408192,796358250168676,-293199087408192,796358250168676,-293199087408192,-293199087408192,78,0.1619873969694878,0.40509900770934254,0.6353679530030882,3.347142544768814
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:14,726043675173611,710595081803440,668596808747125,638079551974630,606721868700650,207392773870982,726043675173611,726043675173611,726043675173611,726043675173611,726043675173611,15448593370171,0,59863283440102,0,87964123198981,0,154251355750307,-40498638625649,682300716379013,-175928704430308,811806843538847,-293199087408192,811806843538847,-293199087408192,811806843538847,-293199087408192,811806843538847,-293199087408192,811806843538847,-293199087408192,-293199087408192,79,0.15890479493577592,0.39739001893378545,0.6232769719716961,3.3776860109209603
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:18,728157725098567,710595081803440,710595081803440,639569535735759,595774910724471,206839431782646,728157725098567,728157725098567,728157725098567,728157725098567,728157725098567,17562643295127,0,58911551836629,0,88588189362808,0,156365405675263,-23982591301167,684414766303969,-161406317487128,813920893463803,-293199087408192,813920893463803,-293199087408192,813920893463803,-293199087408192,813920893463803,-293199087408192,813920893463803,-293199087408192,-293199087408192,80,0.15849206112772793,0.3963578518688389,0.6216580939622913,3.386969700784807
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:21,728252684107495,726043675173611,710595081803440,639817125106051,603028995930866,224920066230842,728252684107495,728252684107495,728252684107495,728252684107495,728252684107495,2209008933884,0,17657602304055,0,88683148371736,0,146726724695561,-23982591301167,620617093208044,-115655818093157,814015852472731,-293199087408192,814015852472731,-293199087408192,814015852472731,-293199087408192,814015852472731,-293199087408192,814015852472731,-293199087408192,-293199087408192,81,0.15847357223835074,0.39631161474866483,0.6215855744452385,3.387747703432496
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:30,750983872636126,728252684107495,728157725098567,664746505098469,636547798688744,269078631654293,750983872636126,750983872636126,750983872636126,750983872636126,750983872636126,22731188528631,0,22826147537559,0,86237367537657,0,116890595917090,-2454521969708,593793818956128,-109114494181226,836747041001362,-293199087408192,836747041001362,-293199087408192,836747041001362,-293199087408192,836747041001362,-293199087408192,836747041001362,-293199087408192,-293199087408192,82,0.15416845674843566,0.38554535733811324,0.6046994927657825,3.420464659335419
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:41,750813251098754,750983872636126,750983872636126,710595081803440,637938485762342,282161492529000,750813251098754,750813251098754,750813251098754,750813251098754,750813251098754,0,-170621537372,0,-170621537372,40388790832686,-170621537372,115499908843492,-170621537372,531100615905282,-97871559297660,836747041001362,-293369708945564,836747041001362,-293369708945564,836747041001362,-293369708945564,836747041001362,-293369708945564,836747041001362,-293369708945564,-293369708945564,82,0.15416845674843566,0.38554535733811324,0.6046994927657825,3.420464659335419
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:44,752200702657089,750983872636126,750983872636126,726043675173611,638079551974630,438737730477370,752200702657089,752200702657089,752200702657089,752200702657089,752200702657089,1387451558335,-170621537372,1387451558335,-170621537372,41776242391021,-170621537372,114291772219831,-170621537372,405393620701182,-93389284556336,838134492559697,-293369708945564,838134492559697,-293369708945564,838134492559697,-293369708945564,838134492559697,-293369708945564,838134492559697,-293369708945564,-293369708945564,83,0.15391324560098787,0.38490712384265846,0.6036984705420102,3.4270571702888306
2024-06-10 22:56:42,206900000000000,2024-06-10 22:59:53,757477222661838,752200702657089,750813251098754,728252684107495,643178889026860,479057446451008,757477222661838,757477222661838,757477222661838,757477222661838,757477222661838,6056923046457,0,7444374604792,0,30175563133423,-170621537372,115249358214058,-170621537372,370039349408944,-90467611421969,844191415606154,-293369708945564,844191415606154,-293369708945564,844191415606154,-293369708945564,844191415606154,-293369708945564,844191415606154,-293369708945564,-293369708945564,84,0.15280894547757778,0.3821454837856175,0.5993670415417387,3.435862119410191
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:04,725306959317904,757477222661838,757477222661838,750983872636126,668596808747125,604646610776255,725306959317904,725306959317904,725306959317904,725306959317904,725306959317904,0,-32950666385642,0,-32950666385642,7444374604792,-33121287923014,92247855507409,-33121287923014,240291868372616,-119551438362085,844191415606154,-326320375331206,844191415606154,-326320375331206,844191415606154,-326320375331206,844191415606154,-326320375331206,844191415606154,-326320375331206,-326320375331206,84,0.15280894547757778,0.3821454837856175,0.5993670415417387,3.435862119410191
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:10,726673890437278,725306959317904,757477222661838,750983872636126,710595081803440,575740945896792,726673890437278,726673890437278,726673890437278,726673890437278,726673890437278,1366931119374,0,1366931119374,-32950666385642,8811305724166,-33121287923014,49200096556852,-33121287923014,228432580225974,-75753867070841,845558346725528,-326320375331206,845558346725528,-326320375331206,845558346725528,-326320375331206,845558346725528,-326320375331206,845558346725528,-326320375331206,-326320375331206,85,0.15256191426595186,0.38152770672039465,0.5983981037219145,3.4423135860963576
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:14,776873889437278,725306959317904,725306959317904,752200702657089,726043675173611,606721868700650,776873889437278,776873889437278,776873889437278,776873889437278,776873889437278,51566930119374,0,51566930119374,-32950666385642,59011304724166,-32950666385642,99400095556852,-33121287923014,238202857936988,-73619926548663,895758345725528,-326320375331206,895758345725528,-326320375331206,895758345725528,-326320375331206,895758345725528,-326320375331206,895758345725528,-326320375331206,-326320375331206,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:22,775779980372978,776873889437278,726673890437278,752200702657089,728252684107495,606367726524256,775779980372978,775779980372978,775779980372978,775779980372978,775779980372978,0,-8308615459058,50199999000000,-8308615459058,57623853165831,-41259281844700,81742493252797,-41429903382072,228469217948358,-65412494683239,895758345725528,-334628990790264,895758345725528,-334628990790264,895758345725528,-334628990790264,895758345725528,-334628990790264,895758345725528,-334628990790264,-334628990790264,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:35,759820945958591,775779980372978,775779980372978,725306959317904,750983872636126,636547798688744,759820945958591,759820945958591,759820945958591,759820945958591,759820945958591,0,-8744328019629,0,-8744328019629,51566930119374,-17052943478687,59011304724166,-50174231401701,175901900641256,-52628753371409,895758345725528,-343373318809893,895758345725528,-343373318809893,895758345725528,-343373318809893,895758345725528,-343373318809893,895758345725528,-343373318809893,-343373318809893,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:37,768208067900440,775779980372978,775779980372978,725306959317904,750983872636126,636547798688744,768208067900440,768208067900440,768208067900440,768208067900440,768208067900440,0,-9101534097409,0,-9101534097409,51566930119374,-17410149556467,59011304724166,-50531437479481,175901900641256,-52985959449189,895758345725528,-343730524887673,895758345725528,-343730524887673,895758345725528,-343730524887673,895758345725528,-343730524887673,895758345725528,-343730524887673,-343730524887673,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:52,758781526768697,768208067900440,768208067900440,775779980372978,752200702657089,643178889026860,758781526768697,758781526768697,758781526768697,758781526768697,758781526768697,0,-690303289909,0,-690303289909,0,-18100452846376,57623853165831,-51051119232018,170178052254241,-51221740769390,895758345725528,-344420828177582,895758345725528,-344420828177582,895758345725528,-344420828177582,895758345725528,-344420828177582,895758345725528,-344420828177582,-344420828177582,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:56,757043913316530,768208067900440,768208067900440,775779980372978,757477222661838,643218435767010,757043913316530,757043913316530,757043913316530,757043913316530,757043913316530,0,-2427916742076,0,-2427916742076,0,-11529450839485,51566930119374,-52788732684185,166776741593282,-52959354221557,895758345725528,-346158441629749,895758345725528,-346158441629749,895758345725528,-346158441629749,895758345725528,-346158441629749,895758345725528,-346158441629749,-346158441629749,86,0.14401205483105517,0.36750983183233565,0.5911970255750485,3.4653346176833177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:00:57,765780151158364,758781526768697,768208067900440,775779980372978,757477222661838,643218435767010,765780151158364,765780151158364,765780151158364,765780151158364,765780151158364,8736237841834,-2427916742076,8736237841834,-2427916742076,8736237841834,-11529450839485,60303167961208,-52788732684185,175512979435116,-52959354221557,904494583567362,-346158441629749,904494583567362,-346158441629749,904494583567362,-346158441629749,904494583567362,-346158441629749,904494583567362,-346158441629749,-346158441629749,87,0.14262108623273226,0.36396016624181693,0.5854868334736893,3.4862912544955043
2024-06-10 22:56:42,206900000000000,2024-06-10 23:01:04,765928834748297,765780151158364,758781526768697,775779980372978,725306959317904,668596808747125,765928834748297,765928834748297,765928834748297,765928834748297,765928834748297,148683589933,0,8884921431767,-1737613452167,8884921431767,-11529450839485,60451851551141,-52788732684185,152699707058550,-52959354221557,904643267157295,-346158441629749,904643267157295,-346158441629749,904643267157295,-346158441629749,904643267157295,-346158441629749,904643267157295,-346158441629749,-346158441629749,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
