open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:15,279707667732687,271330145408642,248096707882839,199425919036775,220684448747200,279707667732687,279707667732687,279707667732687,279707667732687,279707667732687,279707667732687,94952903554663,-74969224358277,126405302647681,-103419581723452,274305804749305,-208795204109671,361984865788024,-304974213170538,469201175400625,-451062411406376,469201175400625,-451062411406376,469201175400625,-451062411406376,469201175400625,-451062411406376,469201175400625,-451062411406376,469201175400625,-451062411406376,-451062411406376,54,0.2969253165843527,0.5024429278989588,0.6481618860603324,3.0402720438114486
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:16,282900539809032,271410155722565,268663052768972,205507149246097,220684448747200,282900539809032,282900539809032,282900539809032,282900539809032,282900539809032,282900539809032,86539618758667,-74836865672200,116481683173370,-87622343392137,247136559345448,-173262885683654,365177737864369,-304974213170538,472394047476970,-451062411406376,472394047476970,-451062411406376,472394047476970,-451062411406376,472394047476970,-451062411406376,472394047476970,-451062411406376,472394047476970,-451062411406376,-451062411406376,55,0.29491842306580496,0.499046957939105,0.6437810137821863,3.0602327033579497
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:18,284551586858682,273716827399674,259375903283521,218661383022951,220683559024686,284551586858682,284551586858682,284551586858682,284551586858682,284551586858682,284551586858682,18505433940599,-10800085880497,104989722228908,-78743354935354,235413526825961,-170577592449767,368307629661080,-304974213170538,475523939273681,-451062411406376,475523939273681,-451062411406376,475523939273681,-451062411406376,475523939273681,-451062411406376,475523939273681,-451062411406376,475523939273681,-451062411406376,-451062411406376,56,0.29297727420490327,0.4957622379685122,0.6395436563170862,3.0800368254571504
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:19,276466146207490,276366100098023,261357279718303,238948575857659,224445328154836,276466146207490,276466146207490,276466146207490,276466146207490,276466146207490,276466146207490,17078939351128,-10025447230583,101935510563806,-87204393195927,216885629302216,-179851237139607,368344289590220,-314537608846277,475560599202821,-460626696804629,475560599202821,-460626696804629,475560599202821,-460626696804629,475560599202821,-460626696804629,475560599202821,-460626696804629,475560599202821,-460626696804629,-460626696804629,57,0.29295468922597523,0.49572402073911037,0.6394943552918082,3.080606542202163
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:20,275581272836278,279707667732687,271330145408642,235941697790772,214563050593122,275581272836278,275581272836278,275581272836278,275581272836278,275581272836278,275581272836278,24613871132493,-24703116169993,118668192715324,-99672340528270,232362635880298,-194990067911347,381938385818535,-323704538591521,492916464561286,-475765527576369,492916464561286,-475765527576369,492916464561286,-475765527576369,492916464561286,-475765527576369,492916464561286,-475765527576369,492916464561286,-475765527576369,-475765527576369,57,0.28263959020232554,0.5074387705803082,0.65218796136985,3.08012191496037
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:21,274146945794227,282900539809032,271410155722565,234138329024800,214563050593122,274146945794227,274146945794227,274146945794227,274146945794227,274146945794227,274146945794227,23715289160661,-29276011099121,107062035842983,-104112876771321,231812286863748,-193816569164940,381938385818535,-318894470985901,492916464561286,-480338422505497,492916464561286,-480338422505497,492916464561286,-480338422505497,492916464561286,-480338422505497,492916464561286,-480338422505497,492916464561286,-480338422505497,-480338422505497,57,0.28263959020232554,0.5074387705803082,0.65218796136985,3.08012191496037
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:22,280050177863795,282900539809032,217936663636103,233474810407070,208691964502838,280050177863795,280050177863795,280050177863795,280050177863795,280050177863795,280050177863795,26425649153884,-34714792308593,102189611207310,-46961749526390,237715518933316,-199255017671794,387841617888103,-324333252195373,498819696630854,-485777203714969,498819696630854,-485777203714969,498819696630854,-485777203714969,498819696630854,-485777203714969,498819696630854,-485777203714969,498819696630854,-485777203714969,-485777203714969,58,0.2792947200933838,0.5014335369376426,0.644469707830648,3.1079408283347436
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:23,274101522175210,284551586858682,273716827399674,232296795474900,208429522254503,274101522175210,274101522175210,274101522175210,274101522175210,274101522175210,274101522175210,26425649153884,-35213625409086,41801191297772,-46013711289583,237715518933316,-198076174384909,387841617888103,-324433320046316,498819696630854,-486276036815462,498819696630854,-486276036815462,498819696630854,-486276036815462,498819696630854,-486276036815462,498819696630854,-486276036815462,498819696630854,-486276036815462,-486276036815462,58,0.2792947200933838,0.5014335369376426,0.644469707830648,3.1079408283347436
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:24,275323561767420,276466146207490,276366100098023,190764623706026,200859421540635,275323561767420,275323561767420,275323561767420,275323561767420,275323561767420,275323561767420,36517209588769,-39118245059431,53559489010757,-39579406891761,250936971164912,-191072934503392,401063070119699,-328075762607122,512041148862450,-490180656465807,512041148862450,-490180656465807,512041148862450,-490180656465807,512041148862450,-490180656465807,512041148862450,-490180656465807,512041148862450,-490180656465807,-490180656465807,60,0.2720830305476211,0.48848598463511816,0.6278288080206946,3.1574064635085772
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:25,295383276538019,275581272836278,279707667732687,219370036830847,198717241615507,295383276538019,295383276538019,295383276538019,295383276538019,295383276538019,295383276538019,50415936886649,-29553959661178,57673942660677,-39118245059431,234084188992398,-157818454741827,406072785434016,-309558050189584,525976536089470,-490180656465807,525976536089470,-490180656465807,525976536089470,-490180656465807,525976536089470,-490180656465807,525976536089470,-490180656465807,525976536089470,-490180656465807,-490180656465807,61,0.2648743774453899,0.4874685699008828,0.6348049627713753,3.172476648672372
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:26,242613273147547,274146945794227,282900539809032,213685233177086,198477197450089,242613273147547,242613273147547,242613273147547,242613273147547,242613273147547,242613273147547,90118535740351,-79891681655719,113833824901012,-104594797825712,283942313035309,-223295007508108,463131249646183,-374914362821704,583035000301637,-555657209232088,583035000301637,-555657209232088,583035000301637,-555657209232088,583035000301637,-555657209232088,583035000301637,-555657209232088,583035000301637,-555657209232088,-555657209232088,62,0.33206371281634256,0.5328738223994743,0.6657912038977483,3.004358800623986
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:27,283544166471706,280050177863795,282900539809032,229613918734808,211980803426440,283544166471706,283544166471706,283544166471706,283544166471706,283544166471706,283544166471706,90118535740351,-80305389317067,110640952824667,-109581400416188,283942313035309,-219352257648645,463131249646183,-379660921246762,583035000301637,-560643811822564,583035000301637,-560643811822564,583035000301637,-560643811822564,583035000301637,-560643811822564,583035000301637,-560643811822564,583035000301637,-560643811822564,-560643811822564,62,0.33206371281634256,0.5328738223994743,0.6657912038977483,3.004358800623986
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:28,283016137551912,274101522175210,284551586858682,240682752550101,214126181218002,283016137551912,283016137551912,283016137551912,283016137551912,283016137551912,283016137551912,95157344213057,-76613742332712,121582993366941,-111328534641305,283741889701790,-218851312454189,460569684212106,-380196829626934,593977040843911,-562390946047681,593977040843911,-562390946047681,593977040843911,-562390946047681,593977040843911,-562390946047681,593977040843911,-562390946047681,593977040843911,-562390946047681,-562390946047681,66,0.3259465494271784,0.5230574043097661,0.6535262275690539,3.0546341665128436
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:29,291416312250844,275323561767420,276466146207490,245948295709590,214939211762454,291416312250844,291416312250844,291416312250844,291416312250844,291416312250844,291416312250844,95487692928041,-77910452363946,118783450285214,-113124077773032,264083806439872,-218093707644863,457543429290583,-381992372758661,594307389558895,-564186489179408,594307389558895,-564186489179408,594307389558895,-564186489179408,594307389558895,-564186489179408,594307389558895,-564186489179408,594307389558895,-564186489179408,-564186489179408,67,0.3257653704183886,0.5227666602530501,0.653162961768765,3.0576580681220467
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:30,293705632630973,295383276538019,275581272836278,249942261496366,215315352084532,293705632630973,293705632630973,293705632630973,293705632630973,293705632630973,293705632630973,91935719827684,-74005832713601,128416269487313,-103559792374779,273504695184437,-218057047715723,446680173480792,-363348953303217,603976868690134,-564186489179408,603976868690134,-564186489179408,603976868690134,-564186489179408,603976868690134,-564186489179408,603976868690134,-564186489179408,603976868690134,-564186489179408,-564186489179408,68,0.3205499696071416,0.5143973309395169,0.6427060288040662,3.083515005822715
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:31,299443604783817,242613273147547,274146945794227,249721830780921,224594014615050,299443604783817,299443604783817,299443604783817,299443604783817,299443604783817,299443604783817,78000332600664,-76736421608643,111060404128848,-91151550498081,269474069468521,-220642823850160,433614126990404,-361272054757468,603976868690134,-566917078074450,603976868690134,-566917078074450,603976868690134,-566917078074450,603976868690134,-566917078074450,603976868690134,-566917078074450,603976868690134,-566917078074450,-566917078074450,68,0.3205499696071416,0.5143973309395169,0.6427060288040662,3.083515005822715
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:33,298535576623520,283016137551912,274101522175210,256937818077521,215189818384136,298535576623520,298535576623520,298535576623520,298535576623520,298535576623520,298535576623520,20941868388497,-12464988524578,105157172059280,-87331596632173,263981234507115,-225681841933281,420314722154693,-354968709205004,603976868690134,-573108800347142,603976868690134,-573108800347142,603976868690134,-573108800347142,603976868690134,-573108800347142,603976868690134,-573108800347142,603976868690134,-573108800347142,-573108800347142,68,0.3205499696071416,0.5143973309395169,0.6427060288040662,3.083515005822715
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:36,303842818972550,299443604783817,242613273147547,268663052768972,224167426643418,303842818972550,303842818972550,303842818972550,303842818972550,303842818972550,303842818972550,11208466073871,-8922311167734,89208798674535,-82928143881335,259272970460405,-209668732332903,431523188228564,-354209057278016,615185334764005,-573108800347142,615185334764005,-573108800347142,615185334764005,-573108800347142,615185334764005,-573108800347142,615185334764005,-573108800347142,615185334764005,-573108800347142,-573108800347142,70,0.3147096589620572,0.5050251877714144,0.6309961451117213,3.122246819791387
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:38,303631937128607,298535576623520,283016137551912,259375903283521,226821452986599,303631937128607,303631937128607,303631937128607,303631937128607,303631937128607,303631937128607,25761962693193,-13013773054192,46703831081690,-19287039306078,259204614338554,-207611794657620,441905602540719,-357507888483849,629738831383327,-579930851128642,629738831383327,-579930851128642,629738831383327,-579930851128642,629738831383327,-579930851128642,629738831383327,-579930851128642,629738831383327,-579930851128642,-579930851128642,71,0.3074366026893302,0.49335386944607224,0.6187756026388209,3.1599994984244244
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:39,319111201673948,298535576623520,291416312250844,261357279718303,218977699628258,319111201673948,319111201673948,319111201673948,319111201673948,319111201673948,319111201673948,32681369944323,-6822050781500,42681197790546,-17539905080961,263033149995442,-206508547519940,448825009791849,-357507888483849,636658238634457,-579930851128642,636658238634457,-579930851128642,636658238634457,-579930851128642,636658238634457,-579930851128642,636658238634457,-579930851128642,636658238634457,-579930851128642,-579930851128642,72,0.3040952824505879,0.4879919403380155,0.6120505496482168,3.185610151511172
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:40,320197677505367,298535576623520,293705632630973,271330145408642,216530764716772,320197677505367,320197677505367,320197677505367,320197677505367,320197677505367,320197677505367,33767845775742,-6822050781500,43437324906981,-15744361949234,263496442619914,-203837664080543,449177686934535,-349772533172062,637744714465876,-579930851128642,637744714465876,-579930851128642,637744714465876,-579930851128642,637744714465876,-579930851128642,637744714465876,-579930851128642,637744714465876,-579930851128642,-579930851128642,73,0.30357721908238294,0.48716058660496486,0.6110078469574443,3.1927458335582055
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:41,319580316354223,303842818972550,299443604783817,271410155722565,217920056695080,157261489205271,319580316354223,319580316354223,319580316354223,319580316354223,319580316354223,33767845775742,-19305211329589,33767845775742,-28227522497323,251890285747573,-216188465942555,447499385116281,-360821411491725,637744714465876,-592414011676731,637744714465876,-592414011676731,637744714465876,-592414011676731,637744714465876,-592414011676731,637744714465876,-592414011676731,637744714465876,-592414011676731,-592414011676731,73,0.30357721908238294,0.48716058660496486,0.6110078469574443,3.1927458335582055
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:42,309538605651262,303842818972550,299443604783817,217936663636103,217789964033214,154258172700005,309538605651262,309538605651262,309538605651262,309538605651262,309538605651262,24730614694977,-26877876441418,35939080768848,-33069598714110,243285864035438,-161171222599981,449670620109387,-368104778137892,639915949458982,-547388396115289,639915949458982,-599986676788560,639915949458982,-599986676788560,639915949458982,-599986676788560,639915949458982,-599986676788560,639915949458982,-599986676788560,-599986676788560,75,0.302547181494261,0.4855076506001771,0.6089346971641035,3.2060839699519166
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:43,298743123652320,303631937128607,298535576623520,273716827399674,212173214616276,201804152242171,298743123652320,298743123652320,298743123652320,298743123652320,298743123652320,36778861959916,-26877876441418,47987328033787,-33069598714110,194945691390839,-159724351262681,457298733202785,-360709495370972,651964196723921,-547330339418123,651964196723921,-599986676788560,651964196723921,-599986676788560,651964196723921,-599986676788560,651964196723921,-599986676788560,651964196723921,-599986676788560,-599986676788560,76,0.2969561332890529,0.47653550726340493,0.6089526505416034,3.2231945591569064
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:44,302109700630677,319111201673948,298535576623520,276366100098023,215174526604169,225300950494529,302109700630677,302109700630677,302109700630677,302109700630677,302109700630677,22225365340594,-22815091020200,47987328033787,-29637141801700,193482536872228,-152144692574796,457298733202785,-360478734852137,651964196723921,-544993757020576,651964196723921,-602745942148842,651964196723921,-602745942148842,651964196723921,-602745942148842,651964196723921,-602745942148842,651964196723921,-602745942148842,-602745942148842,76,0.2969561332890529,0.47653550726340493,0.6089526505416034,3.2231945591569064
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:46,303945107384707,319580316354223,303842818972550,282900539809032,205507149246097,217268340088349,303945107384707,303945107384707,303945107384707,303945107384707,303945107384707,16950071153087,-22815091020200,50717916928829,-29637141801700,185493610218338,-151683530742466,429437297487441,-324946416426120,631197987366605,-537191747700222,654694785618963,-602745942148842,654694785618963,-602745942148842,654694785618963,-602745942148842,654694785618963,-602745942148842,654694785618963,-602745942148842,-602745942148842,76,0.29571759414427096,0.47454798178923074,0.6064128420969657,3.2307838474600876
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:49,307225218630677,302109700630677,319111201673948,276466146207490,238948575857659,244063692846254,307225218630677,307225218630677,307225218630677,307225218630677,307225218630677,7846106895042,-2759265360282,30071472235636,-22815091020200,184286364345282,-151683530742466,401135333718358,-321970482483820,610518312691859,-529962862353979,659810303618963,-602745942148842,659810303618963,-602745942148842,659810303618963,-602745942148842,659810303618963,-602745942148842,659810303618963,-602745942148842,-602745942148842,77,0.2934248917304643,0.4708688050176774,0.6017113153215221,3.2511355327103417
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:50,304432749181217,302109700630677,320197677505367,275581272836278,235941697790772,235360757123020,304432749181217,304432749181217,304432749181217,304432749181217,304432749181217,10689506194859,-2792469449460,25995464284323,-25607560469660,187093103715959,-144911714793673,402099874237792,-324762951933280,602446085698442,-521202774235041,662653702918780,-605538411598302,662653702918780,-605538411598302,662653702918780,-605538411598302,662653702918780,-605538411598302,662653702918780,-605538411598302,-605538411598302,78,0.2921658266591905,0.46884834089803895,0.5991294154164264,3.264857783824949
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:52,308205134021072,303945107384707,309538605651262,280050177863795,233474810407070,253513341711221,308205134021072,308205134021072,308205134021072,308205134021072,308205134021072,9010924773992,-2792469449460,25960995927079,-13124399921571,170789245831669,-125199989092805,402601532695417,-319016225555127,580260997645068,-516089878409073,663705710392955,-605538411598302,663705710392955,-605538411598302,663705710392955,-605538411598302,663705710392955,-605538411598302,663705710392955,-605538411598302,-605538411598302,80,0.2917027288908106,0.4681051923140268,0.5981797646704008,3.2720575166849124
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:54,309484070955209,307225218630677,302109700630677,275323561767420,190764623706026,253122254462410,309484070955209,309484070955209,309484070955209,309484070955209,309484070955209,10166839773992,-2792469449460,12897428669034,-5551734809742,166041928762101,-119262374782840,403757447695417,-306430689635887,581416912645068,-516050703191199,664861625392955,-605538411598302,664861625392955,-605538411598302,664861625392955,-605538411598302,664861625392955,-605538411598302,664861625392955,-605538411598302,-605538411598302,81,0.29119558041511606,0.4672913540765532,0.5971397814073115,3.2791539811561923
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:55,309484940613002,304432749181217,302109700630677,295383276538019,219370036830847,245619861139321,309484940613002,309484940613002,309484940613002,309484940613002,309484940613002,5052191431785,-2792469449460,12898298326827,-2792469449460,152821346188298,-115357755132495,372970147953676,-273176209874322,581417782302861,-515659615942388,664862495050748,-605538411598302,664862495050748,-605538411598302,664862495050748,-605538411598302,664862495050748,-605538411598302,664862495050748,-605538411598302,-605538411598302,82,0.29119519952356676,0.4672907428470573,0.5971390003326257,3.279168719785287
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:56,306623255060059,304432749181217,303945107384707,242613273147547,213685233177086,254392386285115,306623255060059,306623255060059,306623255060059,306623255060059,306623255060059,16686753959743,-8374374783770,27376260154602,-11166844233230,153363920789053,-123732129916265,380247769612195,-281550584658092,584482208143176,-514870313520765,679340456878523,-613912786382072,679340456878523,-613912786382072,679340456878523,-613912786382072,679340456878523,-613912786382072,679340456878523,-613912786382072,-613912786382072,83,0.2849893082941454,0.4573319402041256,0.5844128987657978,3.3123851421202986
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:57,320161422586135,308205134021072,303945107384707,283544166471706,229613918734808,254392386285115,320161422586135,320161422586135,320161422586135,320161422586135,320161422586135,21406156832267,-8991835350848,29365074132084,-11784304800308,101024859449410,-58873037717062,384967172484719,-273238692775231,589201611015700,-514409503610432,684059859751047,-614530246949150,684059859751047,-614530246949150,684059859751047,-614530246949150,684059859751047,-614530246949150,684059859751047,-614530246949150,-614530246949150,85,0.2830231362683647,0.4541767577423424,0.5803809710421345,3.331694864555276
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:58,313644348000761,308205134021072,303945107384707,283016137551912,240682752550101,254293054727510,313644348000761,313644348000761,313644348000761,313644348000761,313644348000761,20354149358092,-15037957312540,29365074132084,-17830426762000,101024859449410,-59932557088278,373824708608926,-277036735317350,589201611015700,-520455625572124,684059859751047,-620576368910842,684059859751047,-620576368910842,684059859751047,-620576368910842,684059859751047,-620576368910842,684059859751047,-620576368910842,-620576368910842,85,0.2830231362683647,0.4541767577423424,0.5803809710421345,3.331694864555276
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:00,313058227455368,309484940613002,304432749181217,293705632630973,249942261496366,261911223104593,313058227455368,313058227455368,313058227455368,313058227455368,313058227455368,23650650098447,-15624077857933,28701971872439,-18416547307393,94204885932507,-56976000276827,358040101985705,-275033047992550,585631594565207,-520678495625856,688512275491402,-621162489456235,688512275491402,-621162489456235,688512275491402,-621162489456235,688512275491402,-621162489456235,688512275491402,-621162489456235,-621162489456235,86,0.28119290504132294,0.4512397240581831,0.576627810114065,3.3458230496315893
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:01,318703943195723,306623255060059,304432749181217,299443604783817,249721830780921,261911223104593,318703943195723,318703943195723,318703943195723,318703943195723,318703943195723,25944867440654,-17707013256772,28153659572622,-17707013256772,86830493801268,-59058935675666,356304563269789,-276971170630784,587926681565207,-522523341971799,690807362491402,-623245424855074,690807362491402,-623245424855074,690807362491402,-623245424855074,690807362491402,-623245424855074,690807362491402,-623245424855074,-623245424855074,88,0.28025869064829007,0.4497405587614577,0.5747120647663919,3.3592849676059364
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:02,311750888026502,320161422586135,308205134021072,299443604783817,255214665742327,261673210092668,311750888026502,311750888026502,311750888026502,311750888026502,311750888026502,11466905612879,-17803877333378,28153659572622,-26178252117148,86830493801268,-64799585641000,354841408751178,-285366791536320,587926681565207,-530994580832175,690807362491402,-631716663715450,690807362491402,-631716663715450,690807362491402,-631716663715450,690807362491402,-631716663715450,690807362491402,-631716663715450,-631716663715450,88,0.28025869064829007,0.4497405587614577,0.5747120647663919,3.3592849676059364
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:03,308111285754400,313644348000761,308205134021072,298535576623520,256937818077521,260015038538184,308111285754400,308111285754400,308111285754400,308111285754400,308111285754400,7904915104441,-18326686948408,28259064462533,-27318522299256,87987906165354,-65939855823108,351969140672469,-285429975483697,589084093929293,-532093125693594,691964774855488,-632856933897558,691964774855488,-632856933897558,691964774855488,-632856933897558,691964774855488,-632856933897558,691964774855488,-632856933897558,-632856933897558,89,0.2797899169686376,0.44898830185148686,0.5737507747214052,3.361509860016597
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:04,298150826395791,313644348000761,309484070955209,298535576623520,256897814518143,260015038538184,298150826395791,298150826395791,298150826395791,298150826395791,298150826395791,7904915104441,-23398436709411,28259064462533,-38436394021951,87987906165354,-70866005273111,349168902102544,-296547847206392,589084093929293,-541552825861805,691964774855488,-643974805620253,691964774855488,-643974805620253,691964774855488,-643974805620253,691964774855488,-643974805620253,691964774855488,-643974805620253,-643974805620253,89,0.2797899169686376,0.44898830185148686,0.5737507747214052,3.361509860016597
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:05,298460562433234,313058227455368,309484940613002,298535576623520,248096707882839,259202007993732,298460562433234,298460562433234,298460562433234,298460562433234,298460562433234,8214651141884,-23398436709411,27412885499976,-38436394021951,88297642202797,-70866005273111,349478638139987,-296331975937329,589393829966736,-541552825861805,692274510892931,-643974805620253,692274510892931,-643974805620253,692274510892931,-643974805620253,692274510892931,-643974805620253,692274510892931,-643974805620253,-643974805620253,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:11,285737018579525,298460562433234,318703943195723,319580316354223,271410155722565,242015268477786,285737018579525,285737018579525,285737018579525,285737018579525,285737018579525,0,-12723543853709,3762235401529,-35535860017727,54529796427055,-76767498345320,306420082174628,-280472803739786,587382814578268,-536062748210312,692274510892931,-656698349473962,692274510892931,-656698349473962,692274510892931,-656698349473962,692274510892931,-656698349473962,692274510892931,-656698349473962,-656698349473962,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:12,285245750305444,298460562433234,311750888026502,309538605651262,217936663636103,242015268477786,285245750305444,285245750305444,285245750305444,285245750305444,285245750305444,0,-13214812127790,1467148401529,-33944192892969,54529796427055,-64775606071312,295644425469387,-218374163559464,585058201280330,-533877040101002,692274510892931,-657189617748043,692274510892931,-657189617748043,692274510892931,-657189617748043,692274510892931,-657189617748043,692274510892931,-657189617748043,-657189617748043,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:13,282838649424177,298460562433234,308111285754400,298743123652320,273716827399674,236515438593763,282838649424177,282838649424177,282838649424177,282838649424177,282838649424177,0,-17299490690906,1467148401529,-29557632595709,52358561433949,-61287619522599,235256005559849,-221011970785280,585058201280330,-537961718664118,692274510892931,-661274296311159,692274510892931,-661274296311159,692274510892931,-661274296311159,692274510892931,-661274296311159,692274510892931,-661274296311159,-661274296311159,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:19,276521952811074,282838649424177,298460562433234,307225218630677,276466146207490,224445328154836,276521952811074,276521952811074,276521952811074,276521952811074,276521952811074,0,-4639118931254,0,-21938609622160,37579725273968,-63167473093571,216750571619250,-214851003836037,585058201280330,-519824327284061,692274510892931,-665913415242413,692274510892931,-665913415242413,692274510892931,-665913415242413,692274510892931,-665913415242413,692274510892931,-665913415242413,-665913415242413,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:21,276294021573009,282838649424177,285737018579525,304432749181217,274146945794227,214563050593122,276294021573009,276294021573009,276294021573009,276294021573009,276294021573009,0,-4867050169319,0,-22166540860225,29620807974151,-60602934882176,199358046331645,-190375818904109,581296432150180,-504697394960882,692274510892931,-666141346480478,692274510892931,-666141346480478,692274510892931,-666141346480478,692274510892931,-666141346480478,692274510892931,-666141346480478,-666141346480478,90,0.27966473393960106,0.44878741642917896,0.5734940683301604,3.3639036729885574
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:22,274012583682155,282838649424177,285245750305444,308205134021072,280050177863795,208691964502838,274012583682155,274012583682155,274012583682155,274012583682155,274012583682155,1140270182108,-8273164533338,1140270182108,-12849111370535,30761078156259,-64009049246195,200498316513753,-189209038339000,582436702332288,-508103509324901,693414781075039,-669547460844497,693414781075039,-669547460844497,693414781075039,-669547460844497,693414781075039,-669547460844497,693414781075039,-669547460844497,-669547460844497,91,0.27920484562195647,0.44804941815884197,0.5725509990394845,3.370556428466488
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:23,278855730139720,282838649424177,282838649424177,308205134021072,274101522175210,208429522254503,278855730139720,278855730139720,278855730139720,278855730139720,278855730139720,6155042930730,-8273164533338,6155042930730,-12357843096454,34723843430706,-64009049246195,199609857192807,-183770257129528,587451475080910,-507704744075351,698429553823661,-669547460844497,698429553823661,-669547460844497,698429553823661,-669547460844497,698429553823661,-669547460844497,698429553823661,-669547460844497,-669547460844497,93,0.2772001354211311,0.44483239218976883,0.5684400430648117,3.3900981867968394
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:25,270051253793704,276521952811074,282838649424177,309484940613002,295383276538019,198717241615507,270051253793704,270051253793704,270051253793704,270051253793704,270051253793704,6155042930730,-13060104729918,6155042930730,-17699223661172,33567928430706,-73435108374029,186388404961211,-188792863506524,578525803168207,-498350913696108,698429553823661,-678973519972331,698429553823661,-678973519972331,698429553823661,-678973519972331,698429553823661,-678973519972331,698429553823661,-678973519972331,-678973519972331,93,0.2772001354211311,0.44483239218976883,0.5684400430648117,3.3900981867968394
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:27,218561438912029,274012583682155,282838649424177,320161422586135,283544166471706,211980803426440,218561438912029,218561438912029,218561438912029,218561438912029,218561438912029,57210495030587,-64604555122574,57210495030587,-69471605291893,70144549044995,-116833115220980,166450005621881,-175088692370964,629581255268064,-549763011027250,749485005923518,-730745901603052,749485005923518,-730745901603052,749485005923518,-730745901603052,749485005923518,-730745901603052,749485005923518,-730745901603052,-730745901603052,93,0.326437776697647,0.48265080481167505,0.5978382145230533,3.240710927092575
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:28,272289927811964,278855730139720,282838649424177,313644348000761,283016137551912,214126181218002,272289927811964,272289927811964,272289927811964,272289927811964,272289927811964,59460191179421,-61198440758555,60600461361529,-69471605291893,68815112503413,-116215654653902,169839971952823,-170102089780488,619467615622655,-548551785182305,752874972254460,-730745901603052,752874972254460,-730745901603052,752874972254460,-730745901603052,752874972254460,-730745901603052,752874972254460,-730745901603052,-730745901603052,94,0.3249679269710199,0.4804775754731911,0.5951463314172637,3.2549399542783
