open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 04:53:23,500000000000,2024-06-09 05:01:02,525444839169,523777845992,523777845992,523525402046,521576261107,517227662238,508263031390,525444839169,525444839169,525444839169,525444839169,20000000,0,20000000,0,2172443946,-253006823,4382443946,-513865884,8990730169,-773553238,16710003199,-773553238,26584269789,-1139430621,26584269789,-1139430621,26584269789,-1139430621,26584269789,-1139430621,-1139430621,75,0.08651732841470375,0.4100169042262047,0.7335164800377058,2.8860924765462377
2024-06-09 04:53:23,500000000000,2024-06-09 05:01:14,527744839169,525444839169,525444839169,523525402046,521576261107,517486948461,511208389208,527744839169,527744839169,527744839169,527744839169,2300000000,0,2300000000,0,4472443946,-253006823,6682443946,-513865884,9331443946,-513865884,17310003199,-773553238,28884269789,-1139430621,28884269789,-1139430621,28884269789,-1139430621,28884269789,-1139430621,-1139430621,76,0.07962811650775777,0.39121639849463596,0.7062667725035907,2.934138530943209
2024-06-09 04:53:23,500000000000,2024-06-09 05:01:22,527691153882,527744839169,525444839169,523777845992,523515402046,519026261107,511208389208,527691153882,527691153882,527691153882,527691153882,0,-53685287,2300000000,-53685287,2320000000,-53685287,4482443946,-567551171,9232443946,-567551171,17310003199,-827238525,28884269789,-1193115908,28884269789,-1193115908,28884269789,-1193115908,28884269789,-1193115908,-1193115908,76,0.07962811650775777,0.39121639849463596,0.7062667725035907,2.934138530943209
2024-06-09 04:53:23,500000000000,2024-06-09 05:01:44,529591153882,527691153882,527691153882,527744839169,523525402046,521426261107,511458389208,529591153882,529591153882,529591153882,529591153882,1900000000,0,1900000000,0,4200000000,-53685287,6372443946,-306692110,8732443946,-567551171,18960003199,-827238525,30784269789,-1193115908,30784269789,-1193115908,30784269789,-1193115908,30784269789,-1193115908,-1193115908,77,0.074713482429973,0.36707058759073685,0.6691729295901929,2.9847177038521426
2024-06-09 04:53:23,500000000000,2024-06-09 05:02:22,529691153882,529591153882,529591153882,529591153882,527691153882,523515402046,514358389208,529691153882,529691153882,529691153882,529691153882,100000000,0,100000000,0,100000000,0,2000000000,-53685287,6482443946,-567551171,16160003199,-827238525,30884269789,-1193115908,30884269789,-1193115908,30884269789,-1193115908,30884269789,-1193115908,-1193115908,78,0.07447156807376379,0.3658820518406656,0.6670062183997975,2.9968484542419445
2024-06-09 04:53:23,500000000000,2024-06-09 05:02:25,529690037456,529591153882,529591153882,529591153882,527691153882,523515402046,514358389208,529690037456,529690037456,529690037456,529690037456,100000000,-1116426,100000000,-1116426,100000000,-1116426,2000000000,-1116426,6482443946,-307808536,16160003199,-828354951,30884269789,-1194232334,30884269789,-1194232334,30884269789,-1194232334,30884269789,-1194232334,-1194232334,78,0.07447156807376379,0.3658820518406656,0.6670062183997975,2.9968484542419445
2024-06-09 04:53:23,500000000000,2024-06-09 05:02:51,529955518099,529690037456,529690037456,529591153882,529591153882,523777845992,515258389208,529955518099,529955518099,529955518099,529955518099,1865480643,-265750603,1865480643,-265750603,1965480643,-266867029,1965480643,-266867029,6185480643,-320552316,17125483842,-1094105554,32749750432,-1459982937,32749750432,-1459982937,32749750432,-1459982937,32749750432,-1459982937,-1459982937,79,0.07022954281058137,0.34504079728676934,0.6290124269121636,3.0509716305498245
2024-06-09 04:53:23,500000000000,2024-06-09 05:03:16,533589767496,529955518099,529955518099,529690037456,529591153882,527744839169,516277462238,533589767496,533589767496,533589767496,533589767496,2300000000,0,2300000000,0,4165480643,-265750603,4265480643,-266867029,6165480643,-320552316,18406410812,-1094105554,35049750432,-1459982937,35049750432,-1459982937,35049750432,-1459982937,35049750432,-1459982937,-1459982937,80,0.0656210093267919,0.325251959271925,0.6048545207512992,3.092925440613807
2024-06-09 04:53:23,500000000000,2024-06-09 05:03:28,533569497512,533589767496,533589767496,529955518099,529690037456,527691153882,516277462238,500155343969,533569497512,533569497512,533569497512,0,-20269984,0,-20269984,2300000000,-20269984,4165480643,-286020587,6165480643,-287137013,18406410812,-1114375538,34845950432,-1431496890,35049750432,-1480252921,35049750432,-1480252921,35049750432,-1480252921,-1480252921,80,0.0656210093267919,0.325251959271925,0.6048545207512992,3.092925440613807
2024-06-09 04:53:23,500000000000,2024-06-09 05:03:35,533669497512,533569497512,533589767496,529955518099,529690037456,527691153882,516327662238,500167843969,533669497512,533669497512,533669497512,100000000,0,100000000,-20269984,2400000000,-20269984,4265480643,-286020587,6265480643,-287137013,18456410812,-1114375538,34943150432,-1431496890,35149750432,-1480252921,35149750432,-1480252921,35149750432,-1480252921,-1480252921,81,0.06543431949679226,0.3243266270710573,0.6031337275356503,3.103644871870398
2024-06-09 04:53:23,500000000000,2024-06-09 05:03:40,533916997512,533669497512,533569497512,529955518099,529690037456,527691153882,517227662238,500018684643,533916997512,533916997512,533916997512,347500000,0,347500000,0,2647500000,-20269984,4512980643,-286020587,6512980643,-287137013,17803710812,-1114375538,35180550432,-1431496890,35397250432,-1480252921,35397250432,-1480252921,35397250432,-1480252921,-1480252921,82,0.06497679825212475,0.3220589130757488,0.5989165751934978,3.1236130291967474
2024-06-09 04:53:23,500000000000,2024-06-09 05:04:01,535316997512,533916997512,533916997512,533569497512,529955518099,529591153882,517227662238,501909962186,535316997512,535316997512,535316997512,1400000000,0,1400000000,0,1747500000,0,4047500000,-20269984,6012980643,-287137013,19203710812,-1114375538,34679050432,-1271015107,36797250432,-1480252921,36797250432,-1480252921,36797250432,-1480252921,-1480252921,83,0.06250467013154468,0.30980575630417795,0.5761300029516292,3.1664558022289797
2024-06-09 04:53:23,500000000000,2024-06-09 05:04:32,536816997512,535316997512,535316997512,535316997512,533569497512,529690037456,519126261107,503408464800,536816997512,536816997512,536816997512,1500000000,0,1500000000,0,1500000000,0,3247500000,0,7412980643,-286020587,18545424589,-854688184,34677550432,-1269017720,38297250432,-1480252921,38297250432,-1480252921,38297250432,-1480252921,-1480252921,84,0.060056530796743335,0.2976715004708148,0.5535645447351993,3.207722971105955
2024-06-09 04:53:23,500000000000,2024-06-09 05:05:27,537516997512,536816997512,536816997512,536816997512,535316997512,533589767496,523515402046,507958464800,537516997512,537516997512,537516997512,2200000000,0,2200000000,0,2200000000,0,3700000000,0,5447500000,-20269984,16095424589,-593829123,32327550432,-1269017720,40497250432,-1480252921,40497250432,-1480252921,40497250432,-1480252921,-1480252921,85,0.056793979232293575,0.28150059271658556,0.5309002406497008,3.2445217317138964
2024-06-09 04:53:23,500000000000,2024-06-09 05:05:54,539716997512,537516997512,537516997512,536816997512,536816997512,533916997512,523777845992,508263031390,539716997512,539716997512,539716997512,2200000000,0,2200000000,0,4400000000,0,4400000000,0,7300000000,0,16132980643,-340822300,32822983842,-1114375538,42697250432,-1480252921,42697250432,-1480252921,42697250432,-1480252921,-1480252921,86,0.05386763730050954,0.266996115315569,0.5105715187613513,3.2803288264532657
2024-06-09 04:53:23,500000000000,2024-06-09 05:06:16,539966997512,539716997512,539716997512,537516997512,536816997512,535316997512,527744839169,511208389208,539966997512,539966997512,539966997512,250000000,0,250000000,0,2450000000,0,4650000000,0,6150000000,0,14062980643,-340822300,31372983842,-1114375538,42947250432,-1480252921,42947250432,-1480252921,42947250432,-1480252921,-1480252921,87,0.05355406869740536,0.26544190571757437,0.5075994337406247,3.2969947475724135
2024-06-09 04:53:23,500000000000,2024-06-09 05:06:25,539987516247,539966997512,539716997512,539716997512,536816997512,535316997512,527691153882,511208389208,539987516247,539987516247,539987516247,1620518735,-20537286,1870518735,-20537286,1870518735,-20537286,6270518735,-20537286,7770518735,-20537286,15683499378,-307674299,32993502577,-1134912824,44567769167,-1500790207,44567769167,-1500790207,44567769167,-1500790207,-1500790207,88,0.05160680112530794,0.25579023166456977,0.48914272370944045,3.3335610832725453
2024-06-09 04:53:23,500000000000,2024-06-09 05:07:27,449742,539987516247,539987516247,539987516247,539987516247,537516997512,529690037456,514358389208,449742,449742,449742,0,-541559584243,0,-541559584243,0,-541559584243,0,-541559584243,6270518735,-541580121529,13683499378,-541866142116,29843502577,-542694497067,44567769167,-543060374450,44567769167,-543060374450,44567769167,-543060374450,-543060374450,88,0.05160680112530794,0.25579023166456977,0.48914272370944045,3.3335610832725453
