open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:12,4661765223,4650965223,5500000000,4661765223,4661765223,4661765223,4661765223,4661765223,4661765223,4661765223,4661765223,11700000,-50647894,2347400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,4747400000,-3135482671,-3135482671,36,0.4191768125710915,0.903652525592956,0.9826431309769557,1.6105230027823791
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:13,4612017329,4655165223,7510000000,4612017329,4612017329,4612017329,4612017329,4612017329,4612017329,4612017329,4612017329,8000000,-159604962,2227800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,4747800000,-3244439739,-3244439739,40,0.41914149711445303,0.9035763932768861,0.9825603437381525,1.6113787639008845
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:14,4503460261,4655165223,4525165223,4503460261,4503460261,4503460261,4503460261,4503460261,4503460261,4503460261,4503460261,3600000,-159604962,139000000,-1215781706,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,4749000000,-3244439739,-3244439739,43,0.4190355864392504,0.9033480732785849,0.9823120656980417,1.6134603680483979
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:18,4504660261,4612017329,4655165223,4504660261,4504660261,4504660261,4504660261,4504660261,4504660261,4504660261,4504660261,1900000,-108957068,9500000,-159604962,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,4749300000,-3244439739,-3244439739,45,0.41900911713305117,0.9032910113069295,0.9822500157918008,1.61407263180546
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:20,4504860261,4503460261,4661565223,4504860261,4504860261,4504860261,4504860261,4504860261,4504860261,4504860261,4504860261,500000,0,4100000,-159604962,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,4749500000,-3244439739,-3244439739,46,0.41899147278660914,0.9032529739972628,0.9822086535424782,1.6144710374841136
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:21,4505460261,4503460261,4661665223,4505460261,4505460261,4505460261,4505460261,4505460261,4505460261,4505460261,4505460261,1000000,0,3600000,-159604962,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,4750000000,-3244439739,-3244439739,47,0.4189473684210526,0.9031578947368419,0.9821052631578948,1.6153704610006052
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:22,4505660261,4503460261,4661765223,4505660261,4505660261,4505660261,4505660261,4505660261,4505660261,4505660261,4505660261,1350000,0,3850000,-159604962,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,4750350000,-3244439739,-3244439739,50,0.4189165008894081,0.9030913511635984,0.9820329028387381,1.6160977980446767
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:25,4505910261,4504860261,4503460261,4505910261,4505910261,4505910261,4505910261,4505910261,4505910261,4505910261,4505910261,533951633,-448501235,534251633,-448501235,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,5283251633,-3692940974,-3692940974,53,0.3766619760395577,0.8751810351259868,0.9648985108258613,1.8286673816038272
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:33,4590107335,4505910261,4505660261,7510000000,4590107335,4590107335,4590107335,4590107335,4590107335,4590107335,4590107335,0,-203417,532901633,-448704652,2763251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,5283251633,-3693144391,-3693144391,53,0.3766619760395577,0.8751810351259868,0.9648985108258613,1.8286673816038272
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:36,4590107242,4505910261,4505910261,4650565223,4590107242,4590107242,4590107242,4590107242,4590107242,4590107242,4590107242,100000,-299822,100000,-299822,548051633,-608406019,5283351633,-3693240796,5283351633,-3693240796,5283351633,-3693240796,5283351633,-3693240796,5283351633,-3693240796,5283351633,-3693240796,5283351633,-3693240796,-3693240796,54,0.37665484681549305,0.875164470242634,0.9648802478258218,1.8288575302991972
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:37,4640010837,4505910261,4505910261,4650965223,4640010837,4640010837,4640010837,4640010837,4640010837,4640010837,4640010837,50224107,-402082,50224107,-402082,597775740,-608508279,5333475740,-3693343056,5333475740,-3693343056,5333475740,-3693343056,5333475740,-3693343056,5333475740,-3693343056,5333475740,-3693343056,5333475740,-3693343056,-3693343056,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:38,4639934165,4590107335,4505910261,4655165223,4639934165,4639934165,4639934165,4639934165,4639934165,4639934165,4639934165,50224107,-599112,50224107,-599112,593675740,-608705309,5333475740,-3693540086,5333475740,-3693540086,5333475740,-3693540086,5333475740,-3693540086,5333475740,-3693540086,5333475740,-3693540086,5333475740,-3693540086,-3693540086,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:39,4639733397,4590107335,4505910261,4655165223,4639733397,4639733397,4639733397,4639733397,4639733397,4639733397,4639733397,50224107,-497952,50224107,-701369,588075740,-608807566,5333475740,-3693642343,5333475740,-3693642343,5333475740,-3693642343,5333475740,-3693642343,5333475740,-3693642343,5333475740,-3693642343,5333475740,-3693642343,-3693642343,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:40,4639634903,4590107335,4505910261,4661565223,4639634903,4639634903,4639634903,4639634903,4639634903,4639634903,4639634903,50224107,-800552,50224107,-1003969,588075740,-609110166,5333475740,-3693944943,5333475740,-3693944943,5333475740,-3693944943,5333475740,-3693944943,5333475740,-3693944943,5333475740,-3693944943,5333475740,-3693944943,-3693944943,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:41,4639114269,4590107242,4505910261,4661665223,4639114269,4639114269,4639114269,4639114269,4639114269,4639114269,4639114269,50224107,-1117080,50224107,-1320497,587075740,-609426694,5333475740,-3694261471,5333475740,-3694261471,5333475740,-3694261471,5333475740,-3694261471,5333475740,-3694261471,5333475740,-3694261471,5333475740,-3694261471,-3694261471,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:42,4639013659,4640010837,4505910261,4661765223,4639013659,4639013659,4639013659,4639013659,4639013659,4639013659,4639013659,50124107,-1121285,50224107,-1421107,586975740,-609527304,5333475740,-3694362081,5333475740,-3694362081,5333475740,-3694362081,5333475740,-3694362081,5333475740,-3694362081,5333475740,-3694362081,5333475740,-3694362081,-3694362081,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:44,4638908139,4639733397,4590107335,4503460261,4638908139,4638908139,4638908139,4638908139,4638908139,4638908139,4638908139,0,-927515,50224107,-1323210,585675740,-450027862,5333475740,-3694467601,5333475740,-3694467601,5333475740,-3694467601,5333475740,-3694467601,5333475740,-3694467601,5333475740,-3694467601,5333475740,-3694467601,-3694467601,56,0.37311503736210866,0.8669396578149617,0.9558122848047305,1.865049458532295
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:46,4688908139,4639114269,4590107242,4503460261,4688908139,4688908139,4688908139,4688908139,4688908139,4688908139,4688908139,50000000,-733241,100224107,-1533793,634475740,-450238445,5383475740,-3694678184,5383475740,-3694678184,5383475740,-3694678184,5383475740,-3694678184,5383475740,-3694678184,5383475740,-3694678184,5383475740,-3694678184,-3694678184,57,0.3696496642891902,0.8588877996875677,0.9469350061564501,1.9004295635882538
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:47,4688597001,4639013659,4640010837,4503460261,4688597001,4688597001,4688597001,4688597001,4688597001,4688597001,4688597001,50000000,-517268,100124107,-1537943,634475740,-450339000,5383475740,-3694778739,5383475740,-3694778739,5383475740,-3694778739,5383475740,-3694778739,5383475740,-3694778739,5383475740,-3694778739,5383475740,-3694778739,-3694778739,57,0.3696496642891902,0.8588877996875677,0.9469350061564501,1.9004295635882538
2024-06-10 20:55:01,3000000000,2024-06-10 20:55:48,4689097001,4639013659,4639934165,4504660261,4689097001,4689097001,4689097001,4689097001,4689097001,4689097001,4689097001,50500000,-416658,50500000,-1435683,634975740,-450339000,5383975740,-3694778739,5383975740,-3694778739,5383975740,-3694778739,5383975740,-3694778739,5383975740,-3694778739,5383975740,-3694778739,5383975740,-3694778739,-3694778739,58,0.36961533559956194,0.8588080363452752,0.946847066030799,1.901208156764717
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:07,4689000070,4689097001,4689097001,4640010837,4650965223,4689000070,4689000070,4689000070,4689000070,4689000070,4689000070,0,-96931,0,-96931,100624107,-1634874,648275740,-610040893,5383975740,-3694875670,5383975740,-3694875670,5383975740,-3694875670,5383975740,-3694875670,5383975740,-3694875670,5383975740,-3694875670,-3694875670,58,0.36961533559956194,0.8588080363452752,0.946847066030799,1.901208156764717
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:08,4688935450,4689097001,4689097001,4639934165,4655165223,4688935450,4688935450,4688935450,4688935450,4688935450,4688935450,0,-161551,0,-161551,50500000,-1597234,644175740,-610105513,5383975740,-3694940290,5383975740,-3694940290,5383975740,-3694940290,5383975740,-3694940290,5383975740,-3694940290,5383975740,-3694940290,-3694940290,58,0.36961533559956194,0.8588080363452752,0.946847066030799,1.901208156764717
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:13,4688720049,4688935450,4689097001,4639013659,4612017329,4688720049,4688720049,4688720049,4688720049,4688720049,4688720049,0,-280021,0,-376952,50500000,-793610,636575740,-559673020,5383975740,-3695155691,5383975740,-3695155691,5383975740,-3695155691,5383975740,-3695155691,5383975740,-3695155691,5383975740,-3695155691,-3695155691,58,0.36961533559956194,0.8588080363452752,0.946847066030799,1.901208156764717
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:14,4688616233,4688935450,4689097001,4638908139,4503460261,4688616233,4688616233,4688616233,4688616233,4688616233,4688616233,0,-319217,0,-480768,50500000,-897426,636175740,-450819768,5383975740,-3695259507,5383975740,-3695259507,5383975740,-3695259507,5383975740,-3695259507,5383975740,-3695259507,5383975740,-3695259507,-3695259507,58,0.36961533559956194,0.8588080363452752,0.946847066030799,1.901208156764717
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:20,4758616233,4688616233,4688935450,4689097001,4504860261,4758616233,4758616233,4758616233,4758616233,4758616233,4758616233,70000000,0,70000000,-319217,70000000,-480768,704675740,-450819768,5453975740,-3695259507,5453975740,-3695259507,5453975740,-3695259507,5453975740,-3695259507,5453975740,-3695259507,5453975740,-3695259507,-3695259507,59,0.3648714433042198,0.8477855152689037,0.9346945927192555,1.9454614930110266
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:29,3929400294,4758616233,4688616233,4689097001,4505910261,3929400294,3929400294,3929400294,3929400294,3929400294,3929400294,0,-829215939,70000000,-829215939,70000000,-829696707,170724107,-831534472,5453975740,-4524475446,5453975740,-4524475446,5453975740,-4524475446,5453975740,-4524475446,5453975740,-4524475446,5453975740,-4524475446,-4524475446,59,0.3648714433042198,0.8477855152689037,0.9346945927192555,1.9454614930110266
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:45,3881804478,3929400294,3929400294,4688616233,4638908139,3881804478,3881804478,3881804478,3881804478,3881804478,3881804478,0,-47595816,0,-47595816,70000000,-876811755,120500000,-877603661,5453975740,-4572071262,5453975740,-4572071262,5453975740,-4572071262,5453975740,-4572071262,5453975740,-4572071262,5453975740,-4572071262,-4572071262,59,0.3648714433042198,0.8477855152689037,0.9346945927192555,1.9454614930110266
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:46,3896292386,3929400294,3929400294,4688616233,4688908139,3896292386,3896292386,3896292386,3896292386,3896292386,3896292386,14487908,-47595816,14487908,-47595816,84487908,-876811755,134987908,-877603661,5468463648,-4572071262,5468463648,-4572071262,5468463648,-4572071262,5468463648,-4572071262,5468463648,-4572071262,5468463648,-4572071262,-4572071262,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:53,3895771792,3896292386,3929400294,4758616233,4689097001,3895771792,3895771792,3895771792,3895771792,3895771792,3895771792,0,-520594,14487908,-48116410,14487908,-877332349,84487908,-877813117,5468463648,-4572591856,5468463648,-4572591856,5468463648,-4572591856,5468463648,-4572591856,5468463648,-4572591856,5468463648,-4572591856,-4572591856,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
2024-06-10 20:55:01,3000000000,2024-06-10 20:56:54,3836664193,3896292386,3929400294,4758616233,4689097001,3836664193,3836664193,3836664193,3836664193,3836664193,3836664193,0,-59628193,14487908,-107224009,14487908,-936439948,84487908,-936920716,5468463648,-4631699455,5468463648,-4631699455,5468463648,-4631699455,5468463648,-4631699455,5468463648,-4631699455,5468463648,-4631699455,-4631699455,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
2024-06-10 20:55:01,3000000000,2024-06-10 20:57:12,3833295870,3836664193,3836664193,3929400294,4688935450,4661765223,3833295870,3833295870,3833295870,3833295870,3833295870,0,-3368323,0,-3368323,14487908,-110592332,84487908,-940127488,721963648,-1550233001,5468463648,-4635067778,5468463648,-4635067778,5468463648,-4635067778,5468463648,-4635067778,5468463648,-4635067778,-4635067778,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
2024-06-10 20:55:01,3000000000,2024-06-10 20:57:28,3799997481,3833295870,3833295870,3836664193,4758616233,4505910261,3799997481,3799997481,3799997481,3799997481,3799997481,0,-33298389,0,-33298389,0,-36666712,14487908,-973106660,185212015,-975425193,5468463648,-4668366167,5468463648,-4668366167,5468463648,-4668366167,5468463648,-4668366167,5468463648,-4668366167,-4668366167,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
2024-06-10 20:55:01,3000000000,2024-06-10 20:59:18,2194,3799997481,3799997481,3799997481,3799997481,3833295870,2194,2194,2194,2194,2194,0,-3798973748,0,-3798973748,0,-3798973748,0,-3798973748,0,-3832272137,5468463648,-8467339915,5468463648,-8467339915,5468463648,-8467339915,5468463648,-8467339915,5468463648,-8467339915,-8467339915,60,0.36390476888838963,0.845539429468655,0.9322182538169448,1.9586729084175722
