open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:17:05,12000000000,2024-06-09 19:37:12,14286234989,14272234989,14272234989,14272234989,14172984989,14172984989,14172984989,13672984989,12774237430,14286234989,14286234989,14000000,0,14000000,0,14000000,0,113250000,0,113250000,0,113250000,0,613250000,0,5618130486,-4106132927,11127184860,-8840949871,11127184860,-8840949871,-8840949871,77,0.141667340466922,0.5573389080910802,0.8574625999338344,2.712971322472669
2024-06-09 19:17:05,12000000000,2024-06-09 19:37:43,14272304834,14286234989,14286234989,14286234989,14272234989,14172984989,14172984989,13672984989,13882547163,14272304834,14272304834,0,-13930155,0,-13930155,0,-13930155,14000000,-13930155,113250000,-13930155,113250000,-13930155,613250000,-13930155,4498540486,-4108893693,11127184860,-8854880026,11127184860,-8854880026,-8854880026,77,0.141667340466922,0.5573389080910802,0.8574625999338344,2.712971322472669
2024-06-09 19:17:05,12000000000,2024-06-09 19:39:11,14386250875,14272304834,14272304834,14272304834,14272304834,14272234989,14172984989,14172984989,13332137491,14386250875,14386250875,113946041,0,113946041,0,113946041,0,113946041,0,127946041,-13930155,227196041,-13930155,227196041,-13930155,4272137527,-3279443798,11241130901,-8854880026,11241130901,-8854880026,-8854880026,77,0.1402313254674197,0.5516894265014128,0.8589074343170484,2.710891640851859
2024-06-09 19:17:05,12000000000,2024-06-09 19:40:15,14544492041,14386250875,14386250875,14386250875,14386250875,14272304834,14172984989,14172984989,13479524466,14544492041,14544492041,158241166,0,158241166,0,158241166,0,158241166,0,272187207,0,385437207,-13930155,385437207,-13930155,3462846893,-2397879318,11399372067,-8854880026,11399372067,-8854880026,-8854880026,78,0.138284694695017,0.5440311118498383,0.8469844517971729,2.746419135812505
2024-06-09 19:17:05,12000000000,2024-06-09 19:42:22,14791992041,14544492041,14544492041,14544492041,14544492041,14544492041,14286234989,14172984989,13440533511,14791992041,14791992041,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,519687207,-13930155,632937207,-13930155,3699346893,-2347888363,11646872067,-8854880026,11646872067,-8854880026,-8854880026,79,0.13534609781337095,0.5324702653488844,0.8289857435934691,2.790922916273256
2024-06-09 19:17:05,12000000000,2024-06-09 19:44:19,14811992041,14791992041,14791992041,14791992041,14791992041,14544492041,14386250875,14172984989,14425059754,14811992041,14811992041,20000000,0,20000000,0,20000000,0,20000000,0,267500000,0,425741166,0,652937207,-13930155,1152937207,-766004920,11666872067,-8854880026,11666872067,-8854880026,-8854880026,80,0.13511408001625086,0.5315574752500627,0.8275646501952854,2.798769056735436
2024-06-09 19:17:05,12000000000,2024-06-09 19:47:05,14817738443,14811992041,14811992041,14811992041,14811992041,14811992041,14544492041,14272234989,13672984989,12990000000,14817738443,5746402,0,5746402,0,5746402,0,5746402,0,5746402,0,273246402,0,559433609,-13930155,1158683609,-13930155,11672618469,-8854880026,11672618469,-8854880026,-8854880026,81,0.13504756367960408,0.5312957907833765,0.8271572421082617,2.8016329546282512
2024-06-09 19:17:05,12000000000,2024-06-09 19:47:08,14816375654,14811992041,14811992041,14811992041,14811992041,14811992041,14544492041,14272234989,13672984989,14077604226,14816375654,5746402,-1362789,5746402,-1362789,5746402,-1362789,5746402,-1362789,5746402,-1362789,273246402,-1362789,559433609,-15292944,1158683609,-15292944,6164464095,-5425592667,11672618469,-8856242815,-8856242815,81,0.13504756367960408,0.5312957907833765,0.8271572421082617,2.8016329546282512
2024-06-09 19:17:05,12000000000,2024-06-09 19:49:25,14796463646,14816375654,14816375654,14816375654,14816375654,14816375654,14811992041,14386250875,14172984989,13445137491,14796463646,0,-19912008,0,-19912008,0,-19912008,0,-19912008,0,-19912008,5746402,-21274797,431487568,-21274797,658683609,-35204952,4590625095,-3239298940,11672618469,-8876154823,-8876154823,81,0.13504756367960408,0.5312957907833765,0.8271572421082617,2.8016329546282512
2024-06-09 19:17:05,12000000000,2024-06-09 19:51:12,14790762355,14796463646,14796463646,14796463646,14796463646,14816375654,14811992041,14544492041,14172984989,13440533511,14790762355,0,-5701291,0,-5701291,0,-5701291,0,-5701291,0,-25613299,5746402,-26976088,273246402,-26976088,658683609,-40906243,3725093295,-2374864451,11672618469,-8881856114,-8881856114,81,0.13504756367960408,0.5312957907833765,0.8271572421082617,2.8016329546282512
2024-06-09 19:17:05,12000000000,2024-06-09 19:54:18,15120738313,14790762355,14790762355,14790762355,14790762355,14790762355,14816375654,14791992041,14172984989,14425059754,15120738313,329975958,0,329975958,0,329975958,0,329975958,0,329975958,0,329975958,-25613299,355722360,-26976088,988659567,-40906243,1488659567,-792981008,12002594427,-8881856114,-8881856114,81,0.13133482894781146,0.5415551528074639,0.8319090443094916,2.7892035247104685
2024-06-09 19:17:05,12000000000,2024-06-09 20:03:03,15209911693,15120738313,15120738313,15120738313,15120738313,15120738313,15120738313,14790762355,14791992041,14172984989,15209911693,89173380,0,89173380,0,89173380,0,89173380,0,89173380,0,89173380,0,419149338,0,444895740,-26976088,1077832947,-40906243,12091767807,-8881856114,-8881856114,82,0.13036627159574105,0.5375613361709667,0.82577394954769,2.8121890287197804
2024-06-09 19:17:05,12000000000,2024-06-09 20:03:56,15196534024,15209911693,15209911693,15209911693,15120738313,15120738313,15120738313,14790762355,14791992041,14172984989,15196534024,0,-13377669,0,-13377669,0,-13377669,89173380,-13377669,89173380,-13377669,89173380,-13377669,419149338,-13377669,444895740,-40353757,1077832947,-54283912,12091767807,-8895233783,-8895233783,82,0.13036627159574105,0.5375613361709667,0.82577394954769,2.8121890287197804
2024-06-09 19:17:05,12000000000,2024-06-09 20:04:31,15254877807,15196534024,15196534024,15196534024,15209911693,15120738313,15120738313,15120738313,14811992041,14172984989,15254877807,58343783,0,58343783,0,58343783,0,58343783,-13377669,147517163,-13377669,147517163,-13377669,147517163,-13377669,483239523,-40353757,1136176730,-54283912,12150111590,-8895233783,-8895233783,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:09:31,15006775937,15254877807,15254877807,15254877807,15254877807,15254877807,15254877807,15120738313,14796463646,14386250875,15006775937,0,-248101870,0,-248101870,0,-248101870,0,-248101870,0,-248101870,58343783,-248101870,147517163,-261479539,477493121,-267180830,908980689,-288455627,12150111590,-9143335653,-9143335653,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:11:29,14920397306,15006775937,15006775937,15006775937,15006775937,15254877807,15254877807,15120738313,14790762355,14544492041,14920397306,0,-86378631,0,-86378631,0,-86378631,0,-86378631,0,-334480501,0,-334480501,147517163,-347858170,477493121,-347858170,750739523,-374834258,12150111590,-9229714284,-9229714284,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:11:58,14754770447,14920397306,14920397306,15006775937,15006775937,15006775937,15254877807,15120738313,14790762355,14544492041,14754770447,0,-165626859,0,-165626859,0,-252005490,0,-252005490,0,-252005490,0,-500107360,147517163,-513485029,477493121,-513485029,750739523,-540461117,12150111590,-9395341143,-9395341143,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:37:29,14741548517,14754770447,14754770447,14754770447,14754770447,14754770447,14754770447,14754770447,14754770447,15254877807,14286234989,0,-13221930,0,-13221930,0,-13221930,0,-13221930,0,-13221930,0,-13221930,0,-13221930,0,-13221930,0,-513329290,1022926730,-567613202,-9408563073,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:43:33,14727920880,14741548517,14741548517,14741548517,14741548517,14741548517,14741548517,14754770447,14754770447,14754770447,14791992041,0,-13627637,0,-13627637,0,-13627637,0,-13627637,0,-13627637,0,-13627637,0,-26849567,0,-26849567,0,-26849567,503239523,-567310684,-9422190710,83,0.12974026405629085,0.5349800132164877,0.8218086545985378,2.829111677179817
2024-06-09 19:17:05,12000000000,2024-06-09 20:46:01,15227920880,14727920880,14727920880,14727920880,14727920880,14727920880,14741548517,14754770447,14754770447,14754770447,14811992041,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-13627637,500000000,-26849567,500000000,-26849567,500000000,-26849567,983239523,-567310684,-9422190710,83,0.14940579666459686,0.5533600877112895,0.8288517286510356,2.797401681981101
2024-06-09 19:17:05,12000000000,2024-06-09 23:30:19,15227129220,15227920880,15227920880,15227920880,15227920880,15227920880,15227920880,15227920880,15227920880,15227920880,15227920880,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,0,-791660,-9422982370,83,0.14940579666459686,0.5533600877112895,0.8288517286510356,2.797401681981101
2024-06-09 19:17:05,12000000000,2024-06-10 14:27:27,15298729048,15227129220,15227129220,15227129220,15227129220,15227129220,15227129220,15227129220,15227129220,15227129220,15227129220,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,0,-57325162,-9480307532,83,0.14940579666459686,0.5533600877112895,0.8288517286510356,2.797401681981101
2024-06-09 19:17:05,12000000000,2024-06-10 16:35:55,15998729048,15298729048,15298729048,15298729048,15298729048,15298729048,15298729048,15298729048,15298729048,15298729048,15298729048,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,-9480307532,84,0.14157185033687048,0.5243451945557858,0.8007473785468185,2.8563433060968944
2024-06-09 19:17:05,12000000000,2024-06-10 18:27:38,15983371606,15998729048,15998729048,15998729048,15998729048,15998729048,15998729048,15998729048,15998729048,15998729048,15998729048,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,0,-15357442,-9495664974,84,0.14157185033687048,0.5243451945557858,0.8007473785468185,2.8563433060968944
2024-06-09 19:17:05,12000000000,2024-06-10 18:52:38,15983211780,15983371606,15983371606,15983371606,15983371606,15983371606,15983371606,15983371606,15983371606,15998729048,15998729048,0,-159826,0,-159826,0,-159826,0,-159826,0,-159826,0,-159826,0,-159826,0,-159826,0,-15517268,0,-15517268,-9495824800,84,0.14157185033687048,0.5243451945557858,0.8007473785468185,2.8563433060968944
2024-06-09 19:17:05,12000000000,2024-06-10 21:22:22,17365937093,15983211780,15983211780,15983211780,15983211780,15983211780,15983211780,15983211780,15983211780,15983211780,15983211780,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,1382725313,0,-9495824800,85,0.12828486546370071,0.5011113759425835,0.7855100988488829,2.8996295098772094
2024-06-09 19:17:05,12000000000,2024-06-10 21:28:23,18041590397,17365937093,17365937093,17365937093,17365937093,17365937093,17365937093,15983211780,15983211780,15983211780,15983211780,675653304,0,675653304,0,675653304,0,675653304,0,675653304,0,675653304,0,2058378617,0,2058378617,0,2058378617,0,2058378617,0,-9495824800,86,0.12265964897335513,0.47913793452949943,0.7624657132638953,2.9524729665922442
2024-06-09 19:17:05,12000000000,2024-06-11 17:01:57,18239386815,18041590397,18041590397,18041590397,18041590397,18041590397,18041590397,18041590397,18041590397,18041590397,18041590397,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,-9495824800,87,0.12110346240132043,0.4730590974701401,0.7527922883474758,2.9830275408417717
2024-06-09 19:17:05,12000000000,2024-06-11 17:50:00,18042364897,18239386815,18239386815,18239386815,18239386815,18239386815,18239386815,18239386815,18239386815,18239386815,18041590397,0,-197021918,0,-197021918,0,-197021918,0,-197021918,0,-197021918,0,-197021918,0,-197021918,0,-197021918,0,-197021918,198000000,-197021918,-9692846718,87,0.12110346240132043,0.4730590974701401,0.7527922883474758,2.9830275408417717
