open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:42:36,1000000000,2024-06-07 15:59:37,2408308084,2635780560,2635780560,2720332176,2491610858,2387522009,1929292635,1315269637,2408308084,2408308084,2408308084,0,-227472476,0,-227472476,70000000,-382024092,380000000,-463302774,730000000,-914530698,1660000000,-1180984551,3750000000,-2656961553,4565400000,-3157091916,4565400000,-3157091916,4565400000,-3157091916,-3157091916,43,0.08761554299732772,0.2978928461909142,0.5235028694090331,3.25730536870416
2024-06-07 15:42:36,1000000000,2024-06-07 15:59:53,2548308084,2408308084,2408308084,2565780560,2600332176,2173975983,1959292635,1315269637,2548308084,2548308084,2548308084,140000000,0,140000000,0,210000000,-227472476,330000000,-382024092,870000000,-495667899,1770000000,-1180984551,3890000000,-2656961553,4705400000,-3157091916,4705400000,-3157091916,4705400000,-3157091916,-3157091916,44,0.0850087133931228,0.2890296255366175,0.5079270625239086,3.294273294103115
2024-06-07 15:42:36,1000000000,2024-06-07 16:00:05,2412034515,2548308084,2548308084,2635780560,2720332176,2141610858,2049292635,1263505676,2412034515,2412034515,2412034515,0,-136273569,0,-136273569,140000000,-363746045,210000000,-518297661,870000000,-599576343,1680000000,-1317258120,3890000000,-2741471161,4705400000,-3293365485,4705400000,-3293365485,4705400000,-3293365485,-3293365485,44,0.0850087133931228,0.2890296255366175,0.5079270625239086,3.294273294103115
2024-06-07 15:42:36,1000000000,2024-06-07 16:00:16,2582034515,2412034515,2412034515,2408308084,2565780560,2271610858,2029621280,1483505676,2582034515,2582034515,2582034515,170000000,0,170000000,0,310000000,-136273569,380000000,-363746045,910000000,-599576343,1850000000,-1297586765,3840000000,-2741471161,4875400000,-3293365485,4875400000,-3293365485,4875400000,-3293365485,-3293365485,45,0.08204455019075357,0.2789514706485622,0.4902161873897527,3.3306850033623925
2024-06-07 15:42:36,1000000000,2024-06-07 16:00:33,2712034515,2582034515,2582034515,2548308084,2635780560,2491610858,2059621280,1703505676,2712034515,2712034515,2712034515,130000000,0,130000000,0,300000000,-136273569,440000000,-363746045,820000000,-599576343,1950000000,-1297586765,3750000000,-2741471161,5005400000,-3293365485,5005400000,-3293365485,5005400000,-3293365485,-3293365485,46,0.07991369321133177,0.27170655691852796,0.47748431693770726,3.3646291288019934
2024-06-07 15:42:36,1000000000,2024-06-07 16:00:42,2752034515,2712034515,2582034515,2412034515,2408308084,2681610858,2059621280,1863505676,2752034515,2752034515,2752034515,40000000,0,170000000,0,340000000,0,480000000,-136273569,670000000,-599576343,1990000000,-1297586765,3630000000,-2741471161,5045400000,-3293365485,5045400000,-3293365485,5045400000,-3293365485,-3293365485,47,0.07928013636183454,0.26955246363023744,0.47369881476196135,3.3842014054027976
2024-06-07 15:42:36,1000000000,2024-06-07 16:00:53,2882034515,2752034515,2752034515,2582034515,2548308084,2600332176,2249621280,1691237333,2882034515,2882034515,2882034515,130000000,0,130000000,0,300000000,0,610000000,-136273569,800000000,-518297661,1960000000,-1297586765,3760000000,-2569202818,5175400000,-3293365485,5175400000,-3293365485,5175400000,-3293365485,-3293365485,48,0.0772887119836148,0.2627816207442903,0.4618000541020984,3.4165361269589
2024-06-07 15:42:36,1000000000,2024-06-07 16:01:00,2862999207,2882034515,2752034515,2582034515,2548308084,2600332176,2249621280,1786512902,2862999207,2862999207,2862999207,0,-19035308,130000000,-19035308,300000000,-19035308,470000000,-155308877,800000000,-537332969,1930000000,-1316622073,3600000000,-2523513695,5175400000,-3312400793,5175400000,-3312400793,5175400000,-3312400793,-3312400793,48,0.0772887119836148,0.2627816207442903,0.4618000541020984,3.4165361269589
2024-06-07 15:42:36,1000000000,2024-06-07 16:01:17,2942999207,2862999207,2862999207,2752034515,2582034515,2565780560,2419621280,1966512902,2942999207,2942999207,2942999207,80000000,0,80000000,0,210000000,-19035308,380000000,-19035308,760000000,-382781353,1840000000,-1316622073,3500000000,-2523513695,5255400000,-3312400793,5255400000,-3312400793,5255400000,-3312400793,-3312400793,49,0.07611218936712714,0.25878144384823226,0.45477033146858464,3.4433397727438964
2024-06-07 15:42:36,1000000000,2024-06-07 16:01:27,2828207332,2942999207,2942999207,2882034515,2582034515,2635780560,2366069745,1851407407,2828207332,2828207332,2828207332,0,-114791875,80000000,-114791875,80000000,-133827183,380000000,-133827183,690000000,-497573228,1840000000,-1377862413,3500000000,-2638305570,5255400000,-3427192668,5255400000,-3427192668,5255400000,-3427192668,-3427192668,49,0.07611218936712714,0.25878144384823226,0.45477033146858464,3.4433397727438964
2024-06-07 15:42:36,1000000000,2024-06-07 16:01:49,3028207332,2828207332,2828207332,2942999207,2752034515,2408308084,2616069745,2081407407,3028207332,3028207332,3028207332,200000000,0,200000000,0,200000000,-114791875,410000000,-133827183,890000000,-270100752,1790000000,-1377862413,3470000000,-2523200075,5455400000,-3427192668,5455400000,-3427192668,5455400000,-3427192668,-3427192668,50,0.07332184624408843,0.24929427722990063,0.4399310774645306,3.4742869230678535
2024-06-07 15:42:36,1000000000,2024-06-07 16:02:01,3198207332,3028207332,3028207332,2828207332,2862999207,2548308084,2616069745,2190167939,3198207332,3198207332,3198207332,170000000,0,170000000,0,370000000,0,450000000,-114791875,920000000,-270100752,1960000000,-1377862413,3370000000,-2523200075,5625400000,-3427192668,5625400000,-3427192668,5625400000,-3427192668,-3427192668,51,0.07110605468055604,0.24176058591389057,0.42663632808333635,3.5048000520727807
2024-06-07 15:42:36,1000000000,2024-06-07 16:02:15,3164194564,3198207332,3198207332,2828207332,2862999207,2412034515,2786069745,2049210483,3164194564,3164194564,3164194564,0,-34012768,0,-34012768,370000000,-34012768,450000000,-148804643,920000000,-167839951,1790000000,-1411875181,3370000000,-2255015919,5625400000,-3461205436,5625400000,-3461205436,5625400000,-3461205436,-3461205436,51,0.07110605468055604,0.24176058591389057,0.42663632808333635,3.5048000520727807
2024-06-07 15:42:36,1000000000,2024-06-07 16:02:25,2912291503,3164194564,3164194564,3028207332,2942999207,2582034515,2592838782,2249210483,2912291503,2912291503,2912291503,0,-251903061,0,-285915829,170000000,-285915829,370000000,-400707704,750000000,-419743012,1790000000,-1470547279,3170000000,-2506918980,5625400000,-3713108497,5625400000,-3713108497,5625400000,-3713108497,-3713108497,51,0.07110605468055604,0.24176058591389057,0.42663632808333635,3.5048000520727807
2024-06-07 15:42:36,1000000000,2024-06-07 16:02:41,2897106985,2912291503,2912291503,3198207332,2828207332,2712034515,2387522009,2163192782,1200869637,2897106985,2897106985,0,-15184518,0,-15184518,0,-301100347,370000000,-301100347,620000000,-434927530,1790000000,-1280415024,3170000000,-2416085797,4924400000,-3228162652,5625400000,-3728293015,5625400000,-3728293015,-3728293015,51,0.07110605468055604,0.24176058591389057,0.42663632808333635,3.5048000520727807
2024-06-07 15:42:36,1000000000,2024-06-07 16:02:53,2997106985,2897106985,2897106985,3164194564,3028207332,2882034515,2173975983,2403192782,1201169637,2997106985,2997106985,100000000,0,100000000,0,100000000,-267087579,270000000,-301100347,680000000,-434927530,1890000000,-1066868998,3010000000,-2416085797,5024000000,-3228162652,5725400000,-3728293015,5725400000,-3728293015,-3728293015,52,0.06986411429769099,0.23753798861214936,0.419184685786146,3.5315914229850347
2024-06-07 15:42:36,1000000000,2024-06-07 16:03:07,3227106985,2997106985,2997106985,2912291503,3198207332,2862999207,2141610858,2144707138,1202569637,3227106985,3227106985,230000000,0,230000000,0,330000000,-15184518,330000000,-301100347,780000000,-415892222,2120000000,-1034503873,3240000000,-2157600153,5252700000,-3228162652,5955400000,-3728293015,5955400000,-3728293015,-3728293015,53,0.06716593343855996,0.2300433220270679,0.4080330456392517,3.558734590181222
2024-06-07 15:42:36,1000000000,2024-06-07 16:03:28,2984201881,3227106985,3227106985,2997106985,2912291503,2828207332,2271610858,2164707138,1202569637,2984201881,2984201881,0,-242905104,0,-242905104,230000000,-242905104,330000000,-258089622,700000000,-544005451,1990000000,-1277408977,3220000000,-2400505257,5252700000,-3471067756,5955400000,-3971198119,5955400000,-3971198119,-3971198119,53,0.06716593343855996,0.2300433220270679,0.4080330456392517,3.558734590181222
2024-06-07 15:42:36,1000000000,2024-06-07 16:03:50,2994201881,2984201881,2984201881,3227106985,2897106985,3028207332,2600332176,2300641868,1205269637,2994201881,2994201881,10000000,0,10000000,0,10000000,-242905104,340000000,-242905104,510000000,-544005451,1590000000,-1277408977,3060000000,-2366439987,5260000000,-3471067756,5965400000,-3971198119,5965400000,-3971198119,-3971198119,54,0.06705334093271197,0.2296576926945385,0.40734904616622525,3.565157584567923
2024-06-07 15:42:36,1000000000,2024-06-07 16:04:15,3004201881,2994201881,2994201881,2984201881,3227106985,3164194564,2565780560,1952910797,1205269637,3004201881,3004201881,10000000,0,10000000,0,20000000,0,20000000,-242905104,350000000,-544005451,1480000000,-1196130295,3070000000,-2018708916,5270000000,-3471067756,5975400000,-3971198119,5975400000,-3971198119,-3971198119,55,0.06694112528031597,0.22927335408508218,0.4066673360779195,3.571561886223651
2024-06-07 15:42:36,1000000000,2024-06-07 16:04:38,2764943731,3004201881,3004201881,2994201881,2984201881,2912291503,2408308084,1929292635,1205269637,2764943731,2764943731,0,-239258150,0,-239258150,10000000,-239258150,20000000,-239258150,350000000,-497347772,1410000000,-1053364353,3070000000,-2234348904,5270000000,-3710325906,5975400000,-4210456269,5975400000,-4210456269,-4210456269,55,0.06694112528031597,0.22927335408508218,0.4066673360779195,3.571561886223651
2024-06-07 15:42:36,1000000000,2024-06-07 16:04:43,3044943731,2764943731,3004201881,2994201881,2984201881,2897106985,2408308084,1929292635,1205269637,3044943731,3044943731,280000000,-239258150,280000000,-239258150,290000000,-239258150,300000000,-239258150,630000000,-482163254,1690000000,-1053364353,3350000000,-2234348904,5550000000,-3710325906,6255400000,-4210456269,6255400000,-4210456269,-4210456269,56,0.06394475173450138,0.22700386865747996,0.4012533171339962,3.594485352357976
2024-06-07 15:42:36,1000000000,2024-06-07 16:04:53,3104943731,3044943731,3044943731,3004201881,2994201881,2997106985,2548308084,1959292635,1205269637,3104943731,3104943731,60000000,0,340000000,0,340000000,-239258150,350000000,-239258150,690000000,-482163254,1750000000,-1053364353,3380000000,-2234348904,5610000000,-3710325906,6315400000,-4210456269,6315400000,-4210456269,-4210456269,57,0.06333723912974633,0.22484719891059948,0.3974411755391582,3.614029492565612
2024-06-07 15:42:36,1000000000,2024-06-07 16:05:11,3134943731,3104943731,3104943731,2764943731,2994201881,3227106985,2412034515,2049292635,1205269637,3134943731,3134943731,30000000,0,30000000,0,370000000,0,380000000,-239258150,390000000,-482163254,1640000000,-917090784,3320000000,-2234348904,5640000000,-3710325906,6345400000,-4210456269,6345400000,-4210456269,-4210456269,58,0.0630377911557979,0.22378415860308257,0.3955621395026318,3.6269737871457606
2024-06-07 15:42:36,1000000000,2024-06-07 16:05:43,3304943731,3134943731,3134943731,3134943731,3044943731,2984201881,2752034515,2059621280,1205269637,3304943731,3304943731,170000000,0,170000000,0,170000000,0,540000000,0,560000000,-239258150,1470000000,-917090784,3460000000,-2214677549,5810000000,-3710325906,6515400000,-4210456269,6515400000,-4210456269,-4210456269,59,0.06139300733646438,0.21794517604444852,0.38524112103631397,3.653222124168174
2024-06-07 15:42:36,1000000000,2024-06-07 16:06:10,3181905642,3304943731,3304943731,3134943731,3104943731,2994201881,2862999207,2419621280,1205269637,3181905642,3181905642,0,-123038089,0,-123038089,170000000,-123038089,200000000,-123038089,550000000,-362296239,1340000000,-1021093565,3100000000,-2337715638,5810000000,-3833363995,6515400000,-4333494358,6515400000,-4333494358,-4333494358,59,0.06139300733646438,0.21794517604444852,0.38524112103631397,3.653222124168174
2024-06-07 15:42:36,1000000000,2024-06-07 16:06:32,3105973004,3181905642,3181905642,3304943731,3134943731,3004201881,2828207332,2366069745,1205269637,3105973004,3105973004,0,-75932638,0,-75932638,0,-198970727,170000000,-198970727,540000000,-438228877,1260000000,-982234328,3100000000,-2360096741,5810000000,-3909296633,6515400000,-4409426996,6515400000,-4409426996,-4409426996,59,0.06139300733646438,0.21794517604444852,0.38524112103631397,3.653222124168174
2024-06-07 15:42:36,1000000000,2024-06-07 16:06:52,3010045764,3105973004,3105973004,3181905642,3304943731,3044943731,3028207332,2616069745,1205269637,3010045764,3010045764,0,-95927240,0,-95927240,0,-171859878,0,-294897967,260000000,-294897967,1060000000,-1078161568,2850000000,-2456023981,5810000000,-4005223873,6515400000,-4505354236,6515400000,-4505354236,-4505354236,59,0.06139300733646438,0.21794517604444852,0.38524112103631397,3.653222124168174
2024-06-07 15:42:36,1000000000,2024-06-07 16:07:03,3130045764,3010045764,3010045764,3105973004,3304943731,3104943731,3198207332,2616069745,1205269637,3130045764,3130045764,120000000,0,120000000,0,120000000,-95927240,120000000,-294897967,320000000,-294897967,1010000000,-1078161568,2970000000,-2456023981,5930000000,-4005223873,6635400000,-4505354236,6635400000,-4505354236,-4505354236,60,0.060282725984869036,0.21400367724628508,0.3782741055550532,3.6776431920231194
2024-06-07 15:42:36,1000000000,2024-06-07 16:07:19,3310045764,3130045764,3130045764,3105973004,3181905642,3134943731,3164194564,2786069745,1205269637,3310045764,3310045764,180000000,0,180000000,0,300000000,-95927240,300000000,-171859878,470000000,-294897967,1190000000,-1044148800,2980000000,-2456023981,6110000000,-4005223873,6815400000,-4505354236,6815400000,-4505354236,-4505354236,61,0.05869061243654077,0.20835167414971978,0.36828359303929337,3.702548996872711
2024-06-07 15:42:36,1000000000,2024-06-07 16:07:44,3450045764,3310045764,3310045764,3130045764,3105973004,3304943731,2897106985,2387522009,1205269637,3450045764,3450045764,140000000,0,140000000,0,320000000,0,440000000,-95927240,440000000,-294897967,1330000000,-777061221,3120000000,-2057476245,6250000000,-4005223873,6955400000,-4505354236,6955400000,-4505354236,-4505354236,62,0.05750927337033097,0.2041579204646749,0.3608706903988268,3.726560984752169
2024-06-07 15:42:36,1000000000,2024-06-07 16:07:59,3414262030,3450045764,3450045764,3310045764,3010045764,3304943731,2997106985,2141610858,1205269637,3414262030,3414262030,0,-35783734,0,-35783734,140000000,-35783734,440000000,-35783734,440000000,-330681701,1230000000,-812844955,3120000000,-1879713953,6250000000,-4041007607,6955400000,-4541137970,6955400000,-4541137970,-4541137970,62,0.05750927337033097,0.2041579204646749,0.3608706903988268,3.726560984752169
2024-06-07 15:42:36,1000000000,2024-06-07 16:08:14,3674262030,3414262030,3414262030,3450045764,3130045764,3181905642,3227106985,2271610858,1205269637,3674262030,3674262030,260000000,0,260000000,0,400000000,-35783734,580000000,-35783734,700000000,-207643612,1260000000,-812844955,3250000000,-1847348828,6510000000,-4041007607,7215400000,-4541137970,7215400000,-4541137970,-4541137970,63,0.05543698201069934,0.2009590597887851,0.35618260941874325,3.7474064193769214
2024-06-07 15:42:36,1000000000,2024-06-07 16:08:38,3559976767,3674262030,3674262030,3414262030,3310045764,3105973004,2984201881,2681610858,1205269637,3559976767,3559976767,0,-114285263,0,-114285263,260000000,-114285263,400000000,-150068997,700000000,-245996237,1260000000,-684225114,3030000000,-1961634091,6510000000,-4155292870,7215400000,-4655423233,7215400000,-4655423233,-4655423233,63,0.05543698201069934,0.2009590597887851,0.35618260941874325,3.7474064193769214
2024-06-07 15:42:36,1000000000,2024-06-07 16:08:39,3639976767,3674262030,3674262030,3414262030,3310045764,3105973004,2984201881,2681610858,1205269637,3639976767,3639976767,80000000,-114285263,80000000,-114285263,340000000,-114285263,480000000,-150068997,780000000,-245996237,1340000000,-684225114,2920000000,-1961634091,6590000000,-4155292870,7295400000,-4655423233,7295400000,-4655423233,-4655423233,64,0.05482907037311183,0.19875538010253038,0.3522767771472435,3.766706944949915
2024-06-07 15:42:36,1000000000,2024-06-07 16:09:16,3522563715,3639976767,3639976767,3639976767,3674262030,3130045764,3004201881,2565780560,1315269637,3522563715,3522563715,0,-117413052,0,-117413052,0,-117413052,80000000,-231698315,660000000,-267482049,1320000000,-801638166,2800000000,-1843216845,6480000000,-4272705922,7295400000,-4772836285,7295400000,-4772836285,-4772836285,64,0.05482907037311183,0.19875538010253038,0.3522767771472435,3.766706944949915
2024-06-07 15:42:36,1000000000,2024-06-07 16:09:32,3263996061,3522563715,3522563715,3639976767,3674262030,3310045764,3004201881,2635780560,1315269637,3263996061,3263996061,0,-258567654,0,-258567654,0,-375980706,80000000,-490265969,480000000,-526049703,1320000000,-1060205820,2730000000,-2101784499,6480000000,-4531273576,7295400000,-5031403939,7295400000,-5031403939,-5031403939,64,0.05482907037311183,0.19875538010253038,0.3522767771472435,3.766706944949915
2024-06-07 15:42:36,1000000000,2024-06-07 16:09:55,3283996061,3263996061,3263996061,3522563715,3639976767,3450045764,3104943731,2548308084,1263505676,3283996061,3283996061,20000000,0,20000000,0,20000000,-258567654,20000000,-375980706,360000000,-526049703,1000000000,-820947670,2610000000,-1874312023,6500000000,-4531273576,7315400000,-5031403939,7315400000,-5031403939,-5031403939,65,0.05467916997019985,0.19821199114197446,0.35131366705853406,3.775274978273877
2024-06-07 15:42:36,1000000000,2024-06-07 16:10:00,3113567861,3283996061,3263996061,3522563715,3639976767,3414262030,3104943731,2548308084,1263505676,3113567861,3113567861,20000000,-170428200,20000000,-170428200,20000000,-428995854,20000000,-546408906,360000000,-660694169,1000000000,-991375870,2610000000,-2044740223,6500000000,-4649937815,7315400000,-5201832139,7315400000,-5201832139,-5201832139,65,0.05467916997019985,0.19821199114197446,0.35131366705853406,3.775274978273877
2024-06-07 15:42:36,1000000000,2024-06-07 16:10:12,2849320346,3113567861,3113567861,3263996061,3639976767,3414262030,3134943731,2412034515,1263505676,2849320346,2849320346,0,-264247515,0,-264247515,20000000,-434675715,20000000,-810656421,360000000,-924941684,970000000,-1255623385,2610000000,-2172714169,6500000000,-4914185330,7315400000,-5466079654,7315400000,-5466079654,-5466079654,65,0.05467916997019985,0.19821199114197446,0.35131366705853406,3.775274978273877
2024-06-07 15:42:36,1000000000,2024-06-07 16:10:26,3089320346,2849320346,2849320346,3283996061,3522563715,3674262030,3134943731,2582034515,1703505676,3089320346,3089320346,240000000,0,240000000,0,240000000,-434675715,260000000,-693243369,340000000,-924941684,1210000000,-1255623385,2680000000,-2172714169,6300000000,-4914185330,7555400000,-5466079654,7555400000,-5466079654,-5466079654,66,0.05294226645842708,0.19191571591179818,0.3428011753183154,3.796178184163944
2024-06-07 15:42:36,1000000000,2024-06-07 16:10:40,3189320346,3089320346,3089320346,3113567861,3263996061,3639976767,3134943731,2712034515,1863505676,3189320346,3189320346,100000000,0,100000000,0,340000000,-264247515,360000000,-434675715,360000000,-810656421,1310000000,-1255623385,2650000000,-2172714169,6400000000,-4914185330,7655400000,-5466079654,7655400000,-5466079654,-5466079654,67,0.05225069885309716,0.18940878334247724,0.3383232750738041,3.816232762977886
2024-06-07 15:42:36,1000000000,2024-06-07 16:10:51,3429320346,3189320346,3189320346,2849320346,3263996061,3639976767,3304943731,2752034515,1691237333,3429320346,3429320346,240000000,0,240000000,0,580000000,0,600000000,-434675715,600000000,-810656421,1380000000,-1255623385,2850000000,-2172714169,6480000000,-4741916987,7895400000,-5466079654,7895400000,-5466079654,-5466079654,68,0.05066241102414064,0.1836512399625098,0.3305722319325176,3.8363500605164402
2024-06-07 15:42:36,1000000000,2024-06-07 16:11:33,3413039626,3429320346,3429320346,3429320346,3089320346,3263996061,3105973004,2828207332,1851407407,3413039626,3413039626,270000000,-16280720,270000000,-16280720,270000000,-16280720,610000000,-16280720,870000000,-450956435,1650000000,-1072933378,2910000000,-2055167706,6410000000,-4578367781,8165400000,-5482360374,8165400000,-5482360374,-5482360374,69,0.048987189849854264,0.18125260244446076,0.32576481250153083,3.854740590452533
2024-06-07 15:42:36,1000000000,2024-06-07 16:18:22,367993,3413039626,3413039626,3413039626,3413039626,3413039626,3413039626,3674262030,2271610858,1205269637,367993,0,-3679557167,0,-3679557167,0,-3679557167,0,-3679557167,0,-3679557167,0,-3679557167,950000000,-4620779571,4200000000,-6468128399,7460000000,-8661787178,8165400000,-9161917541,-9161917541,69,0.048987189849854264,0.18125260244446076,0.32576481250153083,3.854740590452533
