open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:35,180481295308177,180418044125653,195471353828815,180481295308177,180481295308177,180481295308177,180481295308177,180481295308177,180481295308177,180481295308177,180481295308177,1283507054759,-5861629134811,1283507054759,-19027709081858,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,80869087923283,-109925542283245,-109925542283245,10,0.762234501772647,0.95276798889836,0.9999999999999999,0.9643797214048723
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:38,177747333925840,179432674219001,188687440257642,177747333925840,177747333925840,177747333925840,177747333925840,177747333925840,177747333925840,177747333925840,177747333925840,1283507054759,-6646145424949,1283507054759,-18328667632988,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,80869087923283,-113933938040055,-113933938040055,10,0.762234501772647,0.95276798889836,0.9999999999999999,0.9643797214048723
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:39,172015045851800,179432674219001,188687440257642,172015045851800,172015045851800,172015045851800,172015045851800,172015045851800,172015045851800,172015045851800,172015045851800,1283507054759,-8466249456377,1283507054759,-11690128923049,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,80869087923283,-115754042071483,-115754042071483,10,0.762234501772647,0.95276798889836,0.9999999999999999,0.9643797214048723
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:40,172359216335242,180481295308177,180418044125653,172359216335242,172359216335242,172359216335242,172359216335242,172359216335242,172359216335242,172359216335242,172359216335242,1627677538201,-8466249456377,1627677538201,-11690128923049,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,81213258406725,-115754042071483,-115754042071483,11,0.7590042580646869,0.9487302907960998,0.9985645101680671,0.9876760686201594
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:41,171459831577150,180481295308177,179432674219001,171459831577150,171459831577150,171459831577150,171459831577150,171459831577150,171459831577150,171459831577150,171459831577150,344170483442,-8498763584981,1627677538201,-12356769125355,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,81213258406725,-118424305868226,-118424305868226,11,0.7590042580646869,0.9487302907960998,0.9985645101680671,0.9876760686201594
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:43,169671428912315,177747333925840,179432674219001,169671428912315,169671428912315,169671428912315,169671428912315,169671428912315,169671428912315,169671428912315,169671428912315,344170483442,-8516287211165,1627677538201,-11154036879304,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,81213258406725,-118441829494410,-118441829494410,11,0.7590042580646869,0.9487302907960998,0.9985645101680671,0.9876760686201594
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:44,169691467414487,172015045851800,179432674219001,169691467414487,169691467414487,169691467414487,169691467414487,169691467414487,169691467414487,169691467414487,169691467414487,364208985614,-4507891454355,1647716040373,-11154036879304,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,81233296908897,-118441829494410,-118441829494410,12,0.7588170280856938,0.9484962594971599,0.9983181858421157,0.9897283407925215
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:45,169516388780021,172359216335242,180481295308177,169516388780021,169516388780021,169516388780021,169516388780021,169516388780021,169516388780021,169516388780021,169516388780021,364208985614,-2862866057393,1647716040373,-11329115513770,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,81233296908897,-118616908128876,-118616908128876,12,0.7588170280856938,0.9484962594971599,0.9983181858421157,0.9897283407925215
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:46,174159656256118,171459831577150,180481295308177,174159656256118,174159656256118,174159656256118,174159656256118,174159656256118,174159656256118,174159656256118,174159656256118,5125623559458,-2862866057393,5469794042900,-8691365845631,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,86338881966183,-118616908128876,-118616908128876,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:48,170987662146654,169671428912315,177747333925840,170987662146654,170987662146654,170987662146654,170987662146654,170987662146654,170987662146654,170987662146654,170987662146654,5125623559458,-4711931129753,5469794042900,-13210694714734,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,86338881966183,-123136236997979,-123136236997979,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:49,169926742060272,169691467414487,172015045851800,169926742060272,169926742060272,169926742060272,169926742060272,169926742060272,169926742060272,169926742060272,169926742060272,5125623559458,-4870310411501,5469794042900,-9378201865856,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,86338881966183,-123312139905911,-123312139905911,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:55,169751203032904,169926742060272,169516388780021,195471353828815,169751203032904,169751203032904,169751203032904,169751203032904,169751203032904,169751203032904,169751203032904,0,-175539027368,5105585057286,-5045849438869,6753301097659,-32589845731892,86338881966183,-123487678933279,86338881966183,-123487678933279,86338881966183,-123487678933279,86338881966183,-123487678933279,86338881966183,-123487678933279,86338881966183,-123487678933279,86338881966183,-123487678933279,-123487678933279,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:56,169663569678284,169926742060272,174159656256118,195076186375591,169663569678284,169663569678284,169663569678284,169663569678284,169663569678284,169663569678284,169663569678284,0,-263172381988,5105585057286,-4958404159023,6753301097659,-32212270418513,86338881966183,-123575312287899,86338881966183,-123575312287899,86338881966183,-123575312287899,86338881966183,-123575312287899,86338881966183,-123575312287899,86338881966183,-123575312287899,86338881966183,-123575312287899,-123575312287899,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:58,167929711577429,169926742060272,170987662146654,188687440257642,167929711577429,167929711577429,167929711577429,167929711577429,167929711577429,167929711577429,167929711577429,0,-1997030482843,0,-6692262259878,6753301097659,-29703899981687,86338881966183,-125309170388754,86338881966183,-125309170388754,86338881966183,-125309170388754,86338881966183,-125309170388754,86338881966183,-125309170388754,86338881966183,-125309170388754,86338881966183,-125309170388754,-125309170388754,14,0.7139449520107926,0.9287105590362429,0.989076678409695,1.1737458739359983
2024-06-10 08:13:20,206900000000000,2024-06-10 08:13:59,171564023268082,169926742060272,169926742060272,188687440257642,171564023268082,171564023268082,171564023268082,171564023268082,171564023268082,171564023268082,171564023268082,3634311690653,-2354500719218,3634311690653,-2530403627150,10387612788312,-21602727476695,89973193656836,-125666640625129,89973193656836,-125666640625129,89973193656836,-125666640625129,89973193656836,-125666640625129,89973193656836,-125666640625129,89973193656836,-125666640625129,89973193656836,-125666640625129,-125666640625129,15,0.6851063793191097,0.9098641458950275,0.9827901275837355,1.2955264175113674
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:00,171229676192738,169751203032904,169926742060272,180418044125653,171229676192738,171229676192738,171229676192738,171229676192738,171229676192738,171229676192738,171229676192738,3657434851684,-2354679128929,3657434851684,-2354679128929,10410735949343,-21602905886406,89996316817867,-125666819034840,89996316817867,-125666819034840,89996316817867,-125666819034840,89996316817867,-125666819034840,89996316817867,-125666819034840,89996316817867,-125666819034840,89996316817867,-125666819034840,-125666819034840,16,0.6849303518360692,0.909630370381698,0.9825376148678453,1.29757445145171
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:01,171051273955438,169663569678284,169926742060272,179432674219001,171051273955438,171051273955438,171051273955438,171051273955438,171051273955438,171051273955438,171051273955438,3657434851684,-5520228041367,3657434851684,-5695767068735,10410735949343,-22940370231775,89996316817867,-129007906974646,89996316817867,-129007906974646,89996316817867,-129007906974646,89996316817867,-129007906974646,89996316817867,-129007906974646,89996316817867,-129007906974646,89996316817867,-129007906974646,-129007906974646,16,0.6849303518360692,0.909630370381698,0.9825376148678453,1.29757445145171
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:02,169849744403185,169663569678284,169926742060272,179432674219001,169849744403185,169849744403185,169849744403185,169849744403185,169849744403185,169849744403185,169849744403185,5618769411648,-5432594686747,5618769411648,-5695767068735,12372070509307,-21720114359540,91957651377831,-129007906974646,91957651377831,-129007906974646,91957651377831,-129007906974646,91957651377831,-129007906974646,91957651377831,-129007906974646,91957651377831,-129007906974646,91957651377831,-129007906974646,-129007906974646,17,0.6703216971988952,0.890229162809616,0.9730457302788559,1.3730648876249318
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:03,169674393427050,167929711577429,169926742060272,179432674219001,169674393427050,169674393427050,169674393427050,169674393427050,169674393427050,169674393427050,169674393427050,5618769411648,-5782934499340,5618769411648,-6046106881328,12372070509307,-22070454172133,91957651377831,-129358246787239,91957651377831,-129358246787239,91957651377831,-129358246787239,91957651377831,-129358246787239,91957651377831,-129358246787239,91957651377831,-129358246787239,91957651377831,-129358246787239,-129358246787239,17,0.6703216971988952,0.890229162809616,0.9730457302788559,1.3730648876249318
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:04,169067856533672,171564023268082,169926742060272,179432674219001,169067856533672,169067856533672,169067856533672,169067856533672,169067856533672,169067856533672,169067856533672,5618769411648,-4480624455405,5618769411648,-6477654938248,12372070509307,-22502002229053,91957651377831,-129789794844159,91957651377831,-129789794844159,91957651377831,-129789794844159,91957651377831,-129789794844159,91957651377831,-129789794844159,91957651377831,-129789794844159,91957651377831,-129789794844159,-129789794844159,17,0.6703216971988952,0.890229162809616,0.9730457302788559,1.3730648876249318
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:07,168894117445669,169849744403185,169663569678284,180481295308177,168894117445669,168894117445669,168894117445669,168894117445669,168894117445669,168894117445669,168894117445669,1961334559964,-955626957516,5618769411648,-6388221644263,11088563454548,-20037991648917,91957651377831,-129963533932162,91957651377831,-129963533932162,91957651377831,-129963533932162,91957651377831,-129963533932162,91957651377831,-129963533932162,91957651377831,-129963533932162,91957651377831,-129963533932162,-129963533932162,17,0.6703216971988952,0.890229162809616,0.9730457302788559,1.3730648876249318
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:09,171143886515290,169067856533672,171564023268082,172015045851800,171143886515290,171143886515290,171143886515290,171143886515290,171143886515290,171143886515290,171143886515290,2249769069621,-605287144923,7868538481269,-4654363543408,13338332524169,-16029595892107,94207420447452,-129963533932162,94207420447452,-129963533932162,94207420447452,-129963533932162,94207420447452,-129963533932162,94207420447452,-129963533932162,94207420447452,-129963533932162,94207420447452,-129963533932162,-129963533932162,18,0.654313732922927,0.868969584468005,0.9640606619354838,1.4530560225869984
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:10,170610924744953,169067856533672,171229676192738,172359216335242,170610924744953,170610924744953,170610924744953,170610924744953,170610924744953,170610924744953,170610924744953,2249769069621,-706700858340,4234226790616,-4829855077370,13338332524169,-14742453631016,94207420447452,-130496495702499,94207420447452,-130496495702499,94207420447452,-130496495702499,94207420447452,-130496495702499,94207420447452,-130496495702499,94207420447452,-130496495702499,94207420447452,-130496495702499,-130496495702499,18,0.654313732922927,0.868969584468005,0.9640606619354838,1.4530560225869984
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:11,170081276199304,169067856533672,171051273955438,171459831577150,170081276199304,170081276199304,170081276199304,170081276199304,170081276199304,170081276199304,170081276199304,2249769069621,-1236349403989,4211103629585,-5359325213308,12994162040727,-15272102176665,94207420447452,-131026144248148,94207420447452,-131026144248148,94207420447452,-131026144248148,94207420447452,-131026144248148,94207420447452,-131026144248148,94207420447452,-131026144248148,94207420447452,-131026144248148,-131026144248148,18,0.654313732922927,0.868969584468005,0.9640606619354838,1.4530560225869984
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:13,169205805576189,168894117445669,169674393427050,169671428912315,169205805576189,169205805576189,169205805576189,169205805576189,169205805576189,169205805576189,169205805576189,2249769069621,-1938080939101,2249769069621,-2893707896617,12994162040727,-13477309003037,94207420447452,-131901614871263,94207420447452,-131901614871263,94207420447452,-131901614871263,94207420447452,-131901614871263,94207420447452,-131901614871263,94207420447452,-131901614871263,94207420447452,-131901614871263,-131901614871263,18,0.654313732922927,0.868969584468005,0.9640606619354838,1.4530560225869984
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:14,169171235805580,171143886515290,169067856533672,169691467414487,169171235805580,169171235805580,169171235805580,169171235805580,169171235805580,169171235805580,169171235805580,2249769069621,-1972650709710,2249769069621,-2577937854633,12994162040727,-13494355147462,94207420447452,-131936184641872,94207420447452,-131936184641872,94207420447452,-131936184641872,94207420447452,-131936184641872,94207420447452,-131936184641872,94207420447452,-131936184641872,94207420447452,-131936184641872,-131936184641872,18,0.654313732922927,0.868969584468005,0.9640606619354838,1.4530560225869984
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:15,170991339837008,170610924744953,169067856533672,169516388780021,170991339837008,170991339837008,170991339837008,170991339837008,170991339837008,170991339837008,170991339837008,1820104031428,-1972650709710,4069873101049,-2146389797713,14794227569983,-13494355147462,96027524478880,-131936184641872,96027524478880,-131936184641872,96027524478880,-131936184641872,96027524478880,-131936184641872,96027524478880,-131936184641872,96027524478880,-131936184641872,96027524478880,-131936184641872,-131936184641872,19,0.641911881791446,0.8524991500538971,0.9513758225910224,1.5194546240302929
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:16,169230839753053,170081276199304,169067856533672,174159656256118,169230839753053,169230839753053,169230839753053,169230839753053,169230839753053,169230839753053,169230839753053,1820104031428,-3200189023328,4069873101049,-3906889881668,14794227569983,-15079776596951,96027524478880,-133696684725827,96027524478880,-133696684725827,96027524478880,-133696684725827,96027524478880,-133696684725827,96027524478880,-133696684725827,96027524478880,-133696684725827,96027524478880,-133696684725827,-133696684725827,19,0.641911881791446,0.8524991500538971,0.9513758225910224,1.5194546240302929
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:20,168883089951838,170991339837008,170610924744953,169926742060272,208854760028006,168883089951838,168883089951838,168883089951838,168883089951838,168883089951838,168883089951838,1820104031428,-2108249885170,1820104031428,-4080900594880,9688642512697,-10732294621131,96027524478880,-134044434527042,96027524478880,-134044434527042,96027524478880,-134044434527042,96027524478880,-134044434527042,96027524478880,-134044434527042,96027524478880,-134044434527042,96027524478880,-134044434527042,-134044434527042,19,0.641911881791446,0.8524991500538971,0.9513758225910224,1.5194546240302929
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:22,163833240570668,169230839753053,170081276199304,169926742060272,192844664954598,163833240570668,163833240570668,163833240570668,163833240570668,163833240570668,163833240570668,0,-5397599182385,1820104031428,-8068139660064,9688642512697,-15782144002301,25029968464394,-54109361088475,96027524478880,-139094283908212,96027524478880,-139094283908212,96027524478880,-139094283908212,96027524478880,-139094283908212,96027524478880,-139094283908212,96027524478880,-139094283908212,-139094283908212,19,0.641911881791446,0.8524991500538971,0.9513758225910224,1.5194546240302929
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:23,164008591546803,169230839753053,169205805576189,169926742060272,192037780381139,164008591546803,164008591546803,164008591546803,164008591546803,164008591546803,164008591546803,175350976135,-7017755697810,1995455007563,-9688296175489,9863993488832,-17402300517726,22067403426772,-51745947185493,96202875455015,-140714440423637,96202875455015,-140714440423637,96202875455015,-140714440423637,96202875455015,-140714440423637,96202875455015,-140714440423637,96202875455015,-140714440423637,-140714440423637,20,0.6407418556926168,0.8509452821740737,0.9496417301496736,1.530002815468588
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:26,160800013732109,168883089951838,169230839753053,169663569678284,195076186375591,160800013732109,160800013732109,160800013732109,160800013732109,160800013732109,160800013732109,175350976135,-8258427195864,175350976135,-10366677081034,9863993488832,-18815182789627,16617294586491,-50939819853520,96202875455015,-142302861722906,96202875455015,-142302861722906,96202875455015,-142302861722906,96202875455015,-142302861722906,96202875455015,-142302861722906,96202875455015,-142302861722906,-142302861722906,20,0.6407418556926168,0.8509452821740737,0.9496417301496736,1.530002815468588
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:27,160975092366575,163833240570668,169230839753053,169663569678284,193399267029727,160975092366575,160975092366575,160975092366575,160975092366575,160975092366575,160975092366575,350429610601,-8258427195864,350429610601,-8606176997079,10039072123298,-18727549435007,16792373220957,-49284893038705,96377954089481,-142302861722906,96377954089481,-142302861722906,96377954089481,-142302861722906,96377954089481,-142302861722906,96377954089481,-142302861722906,96377954089481,-142302861722906,-142302861722906,21,0.6395778943883985,0.8493994687210302,0.9479166263236246,1.5405024628086261
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:29,160833353157420,164008591546803,169230839753053,171564023268082,188687440257642,160833353157420,160833353157420,160833353157420,160833353157420,160833353157420,160833353157420,262711989086,-1730160508424,438062965221,-8747916206234,10126705477918,-17135430543307,16880006575577,-38380687783627,96465587444101,-142444600932061,96465587444101,-142444600932061,96465587444101,-142444600932061,96465587444101,-142444600932061,96465587444101,-142444600932061,96465587444101,-142444600932061,-142444600932061,22,0.6389968752093205,0.848627838890863,0.9470554994071171,1.5463735603101016
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:31,161273596530835,160800013732109,168883089951838,171051273955438,179432674219001,161273596530835,161273596530835,161273596530835,161273596530835,161273596530835,161273596530835,615322007881,-1730160508424,790672984016,-8400166405019,6821880645029,-16777781897221,17232616594372,-36377064189190,96818197462896,-142444600932061,96818197462896,-142444600932061,96818197462896,-142444600932061,96818197462896,-142444600932061,96818197462896,-142444600932061,96818197462896,-142444600932061,-142444600932061,23,0.6366696608417544,0.8455371525729738,0.943606341436852,1.564827589318496
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:33,156662972997702,160975092366575,164008591546803,169674393427050,179432674219001,156662972997702,156662972997702,156662972997702,156662972997702,156662972997702,156662972997702,440243373415,-6960035278360,790672984016,-10168613093054,4860546085065,-20254990026620,17232616594372,-41975104386160,96818197462896,-149262897001266,96818197462896,-149262897001266,96818197462896,-149262897001266,96818197462896,-149262897001266,96818197462896,-149262897001266,96818197462896,-149262897001266,-149262897001266,23,0.6366696608417544,0.8455371525729738,0.943606341436852,1.564827589318496
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:34,153733191501792,160833353157420,164008591546803,169067856533672,179432674219001,153733191501792,153733191501792,153733191501792,153733191501792,153733191501792,153733191501792,2488926681563,-7825754865512,2664005316029,-9414176164781,6909229393213,-20770369801179,19281299902520,-42840823973312,98866880771044,-150128616588418,98866880771044,-150128616588418,98866880771044,-150128616588418,98866880771044,-150128616588418,98866880771044,-150128616588418,98866880771044,-150128616588418,-150128616588418,24,0.6234768252147123,0.828016241248718,0.9295128285680372,1.633236256807089
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:37,155491079122969,161273596530835,160975092366575,168894117445669,180481295308177,155491079122969,155491079122969,155491079122969,155491079122969,155491079122969,155491079122969,2048683308148,-7831200716014,2664005316029,-7972939925169,6909229393213,-20486006803916,17997792847761,-40350259364830,98866880771044,-150275801648075,98866880771044,-150275801648075,98866880771044,-150275801648075,98866880771044,-150275801648075,98866880771044,-150275801648075,98866880771044,-150275801648075,-150275801648075,24,0.6234768252147123,0.828016241248718,0.9295128285680372,1.633236256807089
