open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:13,16756693782,15026804782,15026804782,74765060325,63628770601,40688828599,76017864220,5070000215,11989495837,23856402689,16756693782,3078084000,-649663030,3078084000,-649663030,6022092000,-63331926573,18334232000,-65497986365,44309515000,-68833704083,115373733479,-177297782732,206174294479,-195976020804,344793507479,-345202608426,387898919866,-396537048665,541136115855,-530917841965,-530917841965,397,0.015317511511689674,0.0408118045126334,0.06668329892930133,5.8227591359825634
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:17,19047098752,15026804782,15026804782,75965060325,66370772117,43420908835,76017864220,5070000215,17252354837,23856402689,19047098752,5810160000,-1526160454,5810160000,-1526160454,5910160000,-63974971606,21066308000,-66374483789,44034456000,-69077840493,118105809479,-178174280156,208906370479,-196852518228,344610974479,-345637650219,390630995866,-397413546089,543868191855,-531794339389,-531794339389,399,0.015240565284262628,0.040606789854126975,0.06634832100021121,5.828524956228971
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:22,20598326328,19047098752,15026804782,75965060325,69298039121,43420908835,30001390144,5070000215,19474623206,22550993690,20598326328,7633287000,-1208070441,10711371000,-1857733471,10811371000,-64306544623,20099257000,-65516853810,48935667000,-69409413510,123007020479,-131314920174,213807581479,-197184091245,347038090479,-344926661912,395532206866,-396439710107,548769402855,-532125912406,-532125912406,402,0.015104447589236576,0.04024411940626252,0.06575574583288964,5.836689534751152
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:25,22970083070,19047098752,16756693782,75965060325,69298039121,45630510821,30001390144,5070000215,19474623206,22550993690,22970083070,4901211000,-1241932258,7633287000,-2118429682,10811371000,-65216903864,20099257000,-66427213051,43782914000,-70202492379,123007020479,-132225279415,213807581479,-198094450486,347038090479,-345837021153,395532206866,-397350069348,548769402855,-533036271647,-533036271647,402,0.015104447589236576,0.04024411940626252,0.06575574583288964,5.836689534751152
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:33,24644943070,22970083070,20598326328,15026804782,71237286121,50964229638,30052561939,5070000215,23879118169,22550993690,24644943070,5942098000,-666373570,5942098000,-1576732811,16653469000,-3434466282,22610589000,-66662328824,49725012000,-70719667138,128897946684,-132891652985,219749679479,-198760824056,344280792479,-345480642669,401474304866,-398016442918,554711500855,-533702645217,-533702645217,405,0.014942647973269052,0.03981302233856674,0.0650513669166424,5.844957798936443
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:36,27344486497,22970083070,22970083070,15026804782,71237286121,50964229638,30052561939,5070000215,26742862850,22550993690,27344486497,5942098000,-1567694573,5942098000,-1567694573,16653469000,-4335787285,22610589000,-67563649827,43776439000,-71383353343,128897946684,-133792973988,219749679479,-199662145059,344280792479,-345916120694,401474304866,-398917763921,554711500855,-534603966220,-534603966220,405,0.014942647973269052,0.03981302233856674,0.0650513669166424,5.844957798936443
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:41,28647840497,27344486497,22970083070,15026804782,74765060325,54938950623,43374475672,5070000215,26742862850,22550993690,28647840497,5203354000,-1613767505,11145452000,-2280141075,21856823000,-5048233787,24800831000,-67730497330,48979793000,-72083349628,120087036000,-125719898461,224953033479,-200374591561,349484146479,-346628567196,406677658866,-399630210423,559914854855,-535316412722,-535316412722,408,0.014803784204201099,0.03944303528206845,0.0644468369826423,5.852741720109066
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:46,31025424997,28647840497,27344486497,16756693782,75965060325,54938950623,35796907277,5070000215,26742862850,22550993690,31025424997,5203354000,-1522415500,5203354000,-2423736503,18778739000,-5208539755,21956823000,-68307013937,48979793000,-72893318626,120087036000,-125797951142,224953033479,-201184560559,349484146479,-347438536194,406677658866,-400440179421,559914854855,-536126381720,-536126381720,408,0.014803784204201099,0.03944303528206845,0.0644468369826423,5.852741720109066
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:52,32825424997,31025424997,28647840497,20598326328,75965060325,56462558623,35796907277,5070000215,28305943850,21115539691,32825424997,3363531000,-569907008,3363531000,-1379876006,19410194000,-4901949339,25320354000,-68876920945,49119716000,-72448557140,120779983000,-125545526479,228316564479,-201754467567,349731238479,-347191110042,410041189866,-399574632430,563278385855,-536696288728,-536696288728,410,0.014715385663908167,0.03920750721062656,0.06406200252158972,5.8584486750870095
2024-06-07 19:32:43,5000000000,2024-06-07 20:25:56,35348540989,31025424997,31025424997,22970083070,77475615934,58901019129,37648386606,5070000215,28305943850,21115539691,35348540989,6439150000,-1317553484,6439150000,-2127522482,17584602000,-4407663557,28395973000,-69624567421,49342206000,-72562525375,121098227000,-126139301311,231392183479,-202502114043,352806857479,-347938756518,413116808866,-400322278906,566354004855,-537443935204,-537443935204,412,0.014635472889649899,0.0389945885182788,0.0637141100189422,5.864138146178403
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:04,37347021513,35348540989,32825424997,24644943070,15026804782,60834013888,43233655027,5070000215,30672177690,20140412692,37347021513,2645769000,-895161113,5721388000,-1642807589,14288273000,-4636451100,30941742000,-8070917382,48821302000,-73029031201,120357811000,-126376638489,234037952479,-203397275156,352722417479,-348167381656,415762577866,-400242313020,568999773855,-538339096317,-538339096317,414,0.014567419997098761,0.03881326916067971,0.06341784835962973,5.8696867218810755
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:15,39697629400,37347021513,37347021513,28647840497,16756693782,63628770601,45593593728,5070000215,32874152715,20140412692,39697629400,5944716000,-467967473,5944716000,-467967473,15029635000,-3490651068,33808374000,-7889221825,52142606000,-73387208190,120360444000,-125907825857,239982668479,-203865242629,355286662479,-348610781632,421707293866,-400710280493,574944489855,-538807063790,-538807063790,417,0.014416798195753535,0.03841195413590229,0.06276213097389717,5.877435948277838
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:18,42881350863,37347021513,37347021513,31025424997,19047098752,66370772117,48433241922,5070000215,36024605218,20140412692,42881350863,5944716000,-960994537,5944716000,-960994537,15029635000,-3173709134,31076298000,-7505751465,46274344000,-73167063603,117562010000,-125832322621,239982668479,-204358269693,355286662479,-349103808696,421707293866,-401203307557,574944489855,-539300090854,-539300090854,417,0.014416798195753535,0.03841195413590229,0.06276213097389717,5.877435948277838
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:27,44367200863,42881350863,39697629400,35348540989,22970083070,69298039121,48433241922,6643476215,38541744236,20140412692,44367200863,3112883000,-1298759790,3112883000,-1791786854,11703368000,-3154915440,29287970000,-7562578997,49387227000,-73989792048,120674893000,-127131082411,239822075479,-205109948397,352424553479,-349804779360,424820176866,-402502067347,578057372855,-540598850644,-540598850644,419,0.01433916263892923,0.038205102835942445,0.06242415211621477,5.883015473125049
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:34,46495474073,44367200863,42881350863,37347021513,24644943070,71237286121,55598003449,9179627129,41567208092,20140412692,46495474073,3280772000,-555902786,6393655000,-1854662576,14984140000,-3710818226,26626644000,-7452108213,49237233000,-74114437037,118436304000,-126613964162,240619615479,-204634219470,355705325479,-350360682146,428100948866,-403057970133,581338144855,-541154753430,-541154753430,421,0.014258239816806524,0.03798949298348292,0.06207186246827209,5.888545054194783
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:46,48655696287,46495474073,46495474073,39697629400,31025424997,75965060325,57362000449,12425425354,45106605204,19895796693,48655696287,5560694000,-176824879,5560694000,-176824879,11954349000,-2524514519,26983984000,-6015165587,48940807000,-73512210526,121133001000,-125792207091,239891457479,-202419777109,352138363479,-347656074576,433661642866,-402990179013,586898838855,-541331578309,-541331578309,424,0.014123147185247467,0.03762955370313194,0.06148374981521329,5.896163895553553
2024-06-07 19:32:43,5000000000,2024-06-07 20:26:54,52791816574,48655696287,46495474073,42881350863,32825424997,75965060325,58916642499,17223768881,47446911643,18441700694,52791816574,0,-12395834,5560694000,-189220713,11954349000,-2043883289,23620453000,-4647685415,48940807000,-73524606360,117979777000,-125448900635,234612758479,-202016769025,349535387479,-346612222819,433661642866,-401548478848,586898838855,-541343974143,-541343974143,424,0.014123147185247467,0.03762955370313194,0.06148374981521329,5.896163895553553
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:04,54070442574,52791816574,52791816574,46495474073,37347021513,15026804782,65540692103,19208875258,48852104052,16951957695,54070442574,2569933000,-605945622,2569933000,-618341456,11411399000,-1351069121,23114767000,-4505984561,51410740000,-11681740830,114861850000,-125646738151,234421889479,-201679007118,347519351479,-346788842968,436231575866,-400664681471,589468771855,-541949919765,-541949919765,426,0.014061573877638641,0.0374654984784037,0.06121569639973443,5.901526947476393
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:10,56555803952,54070442574,52791816574,46495474073,37347021513,15026804782,66823243103,19208875258,51776525230,16951957695,56555803952,3471105000,-841704574,6041038000,-1447650196,11601732000,-1636870909,23940103000,-4452528022,54881845000,-12523445404,115950404000,-125923845869,237892994479,-202520711692,350990456479,-347618729193,439702680866,-401506386045,592939876855,-542791624339,-542791624339,428,0.013979256595061142,0.03724617324127231,0.06085733610361361,5.906963131294142
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:17,59185204378,56555803952,54070442574,48655696287,39697629400,19047098752,66823243103,21404038729,53453257230,16951957695,59185204378,5833772000,-653441190,9304877000,-1495145764,11874810000,-2113487220,23829159000,-4638001739,57637533000,-12527223564,121784176000,-126577287059,240913118479,-202326116020,353839077479,-348057383678,445536452866,-402159827235,598773648855,-543445065529,-543445065529,431,0.013843058557854546,0.03688328873061025,0.06026441117441082,5.914545143559948
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:21,62553651560,56555803952,56555803952,48655696287,42881350863,19047098752,66823243103,22991580867,55915025525,16951957695,62553651560,5833772000,-665324818,5833772000,-665324818,11874810000,-2125370848,23829159000,-4156858303,54905457000,-11662609768,121784176000,-126589170687,240913118479,-202337999648,348477805479,-347651032118,445536452866,-402171710863,598773648855,-543456949157,-543456949157,431,0.013843058557854546,0.03688328873061025,0.06026441117441082,5.914545143559948
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:28,63753651560,62553651560,59185204378,52791816574,44367200863,22970083070,25030000248,23482477129,59224229137,16951957695,63753651560,2426368000,-707570963,2426368000,-719454591,14301178000,-2820545977,23142644000,-3565669476,52430614000,-11128248473,124210544000,-84968095651,240239486479,-201636466873,350904173479,-348092905881,447962820866,-402879281826,601200016855,-544164520120,-544164520120,433,0.013787189706614966,0.036734432394945345,0.060021191555793114,5.9197476062432415
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:39,66024073597,63753651560,63753651560,54070442574,46495474073,27344486497,26830000248,26797260513,63791957658,16951957695,66024073597,3451625000,-594117517,3451625000,-594117517,15182870000,-2808717872,23313497000,-3603884207,49940141000,-10154671417,124313771000,-84597061422,238727280479,-200888186717,347821828479,-348030289515,451414445866,-403473399343,604651641855,-544758637637,-544758637637,435,0.013708486193092536,0.03652473564323189,0.05967856345233144,5.925092061305784
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:46,68548664080,66024073597,63753651560,56555803952,48655696287,31025424997,32613390900,27203910456,67548105751,18143873695,68548664080,5738004000,-43450419,9189629000,-637567936,17449769000,-2010463717,29051501000,-3647334626,50474791000,-9485675334,124584291000,-84387330783,241832625479,-200199079734,351144209479,-346904757431,457152449866,-403516849762,610389645855,-544802088056,-544802088056,438,0.013579618757112805,0.03618138270360881,0.05911755158371747,5.932468169979397
2024-06-07 19:32:43,5000000000,2024-06-07 20:27:57,72812743669,68548664080,68548664080,62553651560,52791816574,35348540989,36448497375,30804012054,69762533570,18143873695,72812743669,0,-11765992,0,-11765992,11615997000,-1356904891,23490807000,-3469879905,44035641000,-7369918844,119579557000,-83994800721,238332625479,-199219811067,345944209479,-345710169633,455960533866,-403528615754,610389645855,-544813854048,-544813854048,438,0.013579618757112805,0.03618138270360881,0.05911755158371747,5.932468169979397
2024-06-07 19:32:43,5000000000,2024-06-07 20:28:01,74033484669,68548664080,68548664080,63753651560,52791816574,35348540989,36448497375,30804012054,71541751961,19630873695,74033484669,2873943000,-200655590,2873943000,-200655590,12063572000,-838223526,26364750000,-3658769503,46909584000,-7558808442,122453500000,-83404200304,241206568479,-199408700665,346392702479,-345273713855,457347476866,-403717505352,613263588855,-545002743646,-545002743646,440,0.013515980460336472,0.03601182554508664,0.05884050843842267,5.937670336096634
2024-06-07 19:32:43,5000000000,2024-06-07 20:28:27,5020000072,74033484669,74033484669,72812743669,62553651560,44367200863,45630510821,45861199763,75482621595,19630873695,5020000072,0,-70477796999,0,-70477796999,2873943000,-70678452589,14489940000,-72023591488,38319099000,-76180449791,108277100000,-152646761377,225277537479,-268305689032,341164496479,-413855349938,457347476866,-474195302351,613263588855,-615480540645,-615480540645,440,0.013515980460336472,0.03601182554508664,0.05884050843842267,5.937670336096634
2024-06-07 19:32:43,5000000000,2024-06-07 20:28:28,5301917363,74033484669,74033484669,72812743669,63753651560,44367200863,49240462638,45861199763,75482621595,19630873695,5301917363,281917291,-70477796999,281917291,-70477796999,3155860291,-70666686597,14771857291,-72023591488,35488133291,-74881690001,108559017291,-152646761377,225559454770,-268305689032,341446413770,-413855349938,457629394157,-474195302351,613545506146,-615480540645,-615480540645,441,0.01350977001863587,0.035995278514426424,0.05881347188355616,5.938932779686791
2024-06-07 19:32:43,5000000000,2024-06-07 20:31:39,5348957229,5301917363,5301917363,5301917363,5301917363,5301917363,46495474073,55598003449,76733525398,40266950494,5348957229,47039866,0,47039866,0,47039866,0,47039866,0,47039866,0,32254401157,-74325787215,150690705157,-200939751377,278680724636,-353304576483,432303265023,-469765307105,613592546012,-615480540645,-615480540645,442,0.013508734318682377,0.035992519007178564,0.0588089630643823,5.939280609055738
2024-06-07 19:32:43,5000000000,2024-06-07 20:33:27,6597016229,5348957229,5348957229,5348957229,5348957229,5301917363,5020000072,45630510821,5070000215,40908757145,13740742000,5320314000,-360708461,5320314000,-360708461,5320314000,-360708461,5320314000,-360708461,5367353866,-360708461,5649271157,-70838505460,113926371157,-153007469838,283951038636,-280899427945,437288869327,-470126015566,608973126012,-614961809115,-615841249106,445,0.013392610203380308,0.03568311922711026,0.05830342800487351,5.9466790173921265
2024-06-07 19:32:43,5000000000,2024-06-07 20:33:51,11556621768,6597016229,6597016229,5348957229,5348957229,5348957229,5301917363,56462558623,5070000215,40908757145,19845958940,5320314000,-1192922322,5320314000,-1192922322,10640628000,-1553630783,10640628000,-1553630783,10640628000,-1553630783,10687667866,-1553630783,110074504157,-152786439840,289271352636,-282092350267,442609183327,-471318937888,603373129012,-614555177432,-617034171428,448,0.013278465530319057,0.03537899345057149,0.057806510254942524,5.954024579237009
2024-06-07 19:32:43,5000000000,2024-06-07 20:33:54,14416373981,6597016229,6597016229,5348957229,5348957229,5348957229,5301917363,58901019129,5070000215,40908757145,22420285513,5320314000,-1212502787,5320314000,-1212502787,10640628000,-1573211248,10640628000,-1573211248,10640628000,-1573211248,10687667866,-1573211248,110074504157,-152806020305,289271352636,-282111930732,442609183327,-471338518353,603373129012,-613613992406,-617053751893,448,0.013278465530319057,0.03537899345057149,0.057806510254942524,5.954024579237009
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:02,15911928981,14416373981,11556621768,6597016229,5348957229,5348957229,5301917363,60834013888,5070000215,40908757145,24049503513,2831812000,-818284666,2831812000,-837865131,8152126000,-2030787453,13472440000,-2391495914,13472440000,-2391495914,13519479866,-2391495914,106886514157,-152561971443,292103164636,-282930215398,445440995327,-472156803019,603063332012,-613524533567,-617872036559,450,0.013218500265363848,0.03521922267651119,0.05754545729700407,5.9591520734399435
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:07,18229901315,15911928981,14416373981,6597016229,5348957229,5348957229,5301917363,60834013888,5070000215,45278549836,24049503513,7994289000,-835541671,7994289000,-835541671,13314603000,-2048044458,18634917000,-2408752919,18634917000,-2408752919,18681956866,-2408752919,112048991157,-152579228448,297265641636,-282947472403,446233679636,-472174060024,608225809012,-613541790572,-617889293564,453,0.013110564106960779,0.03493163879624258,0.05707556771274754,5.966525017715291
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:13,20811577925,18229901315,15911928981,6597016229,5348957229,5348957229,5301917363,63628770601,5070000215,45278549836,26454151008,0,-763543385,5162477000,-780800390,13314603000,-2811587843,18634917000,-3172296304,18634917000,-3172296304,18681956866,-3172296304,109425579157,-153232981349,297265641636,-283711015788,446233679636,-472937603409,605227646012,-613198836937,-618652836949,453,0.013110564106960779,0.03493163879624258,0.05707556771274754,5.966525017715291
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:20,22244251925,20811577925,18229901315,6597016229,5348957229,5348957229,5301917363,66370772117,5070000215,45278549836,31032221439,2532674000,-311869743,2532674000,-1075413128,15847277000,-3123457586,21167591000,-3484166047,21167591000,-3484166047,21214630866,-3484166047,106089991157,-152831679441,299798315636,-284022885531,448766353636,-473249473152,604563624012,-613352388131,-618964706692,455,0.013058253347505502,0.0347922626001048,0.05684783790119735,5.971472358381311
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:26,24757176182,22244251925,20811577925,14416373981,5348957229,5348957229,5301917363,69298039121,5070000215,45278549836,33242037097,5027305000,-495409560,7559979000,-807279303,15554268000,-2406364359,26194896000,-3979575607,26194896000,-3979575607,26241935866,-3979575607,111117296157,-152851057656,304825620636,-284518295091,453793658636,-473744882712,603658614012,-612422749987,-619460116252,458,0.012955644546465687,0.034518872870570934,0.05640114044989833,5.978797902108891
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:28,27549963912,22244251925,20811577925,14416373981,6597016229,5348957229,5301917363,69298039121,5070000215,45278549836,35783481735,5027305000,-509723270,7559979000,-821593013,15554268000,-2420678069,20874582000,-3633180856,26194896000,-3993889317,26241935866,-3993889317,111117296157,-152865371366,304825620636,-284532608801,453793658636,-473759196422,603658614012,-612437063697,-619474429962,458,0.012955644546465687,0.034518872870570934,0.05640114044989833,5.978797902108891
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:33,28749963912,27549963912,22244251925,15911928981,6597016229,5348957229,5301917363,71237286121,5070000215,48278549836,38670491835,2805554000,-197723802,7832859000,-693133362,15528010000,-1785803495,23680136000,-3816590948,29000450000,-4177299409,29047489866,-4177299409,110492084157,-152617523661,307631174636,-284716018893,453599212636,-473942606514,601032654012,-611767989889,-619657840054,460,0.012899080343921475,0.03436816384875067,0.056154893686899354,5.983755871287133
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:39,31734930820,28749963912,27549963912,18229901315,6597016229,5348957229,5301917363,73547358324,5070000215,48278549836,40470491835,3260632000,-1393003220,6066186000,-1576413312,13626165000,-3161549710,26940768000,-5209594168,32261082000,-5570302629,32308121866,-5570302629,111234604157,-153464927882,310891806636,-286109022113,456859844636,-475335609734,604293286012,-613160993109,-621050843274,462,0.012833958538738739,0.034194654047201026,0.05587139223181625,5.988777460972974
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:45,33295451600,31734930820,28749963912,20811577925,6597016229,5348957229,5301917363,75965060325,5070000215,8278549837,40470491835,4644125000,-13104160,7904757000,-1406107380,18270290000,-2411110485,31584893000,-5222698328,36905207000,-5583406789,36952246866,-5583406789,115383729157,-153478032042,315535931636,-286122126273,461503969636,-475348713894,605668349012,-612100525975,-621063947434,465,0.012742332537845203,0.03395052676622019,0.05547250733444782,5.995869030104043
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:48,36270882322,31734930820,28749963912,20811577925,6597016229,5348957229,5301917363,75965060325,5070000215,8278549837,42442116541,4644125000,-412979278,7904757000,-1805982498,18270290000,-2810985603,31584893000,-5622573446,36905207000,-5983281907,36952246866,-5983281907,112539721157,-153644454769,315535931636,-286522001391,461503969636,-435748589013,605668349012,-612500401093,-621463822552,465,0.012742332537845203,0.03395052676622019,0.05547250733444782,5.995869030104043
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:53,37654040322,36270882322,31734930820,22244251925,11556621768,5348957229,5301917363,75965060325,5070000215,8278549837,44821017615,2661794000,-972561277,7305919000,-985665437,18399410000,-3071802019,28926373000,-5002337283,39567001000,-6555968066,39614040866,-6555968066,115201515157,-154217140928,318197725636,-287094687550,464165763636,-436321275172,602861094012,-611559073326,-622036508711,467,0.012690404238778914,0.03381216959321924,0.05524644252706153,6.000748286899032
2024-06-07 19:32:43,5000000000,2024-06-07 20:34:57,39586485163,36270882322,33295451600,24757176182,14416373981,5348957229,5301917363,77475615934,5070000215,8278549837,44821017615,5103398000,-1634503002,5103398000,-2034378120,15813709000,-3638209302,31367977000,-6044573661,42008605000,-7617784909,42055644866,-7617784909,117543119157,-155278957771,320639329636,-288156504393,466607367636,-437383092015,605302698012,-612620890169,-623098325554,469,0.012643142360572644,0.033686245579205465,0.055040692529747415,6.005528031156513
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:05,41331741320,39586485163,37654040322,28749963912,15911928981,5348957229,5301917363,15026804782,5070000215,10969495837,46223665615,2969774000,-850871925,5411378000,-1912688768,15977929000,-4291357425,31505939000,-6077160920,44978379000,-8468656834,45025418866,-8468656834,120512893157,-93681018544,323609103636,-289007376318,466886195636,-438233963940,605769824012,-612792642209,-623949197479,471,0.012586129100444219,0.03353434009343426,0.054792490838162185,6.010417800614194
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:17,43316241395,41331741320,41331741320,33295451600,20811577925,5348957229,5301917363,19047098752,5070000215,17252354837,47939240730,2974934000,-526047246,2974934000,-526047246,11048106000,-3411297291,29318396000,-5822407776,47953313000,-8994704080,48000352866,-8994704080,120409743157,-93557402760,326584037636,-289533423564,462288641636,-438318555555,605953601012,-612038849037,-624475244725,473,0.01252952999566678,0.033383538078498344,0.054546092131680095,6.015295332780541
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:27,45507566149,43316241395,43316241395,39586485163,24757176182,6597016229,5301917363,22970083070,5070000215,21053606882,49788567312,2424052000,-959479453,5398986000,-1485526699,10810364000,-3398215467,24182469000,-5974607926,50377365000,-9954183533,50424404866,-9954183533,115200508157,-92398452531,329008089636,-290492903017,462238598636,-438235473684,605347763012,-612418882875,-625434724178,475,0.012483786609194998,0.03326165991669592,0.05434695274067598,6.020000438483576
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:33,47283491696,45507566149,43316241395,39586485163,28749963912,6597016229,5301917363,24644943070,5070000215,23879118169,49788567312,3186797000,-1066916900,5610849000,-2026396353,11555557000,-3403315524,27369266000,-7027211116,48243848000,-10660391972,53611201866,-11021100433,118387305157,-93465369431,332194886636,-291559819917,456725999636,-438279638530,608534560012,-613485799775,-626501641078,477,0.012424155501185353,0.033102779466623856,0.054087354502551074,6.024841306996528
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:41,49478571796,47283491696,45507566149,41331741320,31734930820,6597016229,5301917363,28647840497,5070000215,26742862850,52320004697,2757629000,-889073424,5944426000,-1955990324,11343412000,-3441517023,24060709000,-6339871228,51001477000,-11549465396,56368830866,-11910173857,115202836157,-92786748282,334952515636,-292448893341,459483628636,-438702868976,605510542012,-614131001044,-627390714502,479,0.012373012825745098,0.032966515500330903,0.053864709831331195,6.0295654010398945
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:49,51086089372,49478571796,47283491696,43316241395,36270882322,6597016229,5301917363,31025424997,5070000215,26742862850,57026699298,2464870000,-575115598,5222499000,-1464189022,10833348000,-3490585375,21881454000,-6502007548,53466347000,-12124580994,58833700866,-12485289455,112464352157,-91839448380,337417385636,-293024008939,461948498636,-439277984574,605235571012,-613066476682,-627965830100,481,0.012327654688839996,0.03284566379311883,0.05366724758690522,6.034212195835877
2024-06-07 19:32:43,5000000000,2024-06-07 20:35:55,53431104774,51086089372,49478571796,43316241395,37654040322,14416373981,5301917363,32825424997,5070000215,28305943850,59553942477,5276636000,-173088300,7741506000,-748203898,16109984000,-3663673675,24496296000,-6102409689,53422669000,-11085166507,64110336866,-12658377755,114377457157,-91442629672,342694021636,-293197097239,464108695636,-438633739714,607677949012,-612714966877,-628138918400,484,0.012231664154415355,0.03258990769833725,0.05324936211663567,6.041053351426369
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:00,56030453724,53431104774,51086089372,45507566149,39586485163,14416373981,5301917363,35348540989,5070000215,30672177690,59553942477,5276636000,-896511050,5276636000,-896511050,13685932000,-3427616972,22054692000,-5764015596,53422669000,-11808589257,64110336866,-13381800505,111301838157,-91418405946,342694021636,-293920519989,464108695636,-439357162464,607677949012,-613438389627,-628862341150,484,0.012231664154415355,0.03258990769833725,0.05324936211663567,6.041053351426369
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:06,57273133724,56030453724,53431104774,47283491696,41331741320,15911928981,5301917363,37347021513,5070000215,30672177690,61297878477,2628674000,-1067720434,2628674000,-1791143184,13127809000,-3428420506,21713592000,-5980864105,53219531000,-12058025025,66739010866,-14449520939,111284743157,-91590965267,345322695636,-294988240423,464007160636,-439758346923,607268290012,-614227782380,-629930061584,486,0.012184400021930511,0.03246397767804912,0.053043602305538694,6.045708424233245
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:10,59154433290,56030453724,56030453724,47283491696,41331741320,18229901315,5301917363,37347021513,5070000215,32874152715,61297878477,5649717000,-1089866678,5649717000,-1813289428,16148852000,-3450566750,24734635000,-6003010349,51078097000,-12062914264,69760053866,-14471667183,114305786157,-91613111511,348343738636,-295010386667,463647732636,-439755925670,610289333012,-614249928624,-629952207828,488,0.012130530130406715,0.032320447348053415,0.05280908496393077,6.050421268949487
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:16,62107371046,59154433290,57273133724,49478571796,41331741320,20811577925,5301917363,39697629400,5070000215,32874152715,61297878477,3032574000,-1041566507,8682291000,-2131433185,16423797000,-3603059833,27767209000,-7044576856,54110671000,-12340937386,72792627866,-15513233690,111393644157,-92186710545,351376312636,-296051953174,466680306636,-440797492177,613321907012,-615291495131,-630993774335,490,0.012076931578240234,0.03217763997157393,0.05257574887186596,6.055115784053974
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:23,63965672539,62107371046,59154433290,51086089372,43316241395,22244251925,5301917363,42881350863,5070000215,36024605218,40031179797,2703108000,-435806056,5735682000,-1477372563,16662035000,-3463750291,27495383000,-6954335666,54281105000,-12464873699,75495735866,-15949039746,114096752157,-92129489537,354079420636,-296487759230,466607484636,-441008547251,616025015012,-593444533188,-631429580391,492,0.012029553789547542,0.032051407126970466,0.052369494269504935,6.059731865390114
2024-06-07 19:32:43,5000000000,2024-06-07 20:36:28,66332662483,63965672539,62107371046,53431104774,45507566149,27549963912,5301917363,44367200863,6643476215,38541744236,40031179797,5841211000,-1601487751,5841211000,-1601487751,14523502000,-4456343686,28209434000,-7160537908,52391903000,-13135145834,78633838866,-17114721441,114121972157,-91996411442,353944047636,-297106359839,466546525636,-441801190802,619163118012,-594610214883,-632595262086,494,0.011975015931537656,0.031906097074620346,0.052132069000664,6.064382958949653
