open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:19:46,720000000000,2024-06-07 11:36:51,779373484009,778990208849,778990208849,778990208849,774928469532,771624845213,759993409870,745120592293,779373484009,779373484009,779373484009,3283275160,-384201185,3283275160,-384201185,3283275160,-384201185,4783275160,-440309242,8164392654,-822461868,20570563384,-1199955043,36461021083,-2523328519,65366181724,-3470898900,65366181724,-3470898900,65366181724,-3470898900,-3470898900,83,0.05201466431611452,0.24171520476312044,0.4574230773681836,3.3652153333105788
2024-06-07 11:19:46,720000000000,2024-06-07 11:37:23,783489282824,779373484009,779373484009,779373484009,778990208849,774928469532,764818674483,750822800401,783489282824,783489282824,783489282824,1600000000,0,1600000000,0,1600000000,0,4883275160,-384201185,6383275160,-440309242,19870563384,-1199955043,34827141810,-2154659387,66966181724,-3470898900,66966181724,-3470898900,66966181724,-3470898900,-3470898900,84,0.05077189579081936,0.2359399863220429,0.4464940247486761,3.3976359042750364
2024-06-07 11:19:46,720000000000,2024-06-07 11:37:44,783874840110,783489282824,783489282824,779373484009,778990208849,774928469532,767318674483,750822800401,783874840110,783874840110,783874840110,3585557286,-386766737,3585557286,-386766737,5185557286,-386766737,8468832446,-770967922,9968832446,-827075979,20956120670,-1586721780,38412699096,-2541426124,70551739010,-3857665637,70551739010,-3857665637,70551739010,-3857665637,-3857665637,85,0.048191583194258106,0.22820132041986926,0.4323068492426094,3.4273519562872674
2024-06-07 11:19:46,720000000000,2024-06-07 11:38:10,789088073373,783874840110,783874840110,783489282824,779373484009,779046316906,767318674483,752422800401,789088073373,789088073373,789088073373,2400000000,0,2400000000,0,5985557286,-386766737,7585557286,-386766737,10868832446,-827075979,23356120670,-1586721780,39212699096,-2541426124,72951739010,-3857665637,72951739010,-3857665637,72951739010,-3857665637,-3857665637,86,0.046606154234842004,0.2206938479943989,0.4180846188713768,3.459274806867
2024-06-07 11:19:46,720000000000,2024-06-07 11:38:31,790588073373,789088073373,789088073373,783874840110,783489282824,778990208849,769133674483,752422800401,790588073373,790588073373,790588073373,1500000000,0,1500000000,0,3900000000,0,7485557286,-386766737,12368832446,-770967922,23041120670,-1586721780,40712699096,-2541426124,74451739010,-3857665637,74451739010,-3857665637,74451739010,-3857665637,-3857665637,87,0.04566716701598237,0.2162474673403871,0.409661351172783,3.4881915770985064
2024-06-07 11:19:46,720000000000,2024-06-07 11:39:21,791988073373,790588073373,790588073373,790588073373,789088073373,779373484009,769133674483,753622800401,791988073373,791988073373,791988073373,1400000000,0,1400000000,0,1400000000,0,2900000000,0,10485557286,-386766737,24441120670,-1586721780,40912699096,-2541426124,75851739010,-3857665637,75851739010,-3857665637,75851739010,-3857665637,-3857665637,88,0.044824285433347245,0.21225617514026196,0.4021002075638503,3.515781760299071
2024-06-07 11:19:46,720000000000,2024-06-07 11:40:19,793988073373,791988073373,791988073373,791988073373,790588073373,789088073373,774928469532,758219648256,722812148162,793988073373,793988073373,2000000000,0,2000000000,0,2000000000,0,3400000000,0,4900000000,0,17268832446,-827075979,37735882284,-1961457167,74989439010,-3807614062,77851739010,-3857665637,77851739010,-3857665637,-3857665637,89,0.0436727559748315,0.20680334446905504,0.3917703109506943,3.544886336548426
2024-06-07 11:19:46,720000000000,2024-06-07 11:40:53,794378811135,793988073373,793988073373,793988073373,791988073373,790588073373,779046316906,759619648256,724610619508,794378811135,794378811135,3690737762,-392019522,3690737762,-392019522,3690737762,-392019522,5690737762,-392019522,7090737762,-392019522,20959570208,-1219095501,40020620046,-2353476689,76876676772,-4194504667,81542476772,-4249685159,81542476772,-4249685159,-4249685159,90,0.04169605995052985,0.20112217152608516,0.3836144653474789,3.569515139038771
2024-06-07 11:19:46,720000000000,2024-06-07 11:41:32,799486791613,794378811135,794378811135,794378811135,793988073373,791988073373,778990208849,759993409870,726510619508,799486791613,799486791613,2200000000,0,2200000000,0,2200000000,0,5890737762,-392019522,7890737762,-392019522,21659570208,-1162987444,38946858432,-1978741302,77176676772,-4194504667,83742476772,-4249685159,83742476772,-4249685159,-4249685159,91,0.040600662066121486,0.19583848761305658,0.37353652334843557,3.5972710399363543
2024-06-07 11:19:46,720000000000,2024-06-07 11:42:35,801486791613,799486791613,799486791613,799486791613,799486791613,793988073373,783489282824,764818674483,731770527744,801486791613,801486791613,2000000000,0,2000000000,0,2000000000,0,2000000000,0,7890737762,-392019522,18776295048,-778786259,38646858432,-1978741302,71016768536,-3833553093,85742476772,-4249685159,85742476772,-4249685159,-4249685159,92,0.039653624761050776,0.1912704253180096,0.36482353680054946,3.624076319792962
2024-06-07 11:19:46,720000000000,2024-06-07 11:43:02,801881090303,801486791613,801486791613,799486791613,799486791613,794378811135,783874840110,767318674483,731770527744,801881090303,801881090303,3194298690,-395071168,3194298690,-395071168,5194298690,-395071168,5194298690,-395071168,7394298690,-395071168,18385036452,-787090690,39341157122,-2373812470,74211067226,-4228624261,88936775462,-4644756327,88936775462,-4644756327,-4644756327,93,0.040199032418569786,0.188619074987349,0.35615382000816803,3.6481231015794684
2024-06-07 11:19:46,720000000000,2024-06-07 11:43:32,806886019135,801881090303,801881090303,801881090303,799486791613,799486791613,790588073373,769133674483,735809576170,806886019135,806886019135,2600000000,0,2600000000,0,5794298690,-395071168,7794298690,-395071168,9994298690,-395071168,17085036452,-787090690,40126157122,-2373812470,75311067226,-4228624261,91536775462,-4644756327,91536775462,-4644756327,-4644756327,94,0.03905722374374193,0.18326156056222387,0.3460376680315709,3.6736516016240452
2024-06-07 11:19:46,720000000000,2024-06-07 11:44:38,808386019135,806886019135,806886019135,806886019135,806886019135,801486791613,791988073373,771248677950,737559576170,808386019135,808386019135,1500000000,0,1500000000,0,1500000000,0,1500000000,0,7294298690,-395071168,17185036452,-787090690,39511153655,-2373812470,75061067226,-4228624261,93036775462,-4644756327,93036775462,-4644756327,-4644756327,95,0.038427517529992704,0.180306897317735,0.3404586214720804,3.6969613056967647
2024-06-07 11:19:46,720000000000,2024-06-07 11:46:03,810186019135,808386019135,808386019135,808386019135,808386019135,806886019135,794378811135,779046316906,744758878160,810186019135,810186019135,1800000000,0,1800000000,0,1800000000,0,1800000000,0,3300000000,0,13294298690,-395071168,32753868898,-1614166669,69493328954,-4060187979,94836775462,-4644756327,94836775462,-4644756327,-4644756327,96,0.037698164056964696,0.17688467620582077,0.33399672401021135,3.7208354370248014
2024-06-07 11:19:46,720000000000,2024-06-07 11:46:35,811586019135,810186019135,810186019135,810186019135,808386019135,806886019135,799486791613,778990208849,744758878160,811586019135,811586019135,1400000000,0,1400000000,0,1400000000,0,3200000000,0,4700000000,0,12494298690,-395071168,34153868898,-1558058612,70893328954,-4060187979,96236775462,-4644756327,96236775462,-4644756327,-4644756327,97,0.03714975177458736,0.17431145463330527,0.32913792225413085,3.7426885433811496
2024-06-07 11:19:46,720000000000,2024-06-07 11:47:36,813886019135,811586019135,811586019135,811586019135,811586019135,808386019135,801486791613,783489282824,750822800401,813886019135,813886019135,2300000000,0,2300000000,0,2300000000,0,2300000000,0,5500000000,0,12794298690,-395071168,31570593738,-1173857427,66397735548,-3328516814,98536775462,-4644756327,98536775462,-4644756327,-4644756327,98,0.03628261938994279,0.1702427569945114,0.3214553365633047,3.766101729787256
2024-06-07 11:19:46,720000000000,2024-06-07 11:48:17,815186019135,813886019135,813886019135,813886019135,811586019135,810186019135,801881090303,789088073373,752422800401,815186019135,815186019135,1300000000,0,1300000000,0,1300000000,0,3600000000,0,5000000000,0,10900000000,0,26885036452,-787090690,66097735548,-3328516814,99836775462,-4644756327,99836775462,-4644756327,-4644756327,99,0.03581017419138088,0.1680259828342011,0.3172695850143542,3.7865259772112143
2024-06-07 11:19:46,720000000000,2024-06-07 11:48:56,817386019135,815186019135,815186019135,815186019135,813886019135,811586019135,806886019135,790588073373,753622800401,817386019135,817386019135,2200000000,0,2200000000,0,2200000000,0,3500000000,0,5800000000,0,10500000000,0,27585036452,-787090690,67097735548,-3328516814,102036775462,-4644756327,102036775462,-4644756327,-4644756327,100,0.0350380762603719,0.16440319918035162,0.3104289818703287,3.808938295085137
2024-06-07 11:19:46,720000000000,2024-06-07 11:48:57,817384737394,815186019135,815186019135,815186019135,813886019135,811586019135,806886019135,790588073373,753622800401,817384737394,817384737394,2200000000,-1281741,2200000000,-1281741,2200000000,-1281741,3500000000,-1281741,5800000000,-1281741,10500000000,-1281741,27585036452,-788372431,67097735548,-3329798555,102036775462,-4646038068,102036775462,-4646038068,-4646038068,100,0.0350380762603719,0.16440319918035162,0.3104289818703287,3.808938295085137
2024-06-07 11:19:46,720000000000,2024-06-07 11:49:31,817786892352,817384737394,817384737394,817384737394,815186019135,811586019135,806886019135,791988073373,753993617213,817786892352,817786892352,3402154958,-403084491,3402154958,-403084491,3402154958,-403084491,5602154958,-404366232,9202154958,-404366232,13902154958,-404366232,29587191410,-1191456922,67229073694,-3361077674,105438930420,-5049122559,105438930420,-5049122559,-5049122559,101,0.03772162010897606,0.16291257137735293,0.30517501600050845,3.8279407422604126
2024-06-07 11:19:46,720000000000,2024-06-07 11:50:20,821583807861,817786892352,817786892352,817786892352,817384737394,815186019135,808386019135,793988073373,758219648256,722812148162,821583807861,1200000000,0,1200000000,0,1200000000,0,4602154958,-403084491,6802154958,-404366232,13602154958,-404366232,28787191410,-1191456922,66523073694,-3152914089,103776630420,-4998770181,106638930420,-5049122559,-5049122559,102,0.03729714150671992,0.16107932825607574,0.30174090410761645,3.8465478905480652
2024-06-07 11:19:46,720000000000,2024-06-07 11:50:42,824583807861,821583807861,821583807861,817786892352,817786892352,815186019135,808386019135,793988073373,759619648256,722813642773,824583807861,3000000000,0,3000000000,0,4200000000,0,4200000000,0,9802154958,-404366232,16602154958,-404366232,31787191410,-1191456922,68117073694,-3152914089,106773130420,-4996965332,109638930420,-5049122559,-5049122559,103,0.03627659685080682,0.15667178813399446,0.2943965902837015,3.866747591739865
2024-06-07 11:19:46,720000000000,2024-06-07 11:51:00,825357335752,824583807861,824583807861,821583807861,817786892352,817384737394,808386019135,794378811135,759619648256,724610619508,825357335752,773527891,0,773527891,0,3773527891,0,4973527891,0,8375682849,-403084491,17375682849,-404366232,28869981539,-799437400,68890601585,-3152914089,105746658311,-4993942067,110412458311,-5049122559,-5049122559,104,0.03602245017312284,0.15557417650838307,0.2923341058767489,3.8813950284046133
2024-06-07 11:19:46,720000000000,2024-06-07 11:51:19,827257335752,825357335752,825357335752,824583807861,817786892352,817384737394,810186019135,794378811135,759993409870,724610619508,827257335752,1900000000,0,1900000000,0,2673527891,0,6873527891,0,10275682849,-403084491,17475682849,-404366232,30769981539,-799437400,67516839971,-2778178702,107646658311,-4993942067,112312458311,-5049122559,-5049122559,105,0.03541305513041607,0.15294231411474354,0.28738866340742114,3.9015184017797315
2024-06-07 11:19:46,720000000000,2024-06-07 11:51:39,829457335752,827257335752,827257335752,825357335752,821583807861,817786892352,811586019135,799486791613,759993409870,726510619508,829457335752,2200000000,0,2200000000,0,4100000000,0,7873527891,0,9073527891,0,18275682849,-404366232,30769981539,-799437400,69716839971,-2778178702,107946658311,-4993942067,114512458311,-5049122559,-5049122559,106,0.03473270364345973,0.15000400420492901,0.28186738590782184,3.921518737166351
2024-06-07 11:19:46,720000000000,2024-06-07 11:51:55,832457335752,829457335752,829457335752,827257335752,824583807861,817786892352,811586019135,799486791613,759993409870,729110619508,832457335752,3000000000,0,3000000000,0,5200000000,0,7873527891,0,12073527891,0,21275682849,-404366232,33769981539,-799437400,72716839971,-2778178702,108346658311,-4993942067,117512458311,-5049122559,-5049122559,107,0.03384600522502808,0.14617452076902113,0.27552250836513437,3.9402453991371678
2024-06-07 11:19:46,720000000000,2024-06-07 11:52:22,835757335752,832457335752,832457335752,829457335752,827257335752,821583807861,811586019135,799486791613,764818674483,731410619508,835757335752,3300000000,0,3300000000,0,6300000000,0,8500000000,0,14173527891,0,24575682849,-404366232,37069981539,-799437400,73716839971,-2778178702,109346658311,-4993942067,120812458311,-5049122559,-5049122559,108,0.03292149943478026,0.1430094836206714,0.27047978109907167,3.9578987952413778
2024-06-07 11:19:46,720000000000,2024-06-07 11:53:28,837157335752,835757335752,835757335752,835757335752,835757335752,827257335752,815186019135,801881090303,769133674483,735809576170,837157335752,1400000000,0,1400000000,0,1400000000,0,1400000000,0,9900000000,0,22375682849,-404366232,33275682849,-404366232,70801839971,-2778178702,105986750075,-4632990493,122212458311,-5049122559,-5049122559,109,0.0325443684953845,0.14137124411681126,0.26738131062583176,3.975146597586105
2024-06-07 11:19:46,720000000000,2024-06-07 11:53:52,839557335752,837157335752,837157335752,835757335752,835757335752,829457335752,815186019135,806886019135,769133674483,737359576170,839557335752,2400000000,0,2400000000,0,3800000000,0,3800000000,0,10100000000,0,24775682849,-404366232,33075682849,-404366232,73201839971,-2778178702,106836750075,-4632990493,124612458311,-5049122559,-5049122559,110,0.03191757334626715,0.13864847473661362,0.2622316237149095,3.993730311961608
2024-06-07 11:19:46,720000000000,2024-06-07 11:54:20,841757335752,839557335752,839557335752,837157335752,835757335752,832457335752,817384737394,806886019135,769133674483,737559576170,841757335752,2200000000,0,2200000000,0,4600000000,0,6000000000,0,9300000000,0,24775682849,-403084491,35275682849,-404366232,75401839971,-2778178702,108836750075,-4632990493,126812458311,-5049122559,-5049122559,111,0.03136385281835513,0.13624313815941005,0.2576823106595789,4.011977359342063
2024-06-07 11:19:46,720000000000,2024-06-07 11:54:38,842957335752,841757335752,841757335752,839557335752,837157335752,835757335752,817786892352,808386019135,771248677950,737559576170,842957335752,1200000000,0,1200000000,0,3400000000,0,5800000000,0,7200000000,0,22573527891,0,36475682849,-404366232,74486836504,-2778178702,110036750075,-4632990493,128012458311,-5049122559,-5049122559,112,0.031069845314096525,0.13496598304538127,0.2552667741026583,4.027473915883386
2024-06-07 11:19:46,720000000000,2024-06-07 11:55:43,844957335752,842957335752,842957335752,842957335752,842957335752,837157335752,824583807861,808386019135,774928469532,739827314442,844957335752,2000000000,0,2000000000,0,2000000000,0,2000000000,0,7800000000,0,20373527891,0,36975682849,-404366232,69429551747,-2018532901,106369011803,-4464554211,130012458311,-5049122559,-5049122559,113,0.0305918934975133,0.13288978227510534,0.2513399692807382,4.0449995881218745
2024-06-07 11:19:46,720000000000,2024-06-07 11:56:32,847157335752,844957335752,844957335752,844957335752,842957335752,841757335752,827257335752,810186019135,778990208849,744758878160,847157335752,2200000000,0,2200000000,0,2200000000,0,4200000000,0,5400000000,0,19900000000,0,37375682849,-404366232,70129551747,-1962424844,106869011803,-4464554211,132212458311,-5049122559,-5049122559,114,0.03008284793135178,0.1306785116827567,0.24715770128964665,4.062348110696347
2024-06-07 11:19:46,720000000000,2024-06-07 11:57:23,852057335752,847157335752,847157335752,847157335752,844957335752,842957335752,835757335752,811586019135,783489282824,750822800401,852057335752,2200000000,0,2200000000,0,2200000000,0,4400000000,0,6400000000,0,13600000000,0,38175682849,-404366232,69046276587,-1578223659,102273418397,-3732883046,134412458311,-5049122559,-5049122559,115,0.029590466002767133,0.1285396271677747,0.24311234009567823,4.079401094710079
2024-06-07 11:19:46,720000000000,2024-06-07 11:57:56,852157196732,852057335752,852057335752,852057335752,847157335752,844957335752,835757335752,813886019135,783874840110,750822800401,852157196732,99860980,0,99860980,0,99860980,0,2299860980,0,4499860980,0,13699860980,0,35975543829,-404366232,63960580281,-1191456922,102373279377,-3732883046,134512319291,-5049122559,-5049122559,116,0.029568498253275725,0.12844420027152115,0.24293185524001581,4.082464103300597
2024-06-07 11:19:46,720000000000,2024-06-07 11:58:44,319172,852157196732,852157196732,852157196732,852057335752,847157335752,837157335752,815186019135,790588073373,752422800401,319172,0,-852133699018,0,-852133699018,0,-852133699018,99860980,-852133699018,2299860980,-852133699018,12299860980,-852133699018,34675543829,-852538065250,60060580281,-853325155940,100773279377,-855866582064,134512319291,-857182821577,-857182821577,116,0.029568498253275725,0.12844420027152115,0.24293185524001581,4.082464103300597
