open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:13,107602254783097,99848152328166,100084121473702,100907766352741,113824839712143,130242803499728,155132353931922,107602254783097,107602254783097,107602254783097,107602254783097,8126440143423,-540488255470,9788496117799,-2552952923730,25574705630014,-19424665044948,54420218242026,-60865714873826,122863808671384,-146886304627060,284759736470232,-333459219824453,423025344786114,-523492328008353,423025344786114,-523492328008353,423025344786114,-523492328008353,423025344786114,-523492328008353,-523492328008353,186,0.16128289834199688,0.4143720509523712,0.5409731661617381,3.8458647682424916
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:14,108342282564436,100534981488378,101183860192662,100877341132395,113762439389948,130242803499728,153684004257757,108342282564436,108342282564436,108342282564436,108342282564436,8333481456529,-1066707090988,10768966301647,-2999778203071,26554995055598,-19646878437685,55293442726119,-61391933709344,123844278855232,-147412523462578,285740206654080,-333985292459911,424005814969962,-524018546843871,424005814969962,-524018546843871,424005814969962,-524018546843871,424005814969962,-524018546843871,-524018546843871,187,0.1609099480960194,0.4134138578648364,0.5397222209129777,3.853316351257928
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:15,104434504143755,100534981488378,100487431517312,100877342031192,116395744839414,130242803499728,153526338868323,104434504143755,104434504143755,104434504143755,104434504143755,8333481456529,-4460154163780,9631981739327,-5759663059413,26554995055598,-23024027406866,52417269829793,-64737288334940,123844278855232,-150820278410369,285740206654080,-335930351133024,424005814969962,-527426301791662,424005814969962,-527426301791662,424005814969962,-527426301791662,424005814969962,-527426301791662,-527426301791662,187,0.1609099480960194,0.4134138578648364,0.5397222209129777,3.853316351257928
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:16,104408309679924,107076982488378,100559574344713,102369038261408,116216495237450,130250214560340,151358456671443,104408309679924,104408309679924,104408309679924,104408309679924,8333482355326,-4460154163780,9565232264860,-5681042529526,26554995055598,-23024027406866,52417270728590,-64412875239383,123844279754029,-150820278410369,285740207552877,-335735887015626,424005815868759,-527426301791662,424005815868759,-527426301791662,424005815868759,-527426301791662,424005815868759,-527426301791662,-527426301791662,187,0.1609099477549265,0.413413856988492,0.539722219768888,3.853316379244367
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:17,106365751276230,106843330000733,99358975216496,99776961958990,115231051881692,129233344352996,151358456671443,106365751276230,106365751276230,106365751276230,106365751276230,3748922951632,-4432612592179,11487219461043,-5077133384120,26558913969924,-23024027406866,53526690291090,-63278930128411,125801721350335,-150614980237272,284434381885005,-332548340723997,425963257465065,-527426301791662,425963257465065,-527426301791662,425963257465065,-527426301791662,425963257465065,-527426301791662,-527426301791662,188,0.16017051349745243,0.4115140840245646,0.5372420182376259,3.8649292240297557
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:18,106297847887047,107602254783097,99848152328166,94189610478885,115231051881692,128903077625451,153536594296011,106297847887047,106297847887047,106297847887047,106297847887047,3748922951632,-4242319575001,11064352822374,-4542365427962,26558913969924,-20008406973497,53526690291090,-62549609285735,125757848855977,-147679211528225,284434381885005,-332616244113180,425963257465065,-527494205180845,425963257465065,-527494205180845,425963257465065,-527494205180845,425963257465065,-527494205180845,-527494205180845,188,0.16017051349745243,0.4115140840245646,0.5372420182376259,3.8649292240297557
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:19,106280885611350,108342282564436,100534981488378,98785078457304,111450308449706,126711799608381,151418394279942,106280885611350,106280885611350,106280885611350,106280885611350,2937912678951,-4052747750872,10290923951632,-4593236006342,18473354549314,-11070139032953,53526690291090,-62600479864115,124145186186994,-144577260559895,284434381885005,-332652794475176,425963257465065,-527545075759225,425963257465065,-527545075759225,425963257465065,-527545075759225,425963257465065,-527545075759225,-527545075759225,188,0.16017051349745243,0.4115140840245646,0.5372420182376259,3.8649292240297557
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:23,105573326645683,106297847887047,107602254783097,99461051721923,89756302823695,126922046562869,151015566710480,105573326645683,105573326645683,105573326645683,105573326645683,200858889473,-792424630547,3949781841105,-4966840816365,16478029164529,-10463029720937,52705628799581,-35735536640613,121606768361614,-144663895176002,284529441394354,-330727049917663,426164116354538,-528218726422209,426164116354538,-528218726422209,426164116354538,-528218726422209,426164116354538,-528218726422209,-528218726422209,188,0.1600950222248821,0.4113201299614522,0.5369888063152226,3.866808567107603
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:24,105740600449964,106280885611350,108342282564436,99889585079143,91687633933260,130416157184957,150739036120224,105740600449964,105740600449964,105740600449964,105740600449964,1877050829764,-2734909929154,4814963508715,-6736787101646,17012077562358,-11878928546212,52992718656782,-37715388322107,119728131193751,-145488511522815,286205633334645,-332710006860295,427840308294829,-530229115109999,427840308294829,-530229115109999,427840308294829,-530229115109999,427840308294829,-530229115109999,-530229115109999,189,0.15946780225347834,0.4097086607441906,0.534884992598466,3.8772826258142548
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:25,106312431114850,106280885611350,104434504143755,99624007183903,91687634929709,128194887077779,150739036120224,106312431114850,106312431114850,106312431114850,106312431114850,2749493156957,-2684039350774,4706935652060,-6210568266128,17408878198433,-10716681270406,52340185503697,-37715388322107,120455989849881,-143366561581241,287078075661838,-332433476270039,428712750622022,-530229115109999,428712750622022,-530229115109999,428712750622022,-530229115109999,428712750622022,-530229115109999,-530229115109999,189,0.15914328085702228,0.40887489226650436,0.5337964868168065,3.877920585387245
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:26,106278507070476,106280885611350,104408309679924,98825344921692,94328390599045,128194887077779,150326135796186,106278507070476,106278507070476,106278507070476,106278507070476,12363006447833,-12666066560862,14320448942936,-12784840528425,27018617593432,-20490410106219,59381132769793,-47697415532195,129882738973624,-153249268625725,296691588952714,-342415503480127,438326263912898,-540211142320087,438326263912898,-540211142320087,438326263912898,-540211142320087,438326263912898,-540211142320087,-540211142320087,191,0.15565289898481802,0.3999073159775083,0.5248292173886816,3.901415932461812
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:27,105977292382270,106280885611350,106365751276230,98807742549631,98224235390703,128194887077779,149778976327811,105977292382270,105977292382270,105977292382270,105977292382270,12396381634465,-12666066560862,14353823230771,-12784840528425,27051992780064,-19900045319486,54866474605598,-47697415532195,129916114160256,-153249268625725,296724964139346,-341591824969724,438359639099530,-540211142320087,438359639099530,-540211142320087,438359639099530,-540211142320087,438359639099530,-540211142320087,-540211142320087,191,0.1556410481114938,0.39987686841775194,0.5247892587074576,3.9016984533909875
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:28,105775443828788,105573326645683,106297847887047,98807742549631,99018268408079,128479715098896,149439107036615,105775443828788,105775443828788,105775443828788,105775443828788,12396381634465,-12935026887643,12396381634465,-13053800855206,27051992780064,-20151403274206,53436669596714,-46746604952855,129916114160256,-153518228952506,296724964139346,-341724404014495,438359639099530,-540480102646868,438359639099530,-540480102646868,438359639099530,-540480102646868,438359639099530,-540480102646868,-540480102646868,191,0.1556410481114938,0.39987686841775194,0.5247892587074576,3.9016984533909875
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:29,106221655055489,105740600449964,106280885611350,98374073406608,102463030636702,128161516359353,149965758558460,106221655055489,106221655055489,106221655055489,106221655055489,12708845744992,-12261376224659,12909704634465,-12985897466023,27565315780064,-20151403274206,51504050014378,-46740705997607,130331373306272,-153219871343043,296440690139346,-341384534723299,438872962099530,-540480102646868,438872962099530,-540480102646868,438872962099530,-540480102646868,438872962099530,-540480102646868,-540480102646868,191,0.1554590042476897,0.39940915677576605,0.5241754446429986,3.9045786689069644
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:30,106018879206840,106312431114850,106280885611350,98726826420156,102399907820739,128161516359353,146299948064981,106018879206840,106018879206840,106018879206840,106018879206840,11032653804701,-10821916049080,12909704634465,-13505955399854,26046981723530,-20230547364627,50499329419945,-47248509700957,129078435889249,-153758906298402,296440690139346,-341684517757355,438872962099530,-541051031159079,438872962099530,-541051031159079,438872962099530,-541051031159079,438872962099530,-541051031159079,-541051031159079,191,0.1554590042476897,0.39940915677576605,0.5241754446429986,3.9045786689069644
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:31,103678417592911,106278507070476,106280885611350,98726826420156,102178279104075,128161516359353,152280578555476,103678417592911,103678417592911,103678417592911,103678417592911,10631753609158,-12993831161337,13381246766115,-15677870512111,26107655562865,-22402462476884,50560489957728,-49420424813214,129549978020899,-155930821410659,288234672109424,-338914947341895,439344504231180,-543222946271336,439344504231180,-543222946271336,439344504231180,-543222946271336,439344504231180,-543222946271336,-543222946271336,191,0.1552921523363965,0.3989804766776363,0.5236128546842188,3.9070328133093444
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:34,103917938116839,106221655055489,105740600449964,101183860192662,97110886018873,132493755579245,152069659113311,103917938116839,103917938116839,103917938116839,103917938116839,2449346441336,-2775259070300,14644869186328,-15036635294959,27572136872551,-22236593076368,51713235898496,-46333558914040,127665934984297,-155707126744759,284953997170369,-337170220392468,440808985540866,-543255361717168,440808985540866,-543255361717168,440808985540866,-543255361717168,440808985540866,-543255361717168,-543255361717168,192,0.15477623169480947,0.3976549604785799,0.5218732775332324,3.9163298698723894
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:35,105216062727265,106018879206840,106312431114850,100487431517312,97228737443284,133293075579245,155950434962660,105216062727265,105216062727265,105216062727265,105216062727265,2561877072434,-4897682919366,13594530877135,-15148670456235,27061005941329,-23711146833985,52339089529594,-45564126339910,128291788615395,-157828490588910,285579850801467,-339292644241534,441434839171964,-545377785566234,441434839171964,-545377785566234,441434839171964,-545377785566234,441434839171964,-545377785566234,-545377785566234,193,0.1545567944007446,0.39709117670155303,0.5211333805954876,3.9214928683639165
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:36,104489758353963,103678417592911,106278507070476,100559574344713,97228738389910,136568252352246,155950434962660,104489758353963,104489758353963,104489758353963,104489758353963,3382479790925,-4392285954993,13542691268433,-15214202004073,27814858286556,-23698057851936,53041840823674,-45629657887748,127807561180897,-157627020643693,286400453519958,-338638763706235,442255441890455,-545443317114072,442255441890455,-545443317114072,442255441890455,-545443317114072,442255441890455,-545443317114072,-545443317114072,195,0.1542700150564264,0.39635437604694224,0.5201664202637276,3.928811775252754
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:37,105659922803866,103678417592911,105977292382270,99358975216496,97228738389910,136568252352246,155758709431565,105659922803866,105659922803866,105659922803866,105659922803866,4647441649239,-2253940744816,5665681967521,-5265744696065,29515907876397,-23127718608610,54778342920386,-45663227789828,126507397057794,-157660590545773,288136957509922,-338672333608315,443991945880419,-545476887016152,443991945880419,-545476887016152,443991945880419,-545476887016152,443991945880419,-545476887016152,-545476887016152,198,0.15366664713688885,0.394804188117113,0.5181319890705174,3.942460336087183
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:39,106140661034967,103917938116839,106221655055489,100534981488378,94312013741240,126165085020628,155969370827381,106140661034967,106140661034967,106140661034967,106140661034967,4779684129356,-2558691658754,5764549261006,-5301535283222,28451854847103,-22829798177207,54258197404054,-42931503501040,126639639537911,-147562174128093,288058538594223,-338785358991158,444124188360536,-545781637930090,444124188360536,-545781637930090,444124188360536,-545781637930090,444124188360536,-545781637930090,-545781637930090,199,0.1536208913346578,0.3946866311671304,0.5179777100173644,3.944001725114197
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:41,106090239889023,104489758353963,103678417592911,107076982488378,97414900232629,125211461376155,153784952157348,106090239889023,106090239889023,106090239889023,106090239889023,4153830498258,-518716109237,6715707570692,-4845470516392,29916336156789,-22930354047589,55437883965894,-42513728857402,128104120847597,-147677037873474,289523019903909,-337437101769784,445588669670222,-545896501675471,445588669670222,-545896501675471,445588669670222,-545896501675471,445588669670222,-545896501675471,-545896501675471,199,0.15311599760766198,0.3933894455924725,0.5162753133300432,3.9485568311422776
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:42,107517495302182,105659922803866,103678417592911,106843330000733,99325863551269,124053048020380,153784952157348,107517495302182,107517495302182,107517495302182,107517495302182,3333227779767,-456652856795,6244165439042,-2677023699531,23374335156789,-22906280771384,50111964314435,-42517197152798,127869800002517,-146437582403238,276297508442163,-322274214541025,445588669670222,-545899969970867,445588669670222,-545899969970867,445588669670222,-545899969970867,445588669670222,-545899969970867,-545899969970867,199,0.15311599760766198,0.3933894455924725,0.5162753133300432,3.9485568311422776
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:43,107309806272325,105659922803866,103678417592911,107602254783097,100907766352741,127326906383986,153784952157348,107309806272325,107309806272325,107309806272325,107309806272325,1596723789803,-630771984572,6244165439042,-2884712729388,23374335156789,-22855773394880,48138030514122,-42039996037319,126038531932612,-143478263822842,276297508442163,-322481903570882,445588669670222,-546107659000724,445588669670222,-546107659000724,445588669670222,-546107659000724,445588669670222,-546107659000724,-546107659000724,199,0.15311599760766198,0.3933894455924725,0.5162753133300432,3.9485568311422776
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:44,103962781277060,106140661034967,103917938116839,108342282564436,100877341132395,127326906383986,152768142058078,103962781277060,103962781277060,103962781277060,103962781277060,1837290351027,-4634978998592,6484732000266,-6888919743408,22803891445332,-26619538006391,48378416317082,-45740197608558,122772934669578,-147482470836862,276538075003387,-326486110584902,445829236231446,-550111866014744,445829236231446,-550111866014744,445829236231446,-550111866014744,445829236231446,-550111866014744,-550111866014744,200,0.15342357955260189,0.39356737754490917,0.5163869368661128,3.9486233907087795
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:45,103522370132660,106140661034967,105216062727265,104434504143755,100877342031192,127326906383986,152768142058078,103522370132660,103522370132660,103522370132660,103522370132660,2370866779136,-4354023771523,5686069598806,-6880299984445,22489240169710,-26117114857742,49044235225308,-45733387316817,123438753577804,-147506266523731,275043996651752,-326086203190837,446495055139672,-550135661701613,446495055139672,-550135661701613,446495055139672,-550135661701613,446495055139672,-550135661701613,-550135661701613,201,0.15319479242706052,0.3929804850393508,0.5156168943257339,3.953930311763031
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:46,103947776829802,106090239889023,104489758353963,104408309679924,102369038261408,141045202751103,147586296025867,103947776829802,103947776829802,103947776829802,103947776829802,2370866779136,-4594435982607,5060215967708,-4998288346463,22489240169710,-22949772121035,49044234326511,-45973799527901,123438753577804,-147746678734815,275043996651752,-326326615401921,446495055139672,-550376073912697,446495055139672,-550376073912697,446495055139672,-550376073912697,446495055139672,-550376073912697,-550376073912697,201,0.15319479242706052,0.3929804850393508,0.5156168943257339,3.953930311763031
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:47,103883638721669,107517495302182,105659922803866,106365751276230,99776961958990,141045202751103,153703751805136,103883638721669,103883638721669,103883638721669,103883638721669,1465638858597,-5109985613501,4798866638364,-5563170174900,23048492660060,-23580185497310,47649965033678,-46604212904176,110279710599834,-148377092111090,268214314472979,-318186762038268,447054308528819,-551006487288972,447054308528819,-551006487288972,447054308528819,-551006487288972,447054308528819,-551006487288972,-551006487288972,203,0.1530031496999242,0.3924888766062498,0.5149718709132495,3.959305773749459
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:48,103765866288668,107309806272325,105659922803866,106297847887047,94189610478885,141045202751103,153703751805136,103765866288668,103765866288668,103765866288668,103765866288668,2426724044650,-5598426862191,4023447834453,-6021509816906,22052136249807,-24072095041396,48611050219731,-44012598625710,111240795785887,-148869001655176,268391916659032,-318607043941833,448015393714872,-551498396833058,448015393714872,-551498396833058,448015393714872,-551498396833058,448015393714872,-551498396833058,-551498396833058,206,0.15267492646773403,0.3916469072224101,0.5138671503091988,3.967589519726971
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:53,104247905574268,103765866288668,107309806272325,105573326645683,99461051721923,138400463720732,151667648804265,104247905574268,104247905574268,104247905574268,104247905574268,961085186053,-589796454459,2426724044650,-5696313772564,22052136249807,-24051207984206,38329306524863,-33840587042159,111055291518347,-146368177615236,262364889838638,-313934809773320,448015393714872,-551596283743431,448015393714872,-551596283743431,448015393714872,-551596283743431,448015393714872,-551596283743431,-551596283743431,206,0.15267492646773403,0.3916469072224101,0.5138671503091988,3.967589519726971
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:54,104215317480348,103765866288668,103962781277060,105740600449964,99889585079143,137710486665425,157005766774526,104215317480348,104215317480348,104215317480348,104215317480348,0,-130475004293,2426724044650,-5521212836627,21851277360334,-23410145415142,37187162982401,-33278685273564,111055291518347,-146169233361558,262364889838638,-313967397867240,448015393714872,-551628871837351,448015393714872,-551628871837351,448015393714872,-551628871837351,448015393714872,-551628871837351,-551628871837351,206,0.15267492646773403,0.3916469072224101,0.5138671503091988,3.967589519726971
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:55,104150202427902,103765866288668,103522370132660,106312431114850,99624007183903,126205824397019,158195385970659,104150202427902,104150202427902,104150202427902,104150202427902,0,-195590056739,2186157483426,-1582120875053,20175085420043,-21464871779798,36711521291283,-32181553050204,111055291518347,-145544371358697,258601864643612,-313727773954979,448015393714872,-551693986889797,448015393714872,-551693986889797,448015393714872,-551693986889797,448015393714872,-551693986889797,-551693986889797,206,0.15267492646773403,0.3916469072224101,0.5138671503091988,3.967589519726971
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:57,104117675456602,103765866288668,103883638721669,105977292382270,98807742549631,133417897963994,157443850446655,104117675456602,104117675456602,104117675456602,104117675456602,0,-228117028039,1520338575200,-1350439948400,9689129801974,-11515371541010,36707747395406,-31415416860496,90526912474091,-121837743079260,258601864643612,-312856835236492,448015393714872,-551726513861097,448015393714872,-551726513861097,448015393714872,-551726513861097,448015393714872,-551726513861097,-551726513861097,206,0.15267492646773403,0.3916469072224101,0.5138671503091988,3.967589519726971
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:58,103858189473829,104247905574268,103765866288668,105775443828788,98807742549631,136185698348168,157353695996098,103858189473829,103858189473829,103858189473829,103858189473829,320212941812,-487603010812,1281298127865,-979512554898,9975967557154,-11774857523783,37027960337218,-31657300471208,86736705231397,-120800036710664,258922077585424,-313116321219265,448335606656684,-551985999843870,448335606656684,-551985999843870,448335606656684,-551985999843870,448335606656684,-551985999843870,-551985999843870,206,0.1525658820674694,0.3913671828229842,0.5135001330358483,3.968697032565266
2024-06-07 19:17:39,206900000000000,2024-06-07 19:24:59,104171891967325,104215317480348,103765866288668,106221655055489,98374073406608,115352917805275,155866180535766,104171891967325,104171891967325,104171891967325,104171891967325,972142897700,-396226548755,972142897700,-494113459128,10627897513042,-11512407645318,37679890293106,-31663810919524,87388635187285,-119679307215067,259574007541312,-313032677217024,448987536612572,-551992510292186,448987536612572,-551992510292186,448987536612572,-551992510292186,448987536612572,-551992510292186,-551992510292186,207,0.15234435638879096,0.3907989176275653,0.5127545307823778,3.9732725850573583
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:00,105546651706747,104150202427902,103765866288668,106018879206840,98726826420156,115312842737466,155866180535766,105546651706747,105546651706747,105546651706747,105546651706747,1694972681234,-397041791020,1694972681234,-527516795313,10837404296576,-11545810981503,36884386020106,-31205429833919,88111464970819,-98879930008359,260296837324846,-311578565092877,449710366396106,-552025913628371,449710366396106,-552025913628371,449710366396106,-552025913628371,449710366396106,-552025913628371,-552025913628371,207,0.15209948981159016,0.39017077756644597,0.5119303686678557,3.9757632381457872
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:03,104856189472684,103858189473829,104247905574268,103678417592911,100084121473702,109484357420299,155205952447021,104856189472684,104856189472684,104856189472684,104856189472684,1694972681234,-956458665152,1694972681234,-1184575693191,10365862164926,-9460026254913,36473517727791,-31743597441626,87539702585210,-93168930231433,260296837324846,-311868137815194,449710366396106,-552682972526249,449710366396106,-552682972526249,449710366396106,-552682972526249,449710366396106,-552682972526249,-552682972526249,207,0.15209948981159016,0.39017077756644597,0.5119303686678557,3.9757632381457872
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:06,103566319755529,105546651706747,104150202427902,104489758353963,100559574344713,110954264810226,170001769581323,103566319755529,103566319755529,103566319755529,103566319755529,0,-2603987512911,1694972681234,-2935914251485,8275527224142,-9252115575048,35269782792207,-32884641879146,85464277198322,-94326163846629,244334063940736,-312367635396436,449710366396106,-554629901141282,449710366396106,-554629901141282,449710366396106,-554629901141282,449710366396106,-554629901141282,-554629901141282,207,0.15209948981159016,0.39017077756644597,0.5119303686678557,3.9757632381457872
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:07,105523088588152,105546651706747,104117675456602,105659922803866,99358975216496,111276797344022,170001769581323,105523088588152,105523088588152,105523088588152,105523088588152,666899115468,-2603987512911,2361871796702,-2935914251485,8121823621119,-9186584027210,35901227507552,-32280732733740,86019263406695,-94326163846629,245000963056204,-312355368267235,450377265511574,-554629901141282,450377265511574,-554629901141282,450377265511574,-554629901141282,450377265511574,-554629901141282,-554629901141282,208,0.15187426748580676,0.3895930296063109,0.511172324387672,3.9810031887873585
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:09,95680063649089,104856189472684,104171891967325,106140661034967,100534981488378,114285935931751,170001769581323,95680063649089,95680063649089,95680063649089,95680063649089,666899115468,-11789953554096,2041658854890,-12486926236475,6385319631155,-18996039064193,34704931998141,-41521086327462,83615691718998,-104020198926690,245000963056204,-322198393206298,450377265511574,-564472926080345,450377265511574,-564472926080345,450377265511574,-564472926080345,450377265511574,-564472926080345,-564472926080345,208,0.15187426748580676,0.3895930296063109,0.511172324387672,3.9810031887873585
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:10,95139594597271,104856189472684,105546651706747,106140661034967,100534981488378,114246610474480,174522978185020,95139594597271,95139594597271,95139594597271,95139594597271,10509924054531,-12330422605914,11232753838065,-13020884839977,16096102090101,-19231757202073,44547956937204,-42047247504281,92381627365231,-104560667978508,254843987995267,-322738862258116,460220290450637,-565013395132163,460220290450637,-565013395132163,460220290450637,-565013395132163,460220290450637,-565013395132163,-565013395132163,208,0.1700136735698453,0.4026481928775344,0.5216271937226268,3.9349303512012597
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:11,104775296871736,103566319755529,105546651706747,106090239889023,107076982488378,114052347495163,176570400811051,104775296871736,104775296871736,104775296871736,104775296871736,10509924054531,-12537745270512,10509924054531,-13194804168390,16096102090101,-19439079866671,44547956937204,-42254570168879,92381627365231,-104728665185835,250322779391570,-322946184922714,460220290450637,-565220717796761,460220290450637,-565220717796761,460220290450637,-565220717796761,460220290450637,-565220717796761,-565220717796761,208,0.1700136735698453,0.4026481928775344,0.5216271937226268,3.9349303512012597
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:13,105305577802165,105523088588152,104856189472684,107309806272325,107602254783097,113824839712143,176971956350921,105305577802165,105305577802165,105305577802165,105305577802165,12144688725606,-10590816655479,12811587841074,-13194804168390,16933284566958,-19320747825894,40307619723747,-41968832190917,93916827693092,-102594104662234,249984573676404,-322757369690520,462521954237180,-565220717796761,462521954237180,-565220717796761,462521954237180,-565220717796761,462521954237180,-565220717796761,-565220717796761,209,0.1691676287235672,0.4006444809331108,0.5190314025155963,3.9457482908378876
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:14,106953370933412,95680063649089,104856189472684,103962781277060,108342282564436,113762439389948,177687980078083,106953370933412,106953370933412,106953370933412,106953370933412,14105604996516,-10714406380346,14772504111984,-12661334995379,18894200837868,-19236648520904,41457525721976,-41851979513275,95770498264247,-102717694387101,251945489947314,-322880959415387,464482870508090,-565344307521628,464482870508090,-565344307521628,464482870508090,-565344307521628,464482870508090,-565344307521628,-565344307521628,210,0.16845345049065963,0.3989530724196975,0.5168401976576158,3.957130219210831
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:16,99706377455765,104775296871736,103566319755529,103947776829802,104408309679924,116216495237450,178122854303639,99706377455765,99706377455765,99706377455765,99706377455765,20157177899212,-19149615102003,30667101953743,-31480037707917,33882413210177,-34027348532553,56371653379887,-56736708442504,108788923209680,-121149583681887,267126140165525,-341699662127925,480377468349849,-584163010234166,480377468349849,-584163010234166,480377468349849,-584163010234166,480377468349849,-584163010234166,-584163010234166,211,0.19591010132996714,0.4187830150251139,0.5327695234151721,3.8830599912155526
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:17,106135150649798,104775296871736,105523088588152,103883638721669,106365751276230,115231051881692,178122854303639,106135150649798,106135150649798,106135150649798,106135150649798,20421280764283,-19178470422753,30931204818814,-29769287078232,34146516075248,-34023114306817,56635755346161,-56972886427852,108205004040945,-120251816556263,266955368805040,-341935840113273,480641571214920,-584399188219514,480641571214920,-584399188219514,480641571214920,-584399188219514,480641571214920,-584399188219514,-584399188219514,213,0.19580245267417815,0.4185529021910708,0.5324767772900277,3.8859785859756384
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:19,106043302956514,106953370933412,95680063649089,103765866288668,106280885611350,111450308449706,177269380000745,106043302956514,106043302956514,106043302956514,106043302956514,19960307428680,-19178470422753,32104996154286,-29769287078232,34466867950988,-32900791386456,56519004200795,-56904983038669,110045694491885,-119454592324404,266673487340314,-339437325007952,482482261665860,-584399188219514,482482261665860,-584399188219514,482482261665860,-584399188219514,482482261665860,-584399188219514,-584399188219514,215,0.19505545794806406,0.4169561049790525,0.5304453556250717,3.8971003543082725
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:20,105828138282895,106953370933412,95139594597271,103765866288668,106280885611350,104955743613671,178479715808700,105828138282895,105828138282895,105828138282895,105828138282895,17999391157770,-21085540079197,32104996154286,-21956921520480,34466867950988,-34931450767767,56519004200795,-58884771841600,109458676576884,-117614793273729,266673487340314,-340800159777451,482482261665860,-586429847600825,482482261665860,-586429847600825,482482261665860,-586429847600825,482482261665860,-586429847600825,-586429847600825,215,0.19505545794806406,0.4169561049790525,0.5304453556250717,3.8971003543082725
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:21,105530129717919,99706377455765,104775296871736,103765866288668,106280885611350,88804093376188,179587434618090,105530129717919,105530129717919,105530129717919,105530129717919,17999391157770,-21383548644173,22261971215223,-21714461033638,34466867950988,-35229459332743,56519004200795,-59182780406576,109458676576884,-94244666384205,265272858033786,-341098168342427,482482261665860,-586727856165801,482482261665860,-586727856165801,482482261665860,-586727856165801,482482261665860,-586727856165801,-586727856165801,215,0.19505545794806406,0.4169561049790525,0.5304453556250717,3.8971003543082725
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:22,105396889723058,106135150649798,104775296871736,103765866288668,106280885611350,88804093376188,179832885852014,105396889723058,105396889723058,105396889723058,105396889723058,2104793316011,-2698085926496,22261971215223,-21640378363901,34466867950988,-35362699327604,56519004200795,-59316020401437,109023774110903,-94377906379066,263723435209529,-341231408337288,482482261665860,-586861096160662,482482261665860,-586861096160662,482482261665860,-586861096160662,482482261665860,-586861096160662,-586861096160662,215,0.19505545794806406,0.4169561049790525,0.5304453556250717,3.8971003543082725
