open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 11:46:56,11707469727,11394387949,11272245195,10641109886,10523051980,10983081285,11707469727,11707469727,11707469727,11707469727,11707469727,229082036,-16000258,1039082036,-1157406806,3979285642,-2902925801,10854986392,-10116945604,40837847450,-40453078096,67308946606,-59601476879,67308946606,-59601476879,67308946606,-59601476879,67308946606,-59601476879,67308946606,-59601476879,-59601476879,225,0.12118581976549438,0.2942832834830652,0.3797408763595411,4.229915270064133
2024-06-07 11:44:17,4000000000,2024-06-07 11:46:58,11757469727,11523469985,11551576112,11631109886,10823348980,10368645038,11757469727,11757469727,11757469727,11757469727,11757469727,279082036,-16000258,479082036,-358956033,3524285642,-2902925801,10604986392,-9670568645,38395820271,-37334326964,67358946606,-59601476879,67358946606,-59601476879,67358946606,-59601476879,67358946606,-59601476879,67358946606,-59601476879,-59601476879,226,0.12109586451391187,0.294064839387432,0.37945899778550346,4.232866237751075
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:02,10428389985,11707469727,11394387949,11205113540,10823286338,12645306791,10428389985,10428389985,10428389985,10428389985,10428389985,50000000,-1329079742,279082036,-1345080000,2929785642,-3706509197,9071724790,-9466621143,33191146897,-34408063703,67358946606,-60930556621,67358946606,-60930556621,67358946606,-60930556621,67358946606,-60930556621,67358946606,-60930556621,-60930556621,226,0.12109586451391187,0.294064839387432,0.37945899778550346,4.232866237751075
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:03,10298878619,11757469727,11523469985,11205113540,11023286338,12745199265,10298878619,10298878619,10298878619,10298878619,10298878619,229792911,-1458591108,458874947,-1474591366,3109578553,-3836020563,9251517701,-9596132509,32370939808,-34537467543,67538739517,-61060067987,67538739517,-61060067987,67538739517,-61060067987,67538739517,-61060067987,67538739517,-61060067987,-61060067987,229,0.12077349874062797,0.2932820179448893,0.37844885104150294,4.241926144910519
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:05,10978671530,11757469727,11723469985,11516268181,11023286338,12894590049,10978671530,10978671530,10978671530,10978671530,10978671530,679792911,-1458591108,929792911,-1474591366,3309578553,-3827175204,7286875553,-6288301981,32721439808,-34537358327,68038739517,-61060067987,68038739517,-61060067987,68038739517,-61060067987,68038739517,-61060067987,68038739517,-61060067987,-61060067987,230,0.11988596393620635,0.2911267603664357,0.37566772330656784,4.254181037329227
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:06,11077671530,11757469727,11707469727,11516268181,11023286338,13894590049,11077671530,11077671530,11077671530,11077671530,11077671530,778792911,-1458591108,828792911,-1474591366,3388578553,-3827175204,7385875553,-6288301981,32720439808,-34537358327,68137739517,-61060067987,68137739517,-61060067987,68137739517,-61060067987,68137739517,-61060067987,68137739517,-61060067987,-61060067987,230,0.11971177690690633,0.29070377085312665,0.37512190090519415,4.256931399778961
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:08,11327671530,10298878619,11757469727,10305090891,10179597958,12016964350,11327671530,11327671530,11327671530,11327671530,11327671530,1628792911,-647074657,1678792911,-1976154399,4238578553,-3133561205,8085875553,-6805865272,32570439808,-33448451511,68987739517,-61577631278,68987739517,-61577631278,68987739517,-61577631278,68987739517,-61577631278,68987739517,-61577631278,-61577631278,233,0.11823680452654887,0.28712200100597474,0.37050001275518674,4.2842663240829
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:12,11366778498,11077671530,10428389985,11765794497,10007753251,13245293798,11366778498,11366778498,11366778498,11366778498,11366778498,1350000000,-560893032,2128792911,-2019484140,3377874947,-3176890946,8386078553,-6849195013,30723439808,-32001955108,69487739517,-61620961019,69487739517,-61620961019,69487739517,-61620961019,69487739517,-61620961019,69487739517,-61620961019,-61620961019,234,0.11738602994855571,0.28505601063845293,0.3678340747398586,4.296113196478687
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:14,11920108239,11327671530,10298878619,11825794497,9847688707,12743082888,11920108239,11920108239,11920108239,11920108239,11920108239,510000000,-43329741,1959000000,-560893032,3227874947,-3176890946,7891078553,-6366988762,30415439808,-31181744198,69497739517,-61620961019,69497739517,-61620961019,69497739517,-61620961019,69497739517,-61620961019,69497739517,-61620961019,-61620961019,234,0.11736913932293762,0.28501499405106184,0.36778114725224575,4.296712350485161
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:17,11864497123,11366778498,11077671530,11707270160,11825380395,13435762989,11864497123,11864497123,11864497123,11864497123,11864497123,510000000,-145777762,1360000000,-663341053,2627874947,-2550814630,6518078553,-6469128471,29185142808,-30846842651,69497739517,-61723409040,69497739517,-61723409040,69497739517,-61723409040,69497739517,-61723409040,69497739517,-61723409040,-61723409040,234,0.11736913932293762,0.28501499405106184,0.36778114725224575,4.296712350485161
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:18,11234360508,11366778498,11327671530,11551576112,11718194131,12469322435,11234360508,11234360508,11234360508,11234360508,11234360508,211000000,-852387616,1561000000,-1413280648,2818874947,-3230827789,6619078553,-7219068066,29386142808,-31596514915,69698739517,-62473348635,69698739517,-62473348635,69698739517,-62473348635,69698739517,-62473348635,69698739517,-62473348635,-62473348635,237,0.1170306655260312,0.2841930564636498,0.36672052533698624,4.306146898655653
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:19,10999653139,11920108239,11327671530,11551576112,11718194131,11465659965,10999653139,10999653139,10999653139,10999653139,10999653139,211000000,-1121455100,711000000,-1164784841,2818874947,-3156939498,6619078553,-7380949286,28885548808,-29094885375,69698739517,-62742416119,69698739517,-62742416119,69698739517,-62742416119,69698739517,-62742416119,69698739517,-62742416119,-62742416119,237,0.1170306655260312,0.2841930564636498,0.36672052533698624,4.306146898655653
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:22,11004653139,11864497123,11366778498,11394387949,10381109886,11737672962,11004653139,11004653139,11004653139,11004653139,11004653139,206000000,-1121455100,716000000,-1164784841,2623874947,-3156939498,6624078553,-6043865041,27392355808,-28669101372,69703739517,-62742416119,69703739517,-62742416119,69703739517,-62742416119,69703739517,-62742416119,69703739517,-62742416119,-62742416119,238,0.11702227066326365,0.2841726706810194,0.36669421968051225,4.306594248296583
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:23,10877539671,11234360508,11366778498,11523469985,10431109886,11737672962,10877539671,10877539671,10877539671,10877539671,10877539671,206000000,-1146120547,216000000,-1248568568,2623874947,-3284052966,6624078553,-6170978509,27392355808,-28796214840,69703739517,-62869529587,69703739517,-62869529587,69703739517,-62869529587,69703739517,-62869529587,69703739517,-62869529587,-62869529587,238,0.11702227066326365,0.2841726706810194,0.36669421968051225,4.306594248296583
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:24,10881519671,10999653139,11920108239,11523469985,10431109886,12438068962,10881519671,10881519671,10881519671,10881519671,10881519671,8980000,-396180952,219980000,-1248568568,2598772911,-3284052966,6378058553,-6170978509,27396335808,-28796214840,69707719517,-62869529587,69707719517,-62869529587,69707719517,-62869529587,69707719517,-62869529587,69707719517,-62869529587,-62869529587,239,0.11701558921334007,0.28415644568847703,0.36667328307543556,4.306963323111486
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:25,11081519671,10999653139,11920108239,11723469985,10431109886,12637691680,11081519671,11081519671,11081519671,11081519671,11081519671,4958980000,-127113468,5159980000,-1248568568,7548772911,-3284052966,11328058553,-6170978509,32146335808,-28795837558,74657719517,-62869529587,74657719517,-62869529587,74657719517,-62869529587,74657719517,-62869529587,74657719517,-62869529587,-62869529587,241,0.1092571528406065,0.3083793338980513,0.39192140558669675,4.279376360917862
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:30,15279365465,11081519671,10999653139,11757469727,11681109886,13137237065,15279365465,15279365465,15279365465,15279365465,15279365465,4950000000,-1957015708,4958980000,-2084129176,7298772911,-5225068416,10278058553,-7602497871,31445335808,-30752853266,74657719517,-64826545295,74657719517,-64826545295,74657719517,-64826545295,74657719517,-64826545295,74657719517,-64826545295,-64826545295,241,0.1092571528406065,0.3083793338980513,0.39192140558669675,4.279376360917862
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:32,12906243124,11081519671,11004653139,10428389985,11205113540,13632237065,12906243124,12906243124,12906243124,12906243124,12906243124,0,-3403362833,4958980000,-3530476301,7298772911,-6671415541,10228558553,-9048844996,31445335808,-32197745776,74657719517,-66272892420,74657719517,-66272892420,74657719517,-66272892420,74657719517,-66272892420,74657719517,-66272892420,-66272892420,241,0.1092571528406065,0.3083793338980513,0.39192140558669675,4.279376360917862
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:33,12923156838,11081519671,10877539671,10298878619,11205113540,14012534065,12923156838,12923156838,12923156838,12923156838,12923156838,495000000,-3403362833,5448980000,-3530476301,7793772911,-5342335799,10723558553,-9048844996,31065335808,-32197745776,75152719517,-66272892420,75152719517,-66272892420,75152719517,-66272892420,75152719517,-66272892420,75152719517,-66272892420,-66272892420,242,0.1085375209895746,0.30634816628015815,0.38933998076252213,4.290837306658951
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:34,12972656838,11081519671,10881519671,10298878619,11505113540,14012534065,12972656838,12972656838,12972656838,12972656838,12972656838,544500000,-3403362833,5498480000,-3403362833,7663480000,-5212824433,10773058553,-9048844996,31114241808,-32197745776,75202219517,-66272892420,75202219517,-66272892420,75202219517,-66272892420,75202219517,-66272892420,75202219517,-66272892420,-66272892420,243,0.10846607885231468,0.3061465201807708,0.38908370735501474,4.293493111846807
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:35,11997858054,15279365465,11081519671,10978671530,11516268181,12092596178,11997858054,11997858054,11997858054,11997858054,11997858054,594500000,-4827266651,5544500000,-4827266651,7713480000,-6636728251,10523058553,-10463903455,31164241808,-33621649594,75252219517,-67696796238,75252219517,-67696796238,75252219517,-67696796238,75252219517,-67696796238,75252219517,-67696796238,-67696796238,244,0.10839401049370115,0.30594310656576673,0.3888251875998152,4.296165958107187
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:37,11367553492,12906243124,11081519671,11077671530,10305090891,11952234738,11367553492,11367553492,11367553492,11367553492,11367553492,606500000,-3127544639,606500000,-5084560347,7126480000,-6894021947,10515058553,-10721197151,31116741808,-31958708403,75264219517,-67954089934,75264219517,-67954089934,75264219517,-67954089934,75264219517,-67954089934,75264219517,-67954089934,-67954089934,245,0.10837672833580099,0.30589432751375034,0.388763193968829,4.297034515490568
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:38,11423459324,12923156838,11081519671,11327671530,10305090891,11952234738,11423459324,11423459324,11423459324,11423459324,11423459324,986500000,-1681197514,986500000,-5084560347,7506480000,-6894021947,10895058553,-9510019861,31496741808,-31758846963,75644219517,-67954089934,75644219517,-67954089934,75644219517,-67954089934,75644219517,-67954089934,75644219517,-67954089934,-67954089934,248,0.10783229603111777,0.3043576622510583,0.3868102355715922,4.310035616641716
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:41,12228459324,11997858054,15279365465,11327671530,10665794497,12011651465,12228459324,12228459324,12228459324,12228459324,12228459324,1977000000,-257293696,2571500000,-3127544639,8241480000,-6376458656,11119354947,-9510019861,32932741808,-31758846963,77229219517,-67954089934,77229219517,-67954089934,77229219517,-67954089934,77229219517,-67954089934,77229219517,-67954089934,-67954089934,249,0.10561921929308729,0.30452072365982086,0.39169058758053693,4.311781662224574
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:42,13618459324,11367553492,12906243124,11366778498,11765794497,14156306021,13618459324,13618459324,13618459324,13618459324,13618459324,2277000000,-257293696,2871500000,-3127544639,8541480000,-6376458656,11419354947,-9510019861,32232147808,-31669263690,77529219517,-67954089934,77529219517,-67954089934,77529219517,-67954089934,77529219517,-67954089934,77529219517,-67954089934,-67954089934,250,0.10521052479073933,0.30334237802875313,0.3901749373907604,4.320452878545144
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:44,12929008158,11423459324,12972656838,11920108239,11825794497,6996644002,12929008158,12929008158,12929008158,12929008158,12929008158,1885000000,-689451166,2376500000,-2370648680,8041480000,-7022580081,11259354947,-10199471027,27178231472,-20789197057,77529219517,-68643541100,77529219517,-68643541100,77529219517,-68643541100,77529219517,-68643541100,77529219517,-68643541100,-68643541100,250,0.10521052479073933,0.30334237802875313,0.3901749373907604,4.320452878545144
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:47,13028008158,13618459324,11367553492,11864497123,11707270160,7568275899,13028008158,13028008158,13028008158,13028008158,13028008158,399000000,-689451166,2376000000,-946744862,8130480000,-7022580081,10758354947,-9470946690,26677637472,-20521903970,77628219517,-68643541100,77628219517,-68643541100,77628219517,-68643541100,77628219517,-68643541100,77628219517,-68643541100,-68643541100,251,0.10507634881685908,0.3029555226350355,0.3896773436156872,4.324716844539991
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:48,12837042780,13618459324,11423459324,11234360508,11551576112,7591174247,12837042780,12837042780,12837042780,12837042780,12837042780,99000000,-1032809966,2364000000,-1032809966,8130480000,-7263490860,10748354947,-9744379054,24894051726,-19876762744,77628219517,-68986899900,77628219517,-68986899900,77628219517,-68986899900,77628219517,-68986899900,77628219517,-68986899900,-68986899900,251,0.10507634881685908,0.3029555226350355,0.3896773436156872,4.324716844539991
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:49,12210173469,12929008158,11423459324,10999653139,11551576112,7591174247,12210173469,12210173469,12210173469,12210173469,12210173469,459000000,-1507285855,2344000000,-1507285855,8289480000,-6988027154,11108354947,-9875899168,24704051726,-20207622867,77988219517,-69461375789,77988219517,-69461375789,77988219517,-69461375789,77988219517,-69461375789,77988219517,-69461375789,-69461375789,253,0.10459130779645441,0.3015570551636139,0.38787856112558206,4.3334089982331525
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:50,10178181133,12929008158,11423459324,10999653139,11394387949,7591174247,10178181133,10178181133,10178181133,10178181133,10178181133,459000000,-3209827025,2344000000,-3899278191,8289480000,-9110952006,11108354947,-12267891504,24704051726,-22599615203,77988219517,-71853368125,77988219517,-71853368125,77988219517,-71853368125,77988219517,-71853368125,77988219517,-71853368125,-71853368125,253,0.10459130779645441,0.3015570551636139,0.38787856112558206,4.3334089982331525
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:51,10449922116,12929008158,12228459324,10999653139,11394387949,8228414869,10449922116,10449922116,10449922116,10449922116,10449922116,1730740983,-3209827025,3615740983,-3899278191,9561220983,-9110952006,12180095930,-12267891504,25975792709,-22599615203,79259960500,-71853368125,79259960500,-71853368125,79259960500,-71853368125,79259960500,-71853368125,79259960500,-71853368125,-71853368125,255,0.10291312057870632,0.29671851546027456,0.38165497661331793,4.3544227143478516
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:52,11598422116,13028008158,13618459324,11004653139,11394387949,8414598995,11598422116,11598422116,11598422116,11598422116,11598422116,2016493517,-3297882190,2316493517,-3987333356,9846973517,-9199007171,12465848464,-12355946669,26063545243,-22687670368,79545713034,-71941423290,79545713034,-71941423290,79545713034,-71941423290,79545713034,-71941423290,79545713034,-71941423290,-71941423290,257,0.10364659629710046,0.29675578291579713,0.3813871263185842,4.360093628023655
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:53,10916340442,12837042780,13618459324,10877539671,11523469985,9323820642,10916340442,10916340442,10916340442,10916340442,10916340442,2428493517,-4029161233,2527493517,-4718612399,10352973517,-9930286214,12976848464,-13087225712,25398361117,-23188171058,80056713034,-72672702333,80056713034,-72672702333,80056713034,-72672702333,80056713034,-72672702333,80056713034,-72672702333,-72672702333,259,0.10298502266135395,0.29486159816447505,0.3789527418158625,4.36333570842122
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:54,11922340442,12210173469,12929008158,10881519671,11523469985,10313820642,11922340442,11922340442,11922340442,11922340442,11922340442,2923493517,-3685802433,3022493517,-4718612399,10847973517,-9803172746,13442766428,-13087225712,25743361117,-23188171058,80551713034,-72672702333,80551713034,-72672702333,80551713034,-72672702333,80551713034,-72672702333,80551713034,-72672702333,-72672702333,259,0.10235216726576661,0.29304963805097867,0.37662403147397727,4.365421288338265
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:55,12172340442,10178181133,12929008158,11081519671,11723469985,10808820642,12172340442,12172340442,12172340442,12172340442,12172340442,3803493517,-3211326544,4262493517,-4029161233,12083993517,-9803172746,14682766428,-13087225712,25993361117,-23188171058,81791713034,-72672702333,81791713034,-72672702333,81791713034,-72672702333,81791713034,-72672702333,81791713034,-72672702333,-72672702333,261,0.10080046132024138,0.2886068707130191,0.370914237881152,4.385412700304242
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:57,13662340442,11598422116,13028008158,11081519671,11707469727,10573051980,13662340442,13662340442,13662340442,13662340442,13662340442,3031752534,-819334208,4762493517,-4029161233,7633993517,-9803172746,14982766428,-13071225454,25837752820,-22741794099,82291713034,-72672702333,82291713034,-72672702333,82291713034,-72672702333,82291713034,-72672702333,82291713034,-72672702333,-72672702333,262,0.10018800316617067,0.2868533109676182,0.3686605830220784,4.395832709092973
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:58,13578366362,10916340442,12837042780,11081519671,11757469727,10823348980,13578366362,13578366362,13578366362,13578366362,13578366362,2746000000,-815253123,4663493517,-4113135313,7633993517,-9887146826,14982766428,-13155199534,25537752820,-22825768179,82291713034,-72756676413,82291713034,-72756676413,82291713034,-72756676413,82291713034,-72756676413,82291713034,-72756676413,-72756676413,262,0.10018800316617067,0.2868533109676182,0.3686605830220784,4.395832709092973
2024-06-07 11:44:17,4000000000,2024-06-07 11:47:59,13678366362,11922340442,12210173469,11081519671,11757469727,11360313582,13678366362,13678366362,13678366362,13678366362,13678366362,2405000000,-83974080,4833493517,-3769776513,7803993517,-9887146826,15102766428,-13155199534,25707158820,-22825768179,82461713034,-72756676413,82461713034,-72756676413,82461713034,-72756676413,82461713034,-72756676413,82461713034,-72756676413,-72756676413,264,0.09998145930585543,0.28626194485272327,0.3679005660783615,4.402975861635986
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:00,14045366362,12172340442,10178181133,15279365465,11757469727,11385296156,14045366362,14045366362,14045366362,14045366362,14045366362,2207000000,-762400227,4770493517,-3973726771,8100993517,-10565572973,15399766428,-13833625681,25071491218,-22933176900,82758713034,-73435102560,82758713034,-73435102560,82758713034,-73435102560,82758713034,-73435102560,82758713034,-73435102560,-73435102560,264,0.09962265124413945,0.28523462344444656,0.3665802643950767,4.403654011596757
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:01,13376840215,12172340442,10449922116,15279365465,11757469727,10823286338,13376840215,13376840215,13376840215,13376840215,13376840215,1076900000,-1064823469,4880393517,-1884157677,8210893517,-8910980507,15509666428,-14136048923,24981391218,-22273590324,82868613034,-73737525802,82868613034,-73737525802,82868613034,-73737525802,82868613034,-73737525802,82868613034,-73737525802,-73737525802,266,0.0994905321103579,0.28485634650739095,0.36609410721708113,4.408327327242706
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:06,13421916973,13376840215,12172340442,11997858054,11077671530,11023286338,13421916973,13421916973,13421916973,13421916973,13421916973,357400000,-302423242,1324400000,-1064823469,7863893517,-6040729564,15077373517,-12677457815,22364249070,-18965759796,83116113034,-73737525802,83116113034,-73737525802,83116113034,-73737525802,83116113034,-73737525802,83116113034,-73737525802,-73737525802,267,0.0991942729880474,0.28400811211351673,0.36500396610931346,4.415494102276464
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:07,13441916973,13376840215,13662340442,11367553492,11077671530,10030097958,13441916973,13441916973,13441916973,13441916973,13441916973,267500000,-302374531,1344400000,-1367198000,7883893517,-6343104095,14998373517,-12979832346,22384249070,-19268134327,83136113034,-74039900333,83136113034,-74039900333,83136113034,-74039900333,83136113034,-74039900333,83136113034,-74039900333,-74039900333,268,0.09917040988707526,0.2839397884688938,0.3649161573453988,4.41667695473614
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:08,13639542442,13376840215,13578366362,11423459324,11327671530,10179597958,13639542442,13639542442,13639542442,13639542442,13639542442,767500000,-613735449,1344400000,-1678558918,8371893517,-6397171317,15498373517,-13291193264,22734249070,-19579495245,83636113034,-74351261251,83636113034,-74351261251,83636113034,-74351261251,83636113034,-74351261251,83636113034,-74351261251,-74351261251,269,0.09857754152979782,0.2822423172559892,0.3627345868245577,4.426839732818281
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:09,12465109238,13376840215,13678366362,11423459324,11327671530,10229597958,12465109238,12465109238,12465109238,12465109238,12465109238,767500000,-1476807735,1344400000,-2457657124,7991893517,-7260243603,14648373517,-13636702259,22684749070,-20442567531,83636113034,-75214333537,83636113034,-75214333537,83636113034,-75214333537,83636113034,-75214333537,83636113034,-75214333537,-75214333537,269,0.09857754152979782,0.2822423172559892,0.3627345868245577,4.426839732818281
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:11,12360954452,13421916973,13376840215,12228459324,11327671530,10329894958,12360954452,12360954452,12360954452,12360954452,12360954452,767500000,-1580962521,877400000,-1883385763,7991893517,-7364398389,14648373517,-13740857045,22534452070,-20546722317,83636113034,-75318488323,83636113034,-75318488323,83636113034,-75318488323,83636113034,-75318488323,83636113034,-75318488323,-75318488323,269,0.09857754152979782,0.2822423172559892,0.3627345868245577,4.426839732818281
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:12,12282949078,13441916973,13376840215,13618459324,11366778498,10007753251,12282949078,12282949078,12282949078,12282949078,12282949078,3241935863,-4285316639,3489435863,-4285316639,9128829380,-10068752507,17370309380,-16445211163,25256387933,-23251076435,86358048897,-78022842441,86358048897,-78022842441,86358048897,-78022842441,86358048897,-78022842441,86358048897,-78022842441,-78022842441,272,0.12531233449828366,0.30318814502430896,0.3811433633506214,4.366380567388718
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:13,11225779943,13639542442,13376840215,13618459324,11366778498,9847688707,11225779943,11225779943,11225779943,11225779943,11225779943,4211935863,-5342608169,4479435863,-5644982700,9818829380,-11428418568,17860309380,-17761547483,26246387933,-24288600789,87348048897,-79382508502,87348048897,-79382508502,87348048897,-79382508502,87348048897,-79382508502,87348048897,-79382508502,-79382508502,272,0.12389204849625068,0.3108568193093615,0.38815746473032525,4.357294572255316
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:14,12016870136,12465109238,13376840215,12929008158,11920108239,9847688707,12016870136,12016870136,12016870136,12016870136,12016870136,3719935863,-5031247251,4487435863,-5644982700,9826829380,-11428418568,17868309380,-17761547483,25749387933,-24128536245,87356048897,-79382508502,87356048897,-79382508502,87356048897,-79382508502,87356048897,-79382508502,87356048897,-79382508502,-79382508502,273,0.12388070255741206,0.3108283512801194,0.388121917567226,4.35783864133648
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:15,11449942066,12465109238,13376840215,12929008158,11920108239,9847688707,11449942066,11449942066,11449942066,11449942066,11449942066,3719935863,-4735103035,4487435863,-6211910770,9826829380,-11305895472,17858309380,-18328475553,25749387933,-24695464315,87356048897,-79949436572,87356048897,-79949436572,87356048897,-79949436572,87356048897,-79949436572,87356048897,-79949436572,-79949436572,273,0.12388070255741206,0.3108283512801194,0.388121917567226,4.35783864133648
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:16,11459842066,12360954452,13421916973,12929008158,11920108239,10552688707,11459842066,11459842066,11459842066,11459842066,11459842066,3729835863,-4735103035,4497335863,-6211910770,9836729380,-11305895472,17868209380,-18328475553,25759287933,-24695464315,87365948897,-79949436572,87365948897,-79949436572,87365948897,-79949436572,87365948897,-79949436572,87365948897,-79949436572,-79949436572,274,0.12386666483481186,0.31079312931187514,0.38807793696571685,4.358487653519084
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:17,11509842066,12282949078,13441916973,13028008158,11864497123,11825380395,11509842066,11509842066,11509842066,11509842066,11509842066,4670835863,-4630948249,5190835863,-6211910770,10777729380,-11305895472,18809209380,-18328475553,25327287933,-24695156003,88306948897,-79949436572,88306948897,-79949436572,88306948897,-79949436572,88306948897,-79949436572,88306948897,-79949436572,-79949436572,275,0.12254674003766469,0.30748131366955705,0.3884269317130182,4.362324587363105
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:18,12895842066,11225779943,13639542442,12837042780,11234360508,11718194131,12895842066,12895842066,12895842066,12895842066,12895842066,2641900000,-2446822889,5863835863,-6429764997,11371729380,-11826124230,19502209380,-18746256290,25920287933,-25215384761,88999948897,-80469665330,88999948897,-80469665330,88999948897,-80469665330,88999948897,-80469665330,88999948897,-80469665330,-80469665330,277,0.1215925272330665,0.3050871038636659,0.3854024371260758,4.378578192777431
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:19,12598981735,12016870136,12465109238,12210173469,10999653139,11718194131,12598981735,12598981735,12598981735,12598981735,12598981735,1783268427,-1087156828,5495204290,-6118404079,11503097807,-11482765430,19432577807,-17996316695,26051656360,-25108198497,89131317324,-80469665330,89131317324,-80469665330,89131317324,-80469665330,89131317324,-80469665330,89131317324,-80469665330,-80469665330,280,0.12141331503787929,0.3046374435855971,0.38483440208017633,4.384188878970502
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:23,12904981735,12895842066,11225779943,10916340442,10877539671,10431109886,12904981735,12904981735,12904981735,12904981735,12904981735,2505418527,-2902815609,4454318527,-4829409740,11266654390,-10910828891,21108627907,-20109836062,27732706460,-26153701103,90812367424,-82852252181,90812367424,-82852252181,90812367424,-82852252181,90812367424,-82852252181,90812367424,-82852252181,-82852252181,281,0.11916580325974434,0.31258172821841923,0.3912941410622111,4.368797343964236
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:24,12153444984,12598981735,12016870136,11922340442,10881519671,10431109886,12153444984,12153444984,12153444984,12153444984,12153444984,1962418527,-2382586851,3614318527,-3469743679,10905654390,-10179549848,21258627907,-19982722594,27632706460,-26153701103,90962367424,-82852252181,90962367424,-82852252181,90962367424,-82852252181,90962367424,-82852252181,90962367424,-82852252181,-82852252181,282,0.11896929484648326,0.3120662704465892,0.390648883877053,4.373807014940413
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:25,12185983377,12598981735,11449942066,12172340442,11081519671,10431109886,12185983377,12185983377,12185983377,12185983377,12185983377,1863588493,-2382586851,3638856920,-3469743679,10443192783,-10179549848,21287186300,-19982722594,27665244853,-26153701103,90994905817,-82852252181,90994905817,-82852252181,90994905817,-82852252181,90994905817,-82852252181,90994905817,-82852252181,-82852252181,283,0.11892675323785264,0.31195468029922147,0.39050919378347604,4.375438371133715
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:26,11628522252,12598981735,11459842066,12172340442,11081519671,10641109886,11628522252,11628522252,11628522252,11628522252,11628522252,1863588493,-2940047976,3638856920,-3460276734,9203192783,-10737010973,16337186300,-20540183719,27665244853,-26711162228,90994905817,-83409713306,90994905817,-83409713306,90994905817,-83409713306,90994905817,-83409713306,90994905817,-83409713306,-83409713306,283,0.11892675323785264,0.31195468029922147,0.39050919378347604,4.375438371133715
