open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:26,194213046256755,195032593134937,206158177108515,194213046256755,194213046256755,194213046256755,194213046256755,194213046256755,194213046256755,194213046256755,194213046256755,113655211590,-1622419697404,113655211590,-12595803853431,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,113655211590,-13259791071157,-13259791071157,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:27,193296850912715,194752174794433,204483512349776,193296850912715,193296850912715,193296850912715,193296850912715,193296850912715,193296850912715,193296850912715,193296850912715,113655211590,-1573607541988,113655211590,-11302868204660,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,113655211590,-13716804298875,-13716804298875,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:28,193182934946296,194865830006023,196122493896201,193182934946296,193182934946296,193182934946296,193182934946296,193182934946296,193182934946296,193182934946296,193182934946296,113655211590,-1682895059727,113655211590,-7058690760256,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,113655211590,-13830720265294,-13830720265294,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:29,192957777322460,194842664083739,195379946349990,192957777322460,192957777322460,192957777322460,192957777322460,192957777322460,192957777322460,192957777322460,192957777322460,0,-1908052683563,113655211590,-2536522980982,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,113655211590,-14055877889130,-14055877889130,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:30,192901002481412,194842664083739,195379014701959,192901002481412,192901002481412,192901002481412,192901002481412,192901002481412,192901002481412,192901002481412,192901002481412,0,-1883307917638,113655211590,-2591900343310,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,113655211590,-14112652730178,-14112652730178,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:33,192891921613865,193182934946296,194865830006023,192891921613865,192891921613865,192891921613865,192891921613865,192891921613865,192891921613865,192891921613865,192891921613865,0,-404929298850,113655211590,-1973908392158,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,113655211590,-14121733597725,-14121733597725,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:34,192665177490081,192957777322460,194842664083739,192665177490081,192665177490081,192665177490081,192665177490081,192665177490081,192665177490081,192665177490081,192665177490081,0,-969648902559,0,-2652543962286,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,113655211590,-14800369167853,-14800369167853,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:37,192190747242137,192901002481412,193296850912715,192190747242137,192190747242137,192190747242137,192190747242137,192190747242137,192190747242137,192190747242137,192190747242137,0,-710255239275,0,-1563116898296,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,113655211590,-14822907969453,-14822907969453,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:38,192188493653354,192891921613865,193182934946296,192188493653354,192188493653354,192188493653354,192188493653354,192188493653354,192188493653354,192188493653354,192188493653354,0,-712508828058,0,-1108357259361,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,113655211590,-14825161558236,-14825161558236,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:40,192143432974948,192665177490081,192901002481412,192143432974948,192143432974948,192143432974948,192143432974948,192143432974948,192143432974948,192143432974948,192143432974948,0,-69853068789,0,-814344347512,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,113655211590,-14870222236642,-14870222236642,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:43,192142982475135,192188493653354,192891921613865,192142982475135,192142982475135,192142982475135,192142982475135,192142982475135,192142982475135,192142982475135,192142982475135,0,-47764767002,0,-758020006277,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,113655211590,-14870672736455,-14870672736455,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:44,192142757226022,192188493653354,192665177490081,192142757226022,192142757226022,192142757226022,192142757226022,192142757226022,192142757226022,192142757226022,192142757226022,0,-45736427332,0,-749164387843,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,113655211590,-14870897985568,-14870897985568,1,1.0,1.0,1.0,0.0
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:45,192599770453740,192143432974948,192665177490081,206769469268893,192599770453740,192599770453740,192599770453740,192599770453740,192599770453740,192599770453740,192599770453740,457013227718,-45736427332,457013227718,-70528817715,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,570668439308,-14870897985568,-14870897985568,2,0.8008384488060707,1.0,1.0,0.4992378875148046
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:53,192568271821235,192599770453740,192142982475135,194865830006023,192568271821235,192568271821235,192568271821235,192568271821235,192568271821235,192568271821235,192568271821235,0,-31498632505,457013227718,-32174381431,570668439308,-2754571412506,570668439308,-14902396618073,570668439308,-14902396618073,570668439308,-14902396618073,570668439308,-14902396618073,570668439308,-14902396618073,570668439308,-14902396618073,570668439308,-14902396618073,-14902396618073,2,0.8008384488060707,1.0,1.0,0.4992378875148046
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:55,192116840225749,192599770453740,192599770453740,194842664083739,192116840225749,192116840225749,192116840225749,192116840225749,192116840225749,192116840225749,192116840225749,0,-482930227991,457013227718,-482930227991,457013227718,-3124483401019,570668439308,-15353828213559,570668439308,-15353828213559,570668439308,-15353828213559,570668439308,-15353828213559,570668439308,-15353828213559,570668439308,-15353828213559,570668439308,-15353828213559,-15353828213559,2,0.8008384488060707,1.0,1.0,0.4992378875148046
2024-06-10 21:32:15,206900000000000,2024-06-10 21:32:57,192568731672093,192599770453740,192599770453740,193296850912715,192568731672093,192568731672093,192568731672093,192568731672093,192568731672093,192568731672093,192568731672093,451891446344,-482930227991,451891446344,-482930227991,908904674062,-2094037142402,1022559885652,-15353828213559,1022559885652,-15353828213559,1022559885652,-15353828213559,1022559885652,-15353828213559,1022559885652,-15353828213559,1022559885652,-15353828213559,1022559885652,-15353828213559,-15353828213559,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:04,191899121727157,192568731672093,192568271821235,192665177490081,191899121727157,191899121727157,191899121727157,191899121727157,191899121727157,191899121727157,191899121727157,0,-669609944936,451891446344,-1121041540422,908904674062,-1901704560770,1022559885652,-16023438158495,1022559885652,-16023438158495,1022559885652,-16023438158495,1022559885652,-16023438158495,1022559885652,-16023438158495,1022559885652,-16023438158495,1022559885652,-16023438158495,-16023438158495,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:07,190782299690246,192568731672093,192568731672093,192190747242137,190782299690246,190782299690246,190782299690246,190782299690246,190782299690246,190782299690246,190782299690246,0,-1786431981847,451891446344,-1786431981847,908904674062,-2339891027553,1022559885652,-17140260195406,1022559885652,-17140260195406,1022559885652,-17140260195406,1022559885652,-17140260195406,1022559885652,-17140260195406,1022559885652,-17140260195406,1022559885652,-17140260195406,-17140260195406,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:08,190560496634663,192568731672093,192568731672093,192188493653354,190560496634663,190560496634663,190560496634663,190560496634663,190560496634663,190560496634663,190560496634663,0,-2008235037430,0,-2008235037430,908904674062,-2539155281536,1022559885652,-17362063250989,1022559885652,-17362063250989,1022559885652,-17362063250989,1022559885652,-17362063250989,1022559885652,-17362063250989,1022559885652,-17362063250989,1022559885652,-17362063250989,-17362063250989,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:10,190516198026458,191899121727157,192568731672093,192143432974948,190516198026458,190516198026458,190516198026458,190516198026458,190516198026458,190516198026458,190516198026458,0,-1382923700699,0,-2052533645635,908904674062,-2581200300958,1022559885652,-17406361859194,1022559885652,-17406361859194,1022559885652,-17406361859194,1022559885652,-17406361859194,1022559885652,-17406361859194,1022559885652,-17406361859194,1022559885652,-17406361859194,-17406361859194,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:15,190405541624379,190516198026458,191899121727157,192599770453740,206769469268893,190405541624379,190405541624379,190405541624379,190405541624379,190405541624379,190405541624379,0,-154955010284,0,-1493580102778,908904674062,-2646120275705,1022559885652,-17517018261273,1022559885652,-17517018261273,1022559885652,-17517018261273,1022559885652,-17517018261273,1022559885652,-17517018261273,1022559885652,-17517018261273,1022559885652,-17517018261273,-17517018261273,3,0.44693052615358686,1.0,1.0,0.964999570217999
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:19,173806122802190,190516198026458,190560496634663,192599770453740,195379946349990,173806122802190,173806122802190,173806122802190,173806122802190,173806122802190,173806122802190,16599418822189,-17836345957715,16599418822189,-17880644565920,17051310268533,-20371809831341,17621978707841,-23723352908761,17621978707841,-35242707816909,17621978707841,-35242707816909,17621978707841,-35242707816909,17621978707841,-35242707816909,17621978707841,-35242707816909,17621978707841,-35242707816909,-35242707816909,4,0.9419724707080138,1.0,1.0,0.27750188922806074
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:25,187119441493976,173806122802190,190405541624379,192116840225749,194842664083739,187119441493976,187119441493976,187119441493976,187119441493976,187119441493976,187119441493976,0,-2159829396956,16599418822189,-19996175354671,17051310268533,-22500140595792,17508323496251,-25173192401325,17621978707841,-37402537213865,17621978707841,-37402537213865,17621978707841,-37402537213865,17621978707841,-37402537213865,17621978707841,-37402537213865,17621978707841,-37402537213865,-37402537213865,4,0.9419724707080138,1.0,1.0,0.27750188922806074
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:29,187344599117812,173806122802190,173806122802190,192568731672093,192957777322460,187344599117812,187344599117812,187344599117812,187344599117812,187344599117812,187344599117812,225157623836,-2179926805128,16824576446025,-19905616360764,16824576446025,-22068806408478,17733481120087,-23591914356743,17847136331677,-37422634622037,17847136331677,-37422634622037,17847136331677,-37422634622037,17847136331677,-37422634622037,17847136331677,-37422634622037,17847136331677,-37422634622037,-37422634622037,5,0.930088643561633,0.9999999999999999,0.9999999999999999,0.3417036955459961
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:33,187110766041943,187119441493976,173806122802190,192568731672093,192891921613865,187110766041943,187110766041943,187110766041943,187110766041943,187110766041943,187110766041943,225157623836,-233833075869,225157623836,-2393662472825,16824576446025,-22282542076175,17733481120087,-23523717559556,17847136331677,-37636370289734,17847136331677,-37636370289734,17847136331677,-37636370289734,17847136331677,-37636370289734,17847136331677,-37636370289734,17847136331677,-37636370289734,-37636370289734,5,0.930088643561633,0.9999999999999999,0.9999999999999999,0.3417036955459961
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:38,191415290154783,187110766041943,187119441493976,190560496634663,192188493653354,191415290154783,191415290154783,191415290154783,191415290154783,191415290154783,191415290154783,4304524112840,-213735667697,4529681736676,-233833075869,21129100558865,-20496110094328,22038005232927,-22813462320281,22151660444517,-37636370289734,22151660444517,-37636370289734,22151660444517,-37636370289734,22151660444517,-37636370289734,22151660444517,-37636370289734,22151660444517,-37636370289734,-37636370289734,6,0.7493532533944969,0.9948692238275016,0.9999999999999999,0.7677312142702626
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:39,192084900099719,187110766041943,187344599117812,190560496634663,192188493653354,192084900099719,192084900099719,192084900099719,192084900099719,192084900099719,192084900099719,4974134057776,0,5199291681612,-233833075869,21798710503801,-20274307038745,22707615177863,-22811208731498,22821270389453,-37636370289734,22821270389453,-37636370289734,22821270389453,-37636370289734,22821270389453,-37636370289734,22821270389453,-37636370289734,22821270389453,-37636370289734,-37636370289734,7,0.7273661167373281,0.9851536382662297,1.0,0.8776504389616501
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:43,196090376698480,191415290154783,187110766041943,190516198026458,192142982475135,196090376698480,196090376698480,196090376698480,196090376698480,196090376698480,196090376698480,8979610656537,0,8979610656537,-213735667697,25804187102562,-20230008430540,26713091776624,-22766148053092,26826746988214,-37636370289734,26826746988214,-37636370289734,26826746988214,-37636370289734,26826746988214,-37636370289734,26826746988214,-37636370289734,26826746988214,-37636370289734,-37636370289734,8,0.6187637595226044,0.9705255250620815,1.0,1.1681179921137976
2024-06-10 21:32:15,206900000000000,2024-06-10 21:33:53,196541808293966,196090376698480,196090376698480,173806122802190,192568271821235,196541808293966,196541808293966,196541808293966,196541808293966,196541808293966,196541808293966,451431595486,0,4456908194247,0,9656199875859,-2393662472825,26707510144392,-22765472304166,27278178583700,-37636370289734,27278178583700,-37636370289734,27278178583700,-37636370289734,27278178583700,-37636370289734,27278178583700,-37636370289734,27278178583700,-37636370289734,-37636370289734,9,0.6085237242382429,0.9544641196095754,1.0,1.233073206096094
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:00,196464712747023,196541808293966,196090376698480,187344599117812,192568731672093,196464712747023,196464712747023,196464712747023,196464712747023,196464712747023,196464712747023,0,-77095546943,451431595486,-77095546943,9431042252023,-290831214640,26255618698048,-22359637623118,27278178583700,-37713465836677,27278178583700,-37713465836677,27278178583700,-37713465836677,27278178583700,-37713465836677,27278178583700,-37713465836677,27278178583700,-37713465836677,-37713465836677,9,0.6085237242382429,0.9544641196095754,1.0,1.233073206096094
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:03,196434123137088,196541808293966,196541808293966,187110766041943,192568731672093,196434123137088,196434123137088,196434123137088,196434123137088,196434123137088,196434123137088,0,-107685156878,451431595486,-107685156878,9431042252023,-321420824575,26255618698048,-22390227233053,27278178583700,-37744055446612,27278178583700,-37744055446612,27278178583700,-37744055446612,27278178583700,-37744055446612,27278178583700,-37744055446612,27278178583700,-37744055446612,-37744055446612,9,0.6085237242382429,0.9544641196095754,1.0,1.233073206096094
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:04,196387080812951,196541808293966,196541808293966,187110766041943,191899121727157,196387080812951,196387080812951,196387080812951,196387080812951,196387080812951,196387080812951,0,-154727481015,0,-154727481015,9431042252023,-154727481015,26255618698048,-22437269557190,27278178583700,-37791097770749,27278178583700,-37791097770749,27278178583700,-37791097770749,27278178583700,-37791097770749,27278178583700,-37791097770749,27278178583700,-37791097770749,-37791097770749,9,0.6085237242382429,0.9544641196095754,1.0,1.233073206096094
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:10,196152206901748,196387080812951,196464712747023,192084900099719,190516198026458,196152206901748,196152206901748,196152206901748,196152206901748,196152206901748,196152206901748,0,-234873911203,0,-389601392218,4456908194247,-389601392218,26255618698048,-20663908430963,27278178583700,-38025971681952,27278178583700,-38025971681952,27278178583700,-38025971681952,27278178583700,-38025971681952,27278178583700,-38025971681952,27278178583700,-38025971681952,-38025971681952,9,0.6085237242382429,0.9544641196095754,1.0,1.233073206096094
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:14,197059529625520,196387080812951,196387080812951,196090376698480,190516198026458,197059529625520,197059529625520,197059529625520,197059529625520,197059529625520,197059529625520,907322723772,-234873911203,907322723772,-281916235340,1358754319258,-389601392218,27162941421820,-20619609822758,28185501307472,-38025971681952,28185501307472,-38025971681952,28185501307472,-38025971681952,28185501307472,-38025971681952,28185501307472,-38025971681952,28185501307472,-38025971681952,-38025971681952,10,0.588934666838389,0.9397154910803892,1.0,1.3356572925089305
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:24,197047692093565,197059529625520,197059529625520,196541808293966,173806122802190,194842664083739,197047692093565,197047692093565,197047692093565,197047692093565,197047692093565,0,-11837531955,907322723772,-11837531955,907322723772,-401438924173,10563522599631,-2795101396998,28071846095882,-25889984008340,28185501307472,-38037809213907,28185501307472,-38037809213907,28185501307472,-38037809213907,28185501307472,-38037809213907,28185501307472,-38037809213907,-38037809213907,10,0.588934666838389,0.9397154910803892,1.0,1.3356572925089305
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:31,196811239789650,197047692093565,197059529625520,196464712747023,187344599117812,192901002481412,196811239789650,196811239789650,196811239789650,196811239789650,196811239789650,0,-236452303915,0,-248289835870,907322723772,-560795681145,10338364975795,-851626895785,28071846095882,-24161608787644,28185501307472,-38274261517822,28185501307472,-38274261517822,28185501307472,-38274261517822,28185501307472,-38274261517822,28185501307472,-38274261517822,-38274261517822,10,0.588934666838389,0.9397154910803892,1.0,1.3356572925089305
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:34,197382503931945,197047692093565,197047692093565,196387080812951,187110766041943,192665177490081,197382503931945,197382503931945,197382503931945,197382503931945,197382503931945,571264142295,-236452303915,571264142295,-248289835870,1478586866067,-530206071210,10909629118090,-637891228088,28643110238177,-24152527920097,28756765449767,-38274261517822,28756765449767,-38274261517822,28756765449767,-38274261517822,28756765449767,-38274261517822,28756765449767,-38274261517822,-38274261517822,11,0.5772352544720393,0.9210476835012961,0.9960477053029997,1.4066386921009602
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:39,197145250324724,197382503931945,197047692093565,196387080812951,192084900099719,192188493653354,197145250324724,197145250324724,197145250324724,197145250324724,197145250324724,571264142295,-237253607221,571264142295,-473705911136,1478586866067,-720417354294,6605105005250,-875144835309,28643110238177,-23686353566807,28756765449767,-38511515125043,28756765449767,-38511515125043,28756765449767,-38511515125043,28756765449767,-38511515125043,28756765449767,-38511515125043,-38511515125043,11,0.5772352544720393,0.9210476835012961,0.9960477053029997,1.4066386921009602
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:40,209194700130887,197382503931945,197047692093565,196152206901748,192084900099719,192143432974948,209194700130887,209194700130887,209194700130887,209194700130887,209194700130887,12049449806163,-237253607221,12620713948458,-473705911136,13528036672230,-720417354294,17984944866477,-875144835309,40692560044340,-23686353566807,40806215255930,-38511515125043,40806215255930,-38511515125043,40806215255930,-38511515125043,40806215255930,-38511515125043,40806215255930,-38511515125043,-38511515125043,12,0.4067865328377092,0.927951583508403,0.9916970286682795,1.5980957640754538
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:42,209421444254671,197382503931945,196811239789650,196152206901748,192084900099719,192143432974948,209421444254671,209421444254671,209421444254671,209421444254671,209421444254671,12276193929947,-237253607221,12847458072242,-237253607221,13754780796014,-485543443091,18211688990261,-875144835309,40919304168124,-23641292888401,41032959379714,-38511515125043,41032959379714,-38511515125043,41032959379714,-38511515125043,41032959379714,-38511515125043,41032959379714,-38511515125043,-38511515125043,13,0.4045386702085025,0.9228238137375342,0.9862170077966739,1.6235007954278258
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:48,209466504933077,209421444254671,197382503931945,197059529625520,196090376698480,192599770453740,209466504933077,209466504933077,209466504933077,209466504933077,209466504933077,45060678406,0,12321254608353,-237253607221,12892518750648,-485543443091,14251273069906,-875144835309,40507351618812,-23640617139475,41078020058120,-38511515125043,41078020058120,-38511515125043,41078020058120,-38511515125043,41078020058120,-38511515125043,41078020058120,-38511515125043,-38511515125043,14,0.4040949100931107,0.9218115189132611,0.9851351735854831,1.6302922200139054
2024-06-10 21:32:15,206900000000000,2024-06-10 21:34:51,209468758521860,209421444254671,209194700130887,197059529625520,196090376698480,192599770453740,209468758521860,209468758521860,209468758521860,209468758521860,209468758521860,47314267189,0,274058390973,0,12894772339431,-485543443091,14253526658689,-875144835309,40509605207595,-23640617139475,41080273646903,-38511515125043,41080273646903,-38511515125043,41080273646903,-38511515125043,41080273646903,-38511515125043,41080273646903,-38511515125043,-38511515125043,15,0.4040727421843845,0.9217609500169358,0.9850811308691172,1.6307958421694875
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:04,209687487549493,209468758521860,209468758521860,197382503931945,196387080812951,191899121727157,209687487549493,209687487549493,209687487549493,209687487549493,209687487549493,218729027633,0,218729027633,0,13113501367064,-237253607221,14020824090836,-767459678431,40276442788884,-23157686911484,41299002674536,-38511515125043,41299002674536,-38511515125043,41299002674536,-38511515125043,41299002674536,-38511515125043,41299002674536,-38511515125043,-38511515125043,16,0.4019326799003748,0.9168790917818558,0.9798639143762001,1.6551972238940567
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:06,209553554116913,209468758521860,209468758521860,197382503931945,196387080812951,191899121727157,209553554116913,209553554116913,209553554116913,209553554116913,209553554116913,218729027633,-2515806877547,218729027633,-2515806877547,12542237224769,-2753060484768,14020824090836,-3236224231841,40276442788884,-25003883844095,41299002674536,-41027322002590,41299002674536,-41027322002590,41299002674536,-41027322002590,41299002674536,-41027322002590,41299002674536,-41027322002590,-41027322002590,16,0.4019326799003748,0.9168790917818558,0.9798639143762001,1.6551972238940567
