open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:13,109074866675517,108732463800347,108643620523884,106506316098845,110921644609441,104801207848467,109074866675517,109074866675517,109074866675517,109074866675517,109074866675517,702934948739,-389322746304,861220542572,-390753687686,4308626237008,-1836877709059,17177120545206,-19052689151865,49355028502486,-45176815757577,172534556414526,-271818688560056,172534556414526,-271818688560056,172534556414526,-271818688560056,172534556414526,-271818688560056,172534556414526,-271818688560056,-271818688560056,60,0.3070775720113156,0.8280355755580737,0.8982514982584381,2.100079290381968
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:17,105931912817663,108978023645339,108732463800347,107241673908099,110921644609441,103498664381518,105931912817663,105931912817663,105931912817663,105931912817663,105931912817663,96843030178,-3142953857854,702934948739,-3503485931423,3913686778958,-4820818256830,17177120545206,-22166852336984,48760718194302,-46921780066341,172534556414526,-274932851745175,172534556414526,-274932851745175,172534556414526,-274932851745175,172534556414526,-274932851745175,172534556414526,-274932851745175,-274932851745175,60,0.3070775720113156,0.8280355755580737,0.8982514982584381,2.100079290381968
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:18,106088088712835,109074866675517,108732463800347,106829121990327,110921644609441,103961715074939,106088088712835,106088088712835,106088088712835,106088088712835,106088088712835,253018925350,-3312935087181,859110843911,-3673467160750,3667233061566,-4647361515913,17333296440378,-22336833566311,48916894089474,-47091761295668,172690732309698,-275102832974502,172690732309698,-275102832974502,172690732309698,-275102832974502,172690732309698,-275102832974502,172690732309698,-275102832974502,-275102832974502,61,0.30679986101863704,0.8272867270500073,0.8974391487481094,2.1054220615437993
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:23,105681047776823,106088088712835,109074866675517,108971228927875,110921644609441,107457459371675,105681047776823,105681047776823,105681047776823,105681047776823,105681047776823,156175895172,-407040936012,253018925350,-3549994793866,1525126124018,-4815307275070,17333296440378,-22573893272996,47008201553777,-46190015534157,172690732309698,-275339892681187,172690732309698,-275339892681187,172690732309698,-275339892681187,172690732309698,-275339892681187,172690732309698,-275339892681187,-275339892681187,61,0.30679986101863704,0.8272867270500073,0.8974391487481094,2.1054220615437993
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:24,131000535669928,106088088712835,109074866675517,109016416251324,110921644609441,107457459371675,131000535669928,131000535669928,131000535669928,131000535669928,131000535669928,25319487893105,-237059706685,25475663788277,-3521204121131,26844614017123,-4815307275070,42652784333483,-22573893272996,69733091832410,-46190015534157,198010220202803,-275339892681187,198010220202803,-275339892681187,198010220202803,-275339892681187,198010220202803,-275339892681187,198010220202803,-275339892681187,-275339892681187,62,0.2675694851384848,0.8304388366359398,0.9023151958199367,2.2185193296409786
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:27,157290830930786,106088088712835,105931912817663,108575609147896,101212576847377,107316376248778,157290830930786,157290830930786,157290830930786,157290830930786,157290830930786,51609783153963,-11291483468556,51765959049135,-14575627883002,52627179591707,-15073497579313,67452239373925,-33410904415747,96023387093268,-53688852935429,224300515463661,-286394316443058,224300515463661,-286394316443058,224300515463661,-286394316443058,224300515463661,-286394316443058,224300515463661,-286394316443058,-286394316443058,63,0.23620762779925733,0.8271781121662907,0.9053430289666511,2.319815655626248
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:29,146301293920377,131000535669928,106088088712835,108575609147896,108267486214123,100759715217763,146301293920377,146301293920377,146301293920377,146301293920377,146301293920377,51674669905425,-11756128869540,51674669905425,-11993188576225,52692066343169,-15668086678357,56279129601482,-19122906953814,96088273844730,-54390558043098,224365402215123,-287096021550727,224365402215123,-287096021550727,224365402215123,-287096021550727,224365402215123,-287096021550727,224365402215123,-287096021550727,-287096021550727,64,0.2361393162615286,0.8269388912345024,0.9050812026443731,2.321790445301496
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:31,145803625743536,131000535669928,106088088712835,108575609147896,107631699881508,101670563208481,145803625743536,145803625743536,145803625743536,145803625743536,145803625743536,27021882298243,-11756128869540,52341370191348,-11993188576225,53358766629092,-15668086678357,56875857151885,-18947027002897,95727920909294,-51248400249785,225032102501046,-287096021550727,225032102501046,-287096021550727,225032102501046,-287096021550727,225032102501046,-287096021550727,225032102501046,-287096021550727,-287096021550727,66,0.23543970874811398,0.8244889279221599,0.902399727913079,2.3369424695808774
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:32,146233969005913,157290830930786,106088088712835,108575609147896,107679574709865,101865018859283,146233969005913,146233969005913,146233969005913,146233969005913,146233969005913,27087625197961,-11788448962258,52407113091066,-12025508668943,53424509528810,-15700406771075,56941600051603,-18273588027480,95793663809012,-51280720342503,225097845400764,-287128341643445,225097845400764,-287128341643445,225097845400764,-287128341643445,225097845400764,-287128341643445,225097845400764,-287128341643445,-287128341643445,67,0.2353709453659754,0.8242481246714202,0.9021361697492408,2.338928926011871
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:33,143782304807428,157290830930786,105681047776823,108643620523884,107333314076687,101802147944547,143782304807428,143782304807428,143782304807428,143782304807428,143782304807428,1177289292550,-16787660631427,52787072446513,-28079144099983,53804468884257,-31754042202115,57273684578693,-34327223458520,96095372744298,-67334355773543,225477804756211,-303181977074485,225477804756211,-303181977074485,225477804756211,-303181977074485,225477804756211,-303181977074485,225477804756211,-303181977074485,-303181977074485,68,0.23497431478502354,0.8228591596399522,0.9006159532562961,2.347432327889869
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:35,128616005215309,146301293920377,131000535669928,108732463800347,107333314076687,101426547264493,128616005215309,128616005215309,128616005215309,128616005215309,128616005215309,1112402541088,-18095986138487,27467584553408,-29852115008027,53646183290424,-33762641875462,57273684578693,-35990993440071,96095372744298,-68905914793482,225477804756211,-305192007689214,225477804756211,-305192007689214,225477804756211,-305192007689214,225477804756211,-305192007689214,225477804756211,-305192007689214,-305192007689214,68,0.23497431478502354,0.8228591596399522,0.9006159532562961,2.347432327889869
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:36,124312201538244,145803625743536,131000535669928,108732463800347,106647436344990,100806672439155,124312201538244,124312201538244,124312201538244,124312201538244,124312201538244,1112402541088,-22399789815552,27467584553408,-34155918685092,53646183290424,-38066445552527,57273684578693,-40294797117136,96095372744298,-73209718470547,225477804756211,-309495811366279,225477804756211,-309495811366279,225477804756211,-309495811366279,225477804756211,-309495811366279,225477804756211,-309495811366279,-309495811366279,68,0.23497431478502354,0.8228591596399522,0.9006159532562961,2.347432327889869
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:39,128295880859609,143782304807428,146301293920377,108732463800347,106647436344990,104022999776659,128295880859609,128295880859609,128295880859609,128295880859609,128295880859609,11641003433793,-6804169912472,12818292726343,-23591830543899,65287186724217,-38556781173205,68914688012486,-40099255006117,103589298256582,-72435385313739,237118808190004,-309986146986957,237118808190004,-309986146986957,237118808190004,-309986146986957,237118808190004,-309986146986957,237118808190004,-309986146986957,-309986146986957,69,0.22343859213971662,0.8147552803857644,0.8951473807868265,2.3749971432212735
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:43,135407471464364,124312201538244,143782304807428,109074866675517,106506316098845,104104960840159,135407471464364,135407471464364,135407471464364,135407471464364,135407471464364,11641003433793,-656393348778,12020962789240,-23023863071612,64681094805656,-38362306827736,68892878012486,-40170393864060,103589298256582,-72594913880399,237118808190004,-310152204715057,237118808190004,-310152204715057,237118808190004,-310152204715057,237118808190004,-310152204715057,237118808190004,-310152204715057,-310152204715057,69,0.22343859213971662,0.8147552803857644,0.8951473807868265,2.3749971432212735
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:49,135407972455163,135407471464364,128295880859609,106088088712835,106829121990327,99654566952071,135407972455163,135407972455163,135407972455163,135407972455163,135407972455163,1185401673808,0,12826405107601,-656393348778,65613477554114,-35049371740555,68441147145081,-39627619308940,104273971329896,-67536695499568,238304209863812,-310152204715057,238304209863812,-310152204715057,238304209863812,-310152204715057,238304209863812,-310152204715057,238304209863812,-310152204715057,-310152204715057,71,0.22232713682272037,0.8107024259537544,0.8906946302286389,2.3951779844969057
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:51,136658093247984,135407471464364,128295880859609,106088088712835,108971228927875,99654566952071,136658093247984,136658093247984,136658093247984,136658093247984,136658093247984,1361281624725,0,1361281624725,-166057728100,65789357505031,-35049371740555,68617027095998,-39627619308940,104449851280813,-67266074738369,238480089814729,-310152204715057,238480089814729,-310152204715057,238480089814729,-310152204715057,238480089814729,-310152204715057,238480089814729,-310152204715057,-310152204715057,72,0.22216316973455685,0.8101045299071881,0.8900377396346764,2.39946781687668
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:53,136722933083219,135407471464364,135407471464364,105681047776823,108971228927875,99654566952071,136722933083219,136722933083219,136722933083219,136722933083219,136722933083219,1426121459960,0,1426121459960,-166057728100,65854197340266,-35049371740555,67379323464284,-39627619308940,104514691116048,-67266074738369,238544929649964,-310152204715057,238544929649964,-310152204715057,238544929649964,-310152204715057,238544929649964,-310152204715057,238544929649964,-310152204715057,-310152204715057,73,0.22210278268989397,0.8098843322097589,0.8897958149772311,2.401319084230688
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:54,133449802302343,135407972455163,135407471464364,131000535669928,109016416251324,91551863628317,133449802302343,133449802302343,133449802302343,133449802302343,133449802302343,1426121459960,-3326889936334,1426121459960,-3326889936334,65854197340266,-38139201970204,67379323464284,-42954509245274,104514691116048,-70592964674703,238544929649964,-313479094651391,238544929649964,-313479094651391,238544929649964,-313479094651391,238544929649964,-313479094651391,238544929649964,-313479094651391,-313479094651391,73,0.22210278268989397,0.8098843322097589,0.8897958149772311,2.401319084230688
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:55,132329884110825,135407972455163,135407471464364,131000535669928,108309000788721,91551863628317,132329884110825,132329884110825,132329884110825,132329884110825,132329884110825,240719786152,-4414197924736,1426121459960,-4414197924736,40534709447161,-39226509958606,67334136140835,-44041817233676,96592238038825,-62505399382503,238544929649964,-314566402639793,238544929649964,-314566402639793,238544929649964,-314566402639793,238544929649964,-314566402639793,238544929649964,-314566402639793,-314566402639793,73,0.22210278268989397,0.8098843322097589,0.8897958149772311,2.401319084230688
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:57,131259838690534,136658093247984,135407471464364,157290830930786,108575609147896,91551863628317,131259838690534,131259838690534,131259838690534,131259838690534,131259838690534,64839835235,-6597813906847,1426121459960,-6597813906847,40534709447161,-41410125940717,66871593778010,-45429199758159,96592238038825,-64689015364614,238544929649964,-316750018621904,238544929649964,-316750018621904,238544929649964,-316750018621904,238544929649964,-316750018621904,238544929649964,-316750018621904,-316750018621904,73,0.22210278268989397,0.8098843322097589,0.8897958149772311,2.401319084230688
2024-06-10 08:41:05,206900000000000,2024-06-10 08:44:59,130299062122647,133449802302343,135407972455163,146301293920377,108575609147896,101970758212383,130299062122647,130299062122647,130299062122647,130299062122647,130299062122647,173942946275,-6597813906847,1600064406235,-6597813906847,14418357132578,-30355702178846,67045536724285,-45322083749534,96766180985100,-64689015364614,238718872596239,-316750018621904,238718872596239,-316750018621904,238718872596239,-316750018621904,238718872596239,-316750018621904,238718872596239,-316750018621904,-316750018621904,74,0.2219409470881387,0.8092942084991599,0.8891474636175041,2.4055617550526276
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:00,129281710402819,132329884110825,135407972455163,146301293920377,108575609147896,102013814999860,129281710402819,129281710402819,129281710402819,129281710402819,129281710402819,173942946275,-4288275690341,414662732427,-7615165626675,14353470381116,-30671348791005,67045536724285,-46339435469362,92792173324016,-65517748759617,238718872596239,-317767370341732,238718872596239,-317767370341732,238718872596239,-317767370341732,238718872596239,-317767370341732,238718872596239,-317767370341732,-317767370341732,74,0.2219409470881387,0.8092942084991599,0.8891474636175041,2.4055617550526276
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:01,129953361179298,132329884110825,136658093247984,145803625743536,108575609147896,102685318953054,129953361179298,129953361179298,129953361179298,129953361179298,129953361179298,845593722754,-3200967701939,1086313508906,-7615165626675,15025121157595,-30671348791005,67717187500764,-46339435469362,93457294939055,-65517748759617,239390523372718,-317767370341732,239390523372718,-317767370341732,239390523372718,-317767370341732,239390523372718,-317767370341732,239390523372718,-317767370341732,-317767370341732,74,0.2213182540619317,0.8070235961295459,0.8866528093766876,2.4119454042863295
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:02,125563241315113,131259838690534,136658093247984,146233969005913,108575609147896,102661714701073,125563241315113,125563241315113,125563241315113,125563241315113,125563241315113,845593722754,-7591087566124,910433557989,-12005285490860,14358420871672,-35061468655190,67717187500764,-50729555333547,92745511459870,-69907868623802,239390523372718,-322157490205917,239390523372718,-322157490205917,239390523372718,-322157490205917,239390523372718,-322157490205917,239390523372718,-322157490205917,-322157490205917,74,0.2213182540619317,0.8070235961295459,0.8866528093766876,2.4119454042863295
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:04,125633122867068,130299062122647,133449802302343,143782304807428,108732463800347,102337774441898,125633122867068,125633122867068,125633122867068,125633122867068,125633122867068,915475274709,-5407471584013,915475274709,-12005285490860,13982600168462,-18975513131432,67628783458886,-50729555333547,92744511874887,-69488333827904,239460404924673,-322157490205917,239460404924673,-322157490205917,239460404924673,-322157490205917,239460404924673,-322157490205917,239460404924673,-322157490205917,-322157490205917,75,0.22125366692037615,0.8067880830334264,0.8863940581464623,2.4139086127494864
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:06,125347834864411,129953361179298,132329884110825,124312201538244,108732463800347,102337774441898,125347834864411,125347834864411,125347834864411,125347834864411,125347834864411,741532328434,-4675407866842,915475274709,-7876375568781,13982600168462,-17250770519360,67628783458886,-51013412394822,92744511874887,-69773621830561,239460404924673,-322442778208574,239460404924673,-322442778208574,239460404924673,-322442778208574,239460404924673,-322442778208574,239460404924673,-322442778208574,-322442778208574,75,0.22125366692037615,0.8067880830334264,0.8863940581464623,2.4139086127494864
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:07,125160254551969,125563241315113,131259838690534,124312201538244,108732463800347,102387765829980,125160254551969,125160254551969,125160254551969,125160254551969,125160254551969,69881551955,-4862988179284,915475274709,-8063955881223,13982600168462,-13134547154737,67628783458886,-51200992707264,92744511874887,-69961202143003,239460404924673,-322630358521016,239460404924673,-322630358521016,239460404924673,-322630358521016,239460404924673,-322630358521016,239460404924673,-322630358521016,-322630358521016,75,0.22125366692037615,0.8067880830334264,0.8863940581464623,2.4139086127494864
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:08,127371875909061,125563241315113,131259838690534,124312201538244,108732463800347,102387765829980,127371875909061,127371875909061,127371875909061,127371875909061,127371875909061,2281502909047,-472868315099,3127096631801,-5880339899112,16194221525554,-13134547154737,69840404815978,-51200992707264,94045536540930,-69961202143003,241672026281765,-322630358521016,241672026281765,-322630358521016,241672026281765,-322630358521016,241672026281765,-322630358521016,241672026281765,-322630358521016,-322630358521016,76,0.2192289007832912,0.7994048960649699,0.8782823703356827,2.4438825008251537
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:11,127078661209134,125347834864411,129953361179298,128295880859609,108978023645339,103264320497013,127078661209134,127078661209134,127078661209134,127078661209134,127078661209134,2211621357092,-766083015026,2953153685526,-5156202879211,4553218091761,-12937426233986,69234312897417,-51494207407191,94045536540930,-70157573812752,241672026281765,-322923573220943,241672026281765,-322923573220943,241672026281765,-322923573220943,241672026281765,-322923573220943,241672026281765,-322923573220943,-322923573220943,76,0.2192289007832912,0.7994048960649699,0.8782823703356827,2.4438825008251537
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:16,127085281266294,127078661209134,125347834864411,135407471464364,109074866675517,110921644609441,127085281266294,127085281266294,127085281266294,127085281266294,127085281266294,6620057160,-293214699927,2218241414252,-766083015026,4559838148921,-12771368505886,69144089924399,-51104884660887,86321210469605,-70157573812752,241678646338925,-322923573220943,241678646338925,-322923573220943,241678646338925,-322923573220943,241678646338925,-322923573220943,241678646338925,-322923573220943,-322923573220943,77,0.21922289566916012,0.7993829987803478,0.8782583124406957,2.4441307095462252
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:18,126988806965737,127078661209134,127371875909061,135407471464364,106088088712835,110921644609441,126988806965737,126988806965737,126988806965737,126988806965737,126988806965737,6620057160,-96474300557,2218241414252,-389689000484,4559838148921,-12867842806443,69144089924399,-48087195776325,86321210469605,-70254048113309,241678646338925,-323020047521500,241678646338925,-323020047521500,241678646338925,-323020047521500,241678646338925,-323020047521500,241678646338925,-323020047521500,-323020047521500,77,0.21922289566916012,0.7993829987803478,0.8782583124406957,2.4441307095462252
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:19,126891506948251,127078661209134,127371875909061,135407972455163,106088088712835,110921644609441,126891506948251,126891506948251,126891506948251,126891506948251,126891506948251,6620057160,-193774318043,6620057160,-486989017970,4559838148921,-12965142823929,68987914029227,-48014514564484,86321210469605,-70351348130795,241678646338925,-323117347538986,241678646338925,-323117347538986,241678646338925,-323117347538986,241678646338925,-323117347538986,241678646338925,-323117347538986,-323117347538986,77,0.21922289566916012,0.7993829987803478,0.8782583124406957,2.4441307095462252
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:20,127088973355168,127078661209134,127371875909061,135407972455163,106088088712835,110921644609441,127088973355168,127088973355168,127088973355168,127088973355168,127088973355168,204086464077,-193774318043,204086464077,-486989017970,3571902882030,-12965142823929,69185380436144,-48014514564484,86518676876522,-70351348130795,241876112745842,-323117347538986,241876112745842,-323117347538986,241876112745842,-323117347538986,241876112745842,-323117347538986,241876112745842,-323117347538986,-323117347538986,78,0.219043923231451,0.7987303866363551,0.8775413068987518,2.4487564625905276
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:21,154351294004174,127085281266294,127078661209134,136658093247984,106088088712835,110921644609441,154351294004174,154351294004174,154351294004174,154351294004174,154351294004174,27466407113083,-193774318043,27466407113083,-486989017970,30834223531036,-12965142823929,96447701085150,-48014514564484,113780997525528,-70351348130795,269138433394848,-323117347538986,269138433394848,-323117347538986,269138433394848,-323117347538986,269138433394848,-323117347538986,269138433394848,-323117347538986,-323117347538986,79,0.1968559153872083,0.7250418728610367,0.8793827037689468,2.528628830905111
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:22,157188092832866,127085281266294,127078661209134,136658093247984,106088088712835,110921644609441,157188092832866,157188092832866,157188092832866,157188092832866,157188092832866,30296585884615,-193774318043,30303205941775,-193774318043,33495142408811,-12965142823929,99284499913842,-48014514564484,116617796354220,-70351348130795,271975232223540,-323117347538986,271975232223540,-323117347538986,271975232223540,-323117347538986,271975232223540,-323117347538986,271975232223540,-323117347538986,-323117347538986,80,0.19480263786768576,0.7174794271233518,0.8702104280303479,2.5602241824290735
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:23,156004106590557,126988806965737,127078661209134,136722933083219,105681047776823,110921644609441,156004106590557,156004106590557,156004106590557,156004106590557,156004106590557,30296585884615,-1377760560352,30303205941775,-1377760560352,33495142408811,-14149129066238,99284499913842,-49198500806793,116617796354220,-71535334373104,271975232223540,-324301333781295,271975232223540,-324301333781295,271975232223540,-324301333781295,271975232223540,-324301333781295,271975232223540,-324301333781295,-324301333781295,80,0.19480263786768576,0.7174794271233518,0.8702104280303479,2.5602241824290735
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:24,151718727252205,126891506948251,127078661209134,133449802302343,131000535669928,110921644609441,151718727252205,151718727252205,151718727252205,151718727252205,151718727252205,30296585884615,-5566665598147,30303205941775,-5663139898704,33430302573576,-18434508404590,99284499913842,-53246820438460,116617796354220,-75820713711456,271975232223540,-328586713119647,271975232223540,-328586713119647,271975232223540,-328586713119647,271975232223540,-328586713119647,271975232223540,-328586713119647,-328586713119647,80,0.19480263786768576,0.7174794271233518,0.8702104280303479,2.5602241824290735
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:26,151649302792310,154351294004174,127085281266294,132329884110825,131000535669928,111566892813659,151649302792310,151649302792310,151649302792310,151649302792310,151649302792310,30411926899860,-5538790040556,30616013363937,-5732564358599,33743109995738,-14089734939749,74277819442899,-53316244898355,116930603776382,-75890138171351,272288039645702,-328656137579542,272288039645702,-328656137579542,272288039645702,-328656137579542,272288039645702,-328656137579542,272288039645702,-328656137579542,-328656137579542,81,0.19457884650666588,0.7166551790574258,0.8692107209514586,2.56620745204047
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:27,152028168623985,157188092832866,127085281266294,131259838690534,157290830930786,101212576847377,152028168623985,152028168623985,152028168623985,152028168623985,152028168623985,3215664660367,-5538790040556,30675451716290,-5732564358599,33809168405251,-14089734939749,74343877852412,-53316244898355,115505821965479,-75672725552231,272354098055215,-328656137579542,272354098055215,-328656137579542,272354098055215,-328656137579542,272354098055215,-328656137579542,272354098055215,-328656137579542,-328656137579542,82,0.19453165217686916,0.7164813571776162,0.8689998973282135,2.5678465758528564
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:32,150646062029351,152028168623985,157188092832866,125563241315113,146233969005913,107679574709865,150646062029351,150646062029351,150646062029351,150646062029351,150646062029351,66661429608,-1382106594634,3216267680462,-6920896635190,32964177702592,-12270873832444,47322598574264,-42942222623449,104198455726149,-61183490558211,272354701075310,-330038244174176,272354701075310,-330038244174176,272354701075310,-330038244174176,272354701075310,-330038244174176,272354701075310,-330038244174176,-330038244174176,83,0.1945312214646585,0.7164797708174235,0.8689979732769723,2.5678719335174796
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:34,149558958525472,152028168623985,151718727252205,125633122867068,143782304807428,107333314076687,149558958525472,149558958525472,149558958525472,149558958525472,149558958525472,603020095,-2469813118608,379468851770,-6824616916855,32964177702592,-8968460492233,46876896319099,-27943973623665,104150580897792,-61924936449007,272354701075310,-331125950698150,272354701075310,-331125950698150,272354701075310,-331125950698150,272354701075310,-331125950698150,272354701075310,-331125950698150,-331125950698150,83,0.1945312214646585,0.7164797708174235,0.8689979732769723,2.5678719335174796
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:38,149424101052490,150646062029351,152028168623985,127371875909061,124312201538244,106647436344990,149424101052490,149424101052490,149424101052490,149424101052490,149424101052490,0,-1222563996956,603020095,-2604670591590,32894296150637,-8630449650116,46876896319099,-21764996804853,104150580897792,-61373916190292,272354701075310,-331260808171132,272354701075310,-331260808171132,272354701075310,-331260808171132,272354701075310,-331260808171132,272354701075310,-331260808171132,-331260808171132,83,0.1945312214646585,0.7164797708174235,0.8689979732769723,2.5678719335174796
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:42,148753446856862,149558958525472,150646062029351,127078661209134,128295880859609,106574327474833,148753446856862,148753446856862,148753446856862,148753446856862,148753446856862,0,-805511668610,603020095,-3275324787218,30682674793545,-9007889145817,35235892885306,-21945315379803,104128770897792,-61975709250689,272354701075310,-331931462366760,272354701075310,-331931462366760,272354701075310,-331931462366760,272354701075310,-331931462366760,272354701075310,-331931462366760,-331931462366760,83,0.1945312214646585,0.7164797708174235,0.8689979732769723,2.5678719335174796
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:43,148942065181687,149424101052490,150646062029351,127078661209134,135407471464364,106506316098845,148942065181687,148942065181687,148942065181687,148942065181687,148942065181687,188618324825,-805511668610,188618324825,-1893218192584,30871293118370,-9007889145817,35424511210131,-21945315379803,104317389222617,-61949651515763,272543319400135,-331931462366760,272543319400135,-331931462366760,272543319400135,-331931462366760,272543319400135,-331931462366760,272543319400135,-331931462366760,-331931462366760,84,0.19439659276343194,0.7159839185821164,0.8683965681779349,2.5718219833764633
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:47,151628668287604,148753446856862,149558958525472,127085281266294,135407471464364,107241673908099,151628668287604,151628668287604,151628668287604,151628668287604,151628668287604,2875221430742,-670654195628,2875221430742,-805511668610,33551276167127,-9007889145817,38111114316048,-21779257651703,106609052870484,-61819428878415,275229922506052,-331931462366760,275229922506052,-331931462366760,275229922506052,-331931462366760,275229922506052,-331931462366760,275229922506052,-331931462366760,-331931462366760,84,0.19249902841017222,0.7089949814711559,0.8670028588447425,2.588410052468596
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:48,151679395608001,148942065181687,149424101052490,126988806965737,135407471464364,106829121990327,151679395608001,151679395608001,151679395608001,151679395608001,151679395608001,2995373211034,0,2995373211034,-805511668610,33671427947419,-9007889145817,38231266096340,-21779257651703,106326575038212,-61475990908171,275350074286344,-331931462366760,275350074286344,-331931462366760,275350074286344,-331931462366760,275350074286344,-331931462366760,275350074286344,-331931462366760,-331931462366760,86,0.1924150295188412,0.7086856043647118,0.866624533408374,2.5913901320483084
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:50,153092282357324,148942065181687,149424101052490,127088973355168,135407972455163,106829121990327,153092282357324,153092282357324,153092282357324,153092282357324,153092282357324,4150217175637,0,4338835500462,-670654195628,35014890236847,-8814114827774,38389326711960,-21779257651703,106830473857041,-61406876960643,276693536575772,-331931462366760,276693536575772,-331931462366760,276693536575772,-331931462366760,276693536575772,-331931462366760,276693536575772,-331931462366760,-331931462366760,87,0.19148077446078368,0.7052446407762336,0.8624167105797824,2.60951947293758
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:51,153155075615216,148942065181687,149424101052490,154351294004174,136658093247984,108971228927875,153155075615216,153155075615216,153155075615216,153155075615216,153155075615216,8498389771881,0,8687008096706,-670654195628,39165596426174,-8814114827774,42737499308204,-21779257651703,111178646453285,-61406876960643,281041709172016,-331931462366760,281041709172016,-331931462366760,281041709172016,-331931462366760,281041709172016,-331931462366760,281041709172016,-331931462366760,-331931462366760,88,0.18851825527218752,0.6943333584982205,0.8643219175771479,2.6297884147654083
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:52,155958954737676,151628668287604,148753446856862,157188092832866,136658093247984,108971228927875,155958954737676,155958954737676,155958954737676,155958954737676,155958954737676,8498389771881,-1481500215892,8687008096706,-2152154411520,11903275777168,-10295615043666,42561619357287,-23260757867595,109876102986336,-62888377176535,281041709172016,-333412962582652,281041709172016,-333412962582652,281041709172016,-333412962582652,281041709172016,-333412962582652,281041709172016,-333412962582652,-333412962582652,88,0.18851825527218752,0.6943333584982205,0.8643219175771479,2.6297884147654083
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:53,156313766458914,151679395608001,148942065181687,156004106590557,136722933083219,108971228927875,156313766458914,156313766458914,156313766458914,156313766458914,156313766458914,6166598387202,-1481500215892,9041819817944,-1481500215892,9421288669714,-10295615043666,42916431078525,-23260757867595,110230914707574,-62888377176535,281396520893254,-333412962582652,281396520893254,-333412962582652,281396520893254,-333412962582652,281396520893254,-333412962582652,281396520893254,-333412962582652,-333412962582652,89,0.18828055337585425,0.6934578764088908,0.8632320976095601,2.63615028226688
