open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:00,205470498114,181589946013,124431566919,50054300000,205470498114,205470498114,205470498114,205470498114,205470498114,205470498114,205470498114,51228146756,-26495583181,125540937971,-42077775913,197494174027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,197548274027,-42077775913,-42077775913,104,0.020736691591849137,0.10017357132310513,0.19684734912786495,4.328456905032994
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:02,207163341126,188872989517,130829465953,57370186123,207163341126,207163341126,207163341126,207163341126,207163341126,207163341126,207163341126,46844252997,-20578549384,91410267419,-42077775913,199176732851,-42077775913,206545418974,-42077775913,206545418974,-42077775913,206545418974,-42077775913,206545418974,-42077775913,206545418974,-42077775913,206545418974,-42077775913,206545418974,-42077775913,-42077775913,107,0.019833398645920434,0.09580999770559454,0.1882726533474707,4.3645709547659255
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:03,204355522250,207912519935,156341735291,59878574283,204355522250,204355522250,204355522250,204355522250,204355522250,204355522250,204355522250,43187275265,-30690670195,104578909021,-52189896724,209845486293,-52189896724,219714060576,-52189896724,219714060576,-52189896724,219714060576,-52189896724,219714060576,-52189896724,219714060576,-52189896724,219714060576,-52189896724,219714060576,-52189896724,-52189896724,112,0.018644676732388753,0.09069473512873882,0.17809857613306684,4.420986576275368
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:05,217534163852,205470498114,181589946013,59878574283,217534163852,217534163852,217534163852,217534163852,217534163852,217534163852,217534163852,40087226267,-11830887104,88115635936,-38326470285,224557188924,-53908663017,234435763207,-53908663017,234435763207,-53908663017,234435763207,-53908663017,234435763207,-53908663017,234435763207,-53908663017,234435763207,-53908663017,234435763207,-53908663017,-53908663017,118,0.02177524452825282,0.09075927047108777,0.17329637296050113,4.470345531728022
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:06,234608286374,205470498114,181008128282,59878574283,234608286374,234608286374,234608286374,234608286374,234608286374,234608286374,234608286374,58409277087,-11830887104,105259253053,-32409436488,246078976831,-53908663017,255957551114,-53908663017,255957551114,-53908663017,255957551114,-53908663017,255957551114,-53908663017,255957551114,-53908663017,255957551114,-53908663017,255957551114,-53908663017,-53908663017,127,0.019944307357927286,0.08343376515775677,0.1602849755064562,4.555571447539494
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:07,253606700689,207163341126,188872989517,61838402599,253606700689,253606700689,253606700689,253606700689,253606700689,253606700689,253606700689,82906143092,-57947615107,120753251142,-78526164491,270575842836,-100025391020,280454417119,-100025391020,280454417119,-100025391020,280454417119,-100025391020,280454417119,-100025391020,280454417119,-100025391020,280454417119,-100025391020,280454417119,-100025391020,-100025391020,139,0.018202230945194686,0.07614607189780369,0.14628455573082358,4.660857060305926
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:08,231973133631,204355522250,207912519935,61838402599,231973133631,231973133631,231973133631,231973133631,231973133631,231973133631,231973133631,98881361309,-69086425550,128899994972,-89664974934,289724586569,-111164201463,305426780283,-111164201463,305426780283,-111164201463,305426780283,-111164201463,305426780283,-111164201463,305426780283,-111164201463,305426780283,-111164201463,305426780283,-111164201463,-111164201463,152,0.016713976637117232,0.0699202021191874,0.1347946809243548,4.763198774637782
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:09,245549609079,204355522250,207912519935,66484242957,245549609079,245549609079,245549609079,245549609079,245549609079,245549609079,245549609079,104883936258,-58974304739,130249459894,-69086425550,308895803120,-111164201463,324597996834,-111164201463,324597996834,-111164201463,324597996834,-111164201463,324597996834,-111164201463,324597996834,-111164201463,324597996834,-111164201463,324597996834,-111164201463,-111164201463,159,0.015726825549729602,0.06589117797587006,0.12737944720017785,4.816846564910776
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:10,266175865580,217534163852,205470498114,66484242957,266175865580,266175865580,266175865580,266175865580,266175865580,266175865580,266175865580,139220719632,-66625720584,164586243268,-76737841395,339210770050,-118815617308,358934780208,-118815617308,358934780208,-118815617308,358934780208,-118815617308,358934780208,-118815617308,358934780208,-118815617308,358934780208,-118815617308,358934780208,-118815617308,-118815617308,171,0.014222349996402553,0.05965936533537054,0.11565954147977195,4.904900068512333
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:11,291726579272,234608286374,205470498114,66484242957,291726579272,291726579272,291726579272,291726579272,291726579272,291726579272,291726579272,130802248667,-64906954291,167689737847,-76737841395,345514001716,-118815617308,365238011874,-118815617308,365238011874,-118815617308,365238011874,-118815617308,365238011874,-118815617308,365238011874,-118815617308,365238011874,-118815617308,365238011874,-118815617308,-118815617308,174,0.013976902469179714,0.058629771512904175,0.11366350366161122,4.923200572997617
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:12,292014528398,253606700689,207163341126,66484242957,292014528398,292014528398,292014528398,292014528398,292014528398,292014528398,292014528398,115880779488,-69314820459,174290056575,-81145707563,352114320444,-123223483476,371838330602,-123223483476,371838330602,-123223483476,371838330602,-123223483476,371838330602,-123223483476,371838330602,-123223483476,371838330602,-123223483476,371838330602,-123223483476,-123223483476,178,0.01372880537015982,0.05758906336883393,0.11164591889380839,4.944302452130435
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:14,292909454410,245549609079,204355522250,70866645492,292909454410,292909454410,292909454410,292909454410,292909454410,292909454410,292909454410,88882593213,-49363520852,174595312920,-108337825591,374585363338,-160527722315,394309373496,-160527722315,394309373496,-160527722315,394309373496,-160527722315,394309373496,-160527722315,394309373496,-160527722315,394309373496,-160527722315,394309373496,-160527722315,-160527722315,185,0.013457718042439159,0.060093931062078526,0.1113731670354154,4.98465260836202
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:15,287567982530,266175865580,217534163852,83519238715,287567982530,287567982530,287567982530,287567982530,287567982530,287567982530,287567982530,84428631918,-61136871639,189312568176,-120111176378,378819288556,-172301073102,409026628752,-172301073102,409026628752,-172301073102,409026628752,-172301073102,409026628752,-172301073102,409026628752,-172301073102,409026628752,-172301073102,409026628752,-172301073102,-172301073102,193,0.012973493648056411,0.05793168131937703,0.10736583056216305,5.024778440292052
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:16,266366795012,291726579272,234608286374,92039654448,266366795012,266366795012,266366795012,266366795012,266366795012,266366795012,266366795012,63527572359,-73844216432,188026589360,-138751170723,382743831673,-192659833740,422462352567,-192659833740,422462352567,-192659833740,422462352567,-192659833740,422462352567,-192659833740,422462352567,-192659833740,422462352567,-192659833740,422462352567,-192659833740,-192659833740,198,0.01256089291212859,0.05608925899318335,0.10395123601229123,5.054499846827072
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:17,281484750858,292014528398,253606700689,93649842630,281484750858,281484750858,281484750858,281484750858,281484750858,281484750858,281484750858,77007594126,-73844216432,186288054886,-138751170723,400205951552,-192659833740,442245606000,-192659833740,442245606000,-192659833740,442245606000,-192659833740,442245606000,-192659833740,442245606000,-192659833740,442245606000,-192659833740,442245606000,-192659833740,-192659833740,207,0.012516935218571737,0.056868792778915704,0.10273776135381207,5.1013808128675056
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:18,299783772260,292014528398,231973133631,99281786230,299783772260,299783772260,299783772260,299783772260,299783772260,299783772260,299783772260,79949047803,-135281938988,171332961286,-158480031444,404272425370,-258505422464,451787378405,-258505422464,451787378405,-258505422464,451787378405,-258505422464,451787378405,-258505422464,451787378405,-258505422464,451787378405,-258505422464,451787378405,-258505422464,-258505422464,213,0.012252576910277707,0.05566772098368488,0.10056793460987301,5.129762076865706
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:19,238348643722,292909454410,245549609079,103774585923,238348643722,238348643722,238348643722,238348643722,238348643722,238348643722,238348643722,100043697844,-143830949292,166455248163,-155890231305,420279506821,-267054432768,471882028446,-267054432768,471882028446,-267054432768,471882028446,-267054432768,471882028446,-267054432768,471882028446,-267054432768,471882028446,-267054432768,471882028446,-267054432768,-267054432768,225,0.011730812506739624,0.05329716371658356,0.09628534419636076,5.182100714312945
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:20,258018856185,287567982530,266175865580,124431566919,258018856185,258018856185,258018856185,258018856185,258018856185,258018856185,258018856185,89196676177,-106526710453,158908052839,-155890231305,411498713617,-267054432768,483506049673,-267054432768,483506049673,-267054432768,483506049673,-267054432768,483506049673,-267054432768,483506049673,-267054432768,483506049673,-267054432768,483506049673,-267054432768,-267054432768,229,0.011448790774683698,0.05201584084006639,0.09397053782414588,5.203227927983988
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:21,268813252599,266366795012,291726579272,130829465953,268813252599,268813252599,268813252599,268813252599,268813252599,268813252599,268813252599,84493904178,-104487182249,134585752722,-157972638043,416115285795,-276788255351,493520532930,-276788255351,493520532930,-276788255351,493520532930,-276788255351,493520532930,-276788255351,493520532930,-276788255351,493520532930,-276788255351,493520532930,-276788255351,-276788255351,232,0.0112164727334357,0.050960339128518536,0.09206369441055141,5.218646191675378
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:22,267117783579,281484750858,292014528398,130829465953,267117783579,267117783579,267117783579,267117783579,267117783579,267117783579,267117783579,82278561894,-116632534035,139502902587,-190476750467,389605762906,-309292367775,504740914461,-309292367775,504740914461,-309292367775,504740914461,-309292367775,504740914461,-309292367775,504740914461,-309292367775,504740914461,-309292367775,504740914461,-309292367775,-309292367775,239,0.010967130744515299,0.051901913921472226,0.0922186745009682,5.244223782183024
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:23,245573746686,299783772260,292014528398,156341735291,245573746686,245573746686,245573746686,245573746686,245573746686,245573746686,245573746686,75272517595,-116632534035,145679792993,-186068884299,402382972040,-309292367775,517518123595,-309292367775,517518123595,-309292367775,517518123595,-309292367775,517518123595,-309292367775,517518123595,-309292367775,517518123595,-309292367775,517518123595,-309292367775,-309292367775,247,0.010696358926614183,0.050620487091387924,0.08994185126244283,5.275661860205673
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:24,258423755820,238348643722,292909454410,174637588466,258423755820,258423755820,258423755820,258423755820,258423755820,258423755820,258423755820,76781821581,-63843167034,156730869384,-199125106022,397967988279,-313555173234,528569199986,-322348589498,528569199986,-322348589498,528569199986,-322348589498,528569199986,-322348589498,528569199986,-322348589498,528569199986,-322348589498,528569199986,-322348589498,-322348589498,254,0.01047272448176439,0.0495621377403259,0.08806138931143331,5.3010633218364465
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:25,260105492099,258018856185,287567982530,181589946013,260105492099,260105492099,260105492099,260105492099,260105492099,260105492099,260105492099,69945827737,-55294156730,147518482687,-161820867183,395507728912,-306766396766,541827856183,-322348589498,541827856183,-322348589498,541827856183,-322348589498,541827856183,-322348589498,541827856183,-322348589498,541827856183,-322348589498,541827856183,-322348589498,-322348589498,261,0.010216454428895934,0.048349340470512966,0.08590650622119199,5.328039572712634
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:26,262876422784,268813252599,266366795012,181008128282,262876422784,262876422784,262876422784,262876422784,262876422784,262876422784,262876422784,61866791581,-61897000631,136346212502,-156650360297,394674543193,-307452206870,545372841254,-328951433399,545372841254,-328951433399,545372841254,-328951433399,545372841254,-328951433399,545372841254,-328951433399,545372841254,-328951433399,545372841254,-328951433399,-328951433399,265,0.010150046321103636,0.04803506429613186,0.08534810422714391,5.340367919146532
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:27,268786754916,267117783579,281484750858,188872989517,50001000000,268786754916,268786754916,268786754916,268786754916,268786754916,268786754916,66728249568,-61925817757,137786429931,-146054239368,400547616521,-317214846579,560248782498,-338714073108,560248782498,-338714073108,560248782498,-338714073108,560248782498,-338714073108,560248782498,-338714073108,560248782498,-338714073108,560248782498,-338714073108,-338714073108,272,0.009880538385676476,0.04675961878613011,0.08308190852367656,5.367931076367225
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:28,271831709390,245573746686,299783772260,207912519935,50002300000,271831709390,271831709390,271831709390,271831709390,271831709390,271831709390,68835872267,-31827178991,131331180728,-148459713026,397050001417,-319620320237,573574786728,-341119546766,573576786728,-341119546766,573576786728,-341119546766,573576786728,-341119546766,573576786728,-341119546766,573576786728,-341119546766,573576786728,-341119546766,-341119546766,278,0.009650947752920584,0.04567308179335904,0.08115136312180148,5.39113469351758
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:29,246211521660,258423755820,238348643722,207912519935,50053600000,246211521660,246211521660,246211521660,246211521660,246211521660,246211521660,63950713522,-69235057006,129681458712,-120022002317,387120300177,-336449648868,581415737117,-378527424781,581468837117,-378527424781,581468837117,-378527424781,581468837117,-378527424781,581468837117,-378527424781,581468837117,-378527424781,581468837117,-378527424781,-378527424781,284,0.00951995919238947,0.04505317881675021,0.0800499272304668,5.4118049429639505
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:30,254888586174,260105492099,258018856185,205470498114,50054300000,254888586174,254888586174,254888586174,254888586174,254888586174,254888586174,62315896851,-74966673495,119003068391,-130260830225,396536559897,-355237487080,590830996837,-397315262993,590885096837,-397315262993,590885096837,-397315262993,590885096837,-397315262993,590885096837,-397315262993,590885096837,-397315262993,590885096837,-397315262993,-397315262993,290,0.009368250495116184,0.04433521785408415,0.078774263130282,5.434068778357884
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:31,242785619253,262876422784,268813252599,205470498114,50055200000,242785619253,242785619253,242785619253,242785619253,242785619253,242785619253,64112683353,-75750888086,122434489863,-131045044816,408392265509,-356021701671,605885439536,-398099477584,605940539536,-398099477584,605940539536,-398099477584,605940539536,-398099477584,605940539536,-398099477584,605940539536,-398099477584,605940539536,-398099477584,-398099477584,298,0.009135483170079468,0.04323364717445777,0.07681700606076479,5.464447603606117
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:32,250694316993,268786754916,267117783579,207163341126,57370186123,250694316993,250694316993,250694316993,250694316993,250694316993,250694316993,65072678271,-76294789144,116924986595,-128457967192,412897245498,-363168446630,603076833402,-405246222543,610445519525,-405246222543,610445519525,-405246222543,610445519525,-405246222543,610445519525,-405246222543,610445519525,-405246222543,610445519525,-405246222543,-405246222543,300,0.009068064919711969,0.04291459050331704,0.0762501101395892,5.472337149503341
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:33,256369727850,271831709390,245573746686,204355522250,59878574283,256369727850,256369727850,256369727850,256369727850,256369727850,256369727850,65551140517,-68975468744,121059008554,-98397174077,419254504041,-365611765939,615931348732,-407689541852,625799923015,-407689541852,625799923015,-407689541852,625799923015,-407689541852,625799923015,-407689541852,625799923015,-407689541852,625799923015,-407689541852,-407689541852,307,0.00884557411629358,0.041861653431958114,0.07437926465977579,5.497792550834321
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:34,270525464687,246211521660,258423755820,204355522250,59878574283,270525464687,270525464687,270525464687,270525464687,270525464687,270525464687,64164299138,-86979402255,120222962271,-118806581246,418027025290,-375909052297,627862511583,-428098949021,637741085866,-428098949021,637741085866,-428098949021,637741085866,-428098949021,637741085866,-428098949021,637741085866,-428098949021,637741085866,-428098949021,-428098949021,312,0.008679948216733072,0.04107782935049041,0.07298657579006944,5.516644856577338
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:36,262256879366,242785619253,262876422784,234608286374,59878574283,262256879366,262256879366,262256879366,262256879366,262256879366,262256879366,56937923547,-34700134984,105995164201,-109666808479,413387257177,-378106734960,637944446101,-432015397977,647823020384,-432015397977,647823020384,-432015397977,647823020384,-432015397977,647823020384,-432015397977,647823020384,-432015397977,647823020384,-432015397977,-432015397977,317,0.008544863993438782,0.04043854366192729,0.07185070093744018,5.534757008741698
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:37,268042598240,250694316993,268786754916,253606700689,61838402599,268042598240,268042598240,268042598240,268042598240,268042598240,268042598240,55664695205,-49361732156,116232393487,-118509776341,405647683627,-393552546723,651726660458,-447461209740,661605234741,-447461209740,661605234741,-447461209740,661605234741,-447461209740,661605234741,-447461209740,661605234741,-447461209740,661605234741,-447461209740,-447461209740,322,0.008366861854058662,0.03959614906199375,0.07035394469969947,5.552765365251204
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:38,266580553432,256369727850,271831709390,231973133631,61838402599,266580553432,266580553432,266580553432,266580553432,266580553432,266580553432,58027312679,-115757291241,108224049706,-182289440676,388018415085,-420978122764,652770638490,-521003513784,668472832204,-521003513784,668472832204,-521003513784,668472832204,-521003513784,668472832204,-521003513784,668472832204,-521003513784,668472832204,-521003513784,-521003513784,325,0.008280904375348938,0.039189355547370054,0.06963115904730627,5.56258994843083
2024-06-09 19:48:27,50000000000,2024-06-09 19:49:39,201149103553,270525464687,246211521660,245549609079,66484242957,201149103553,201149103553,201149103553,201149103553,201149103553,201149103553,51078862369,-113313971932,103301998656,-179883967018,371452005101,-409839312321,661176591670,-521003513784,676878785384,-521003513784,676878785384,-521003513784,676878785384,-521003513784,676878785384,-521003513784,676878785384,-521003513784,676878785384,-521003513784,-521003513784,329,0.008178066325213047,0.038702674778229564,0.06876643071564681,5.57442512116351
