open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:18,252618744754332,237717613783296,241644035215002,223739334849682,228077010474494,252618744754332,252618744754332,252618744754332,252618744754332,252618744754332,252618744754332,10105460251522,-773114402234,31527084306144,-6443086004658,55500413376992,-27310874922283,146488049160060,-122331963843209,366648698921555,-321450694655390,366648698921555,-321450694655390,366648698921555,-321450694655390,366648698921555,-321450694655390,366648698921555,-321450694655390,366648698921555,-321450694655390,-321450694655390,66,0.3115380196489954,0.5465537753979632,0.7163192843665119,2.9405277259188765
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:19,252590200035008,237717613783296,239605088335581,222232091276892,254733603486040,194614268166577,252590200035008,252590200035008,252590200035008,252590200035008,252590200035008,10462880483639,-773114402234,17389250824664,-4338885779458,55857833609109,-27006968423783,146845469392177,-122331963843209,367006119153672,-321450694655390,367006119153672,-321450694655390,367006119153672,-321450694655390,367006119153672,-321450694655390,367006119153672,-321450694655390,367006119153672,-321450694655390,-321450694655390,67,0.3112346187368989,0.5460214971413563,0.7156216747313413,2.945390514379372
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:20,252208177988314,237717613783296,237717613783296,222231492452669,242520537139875,192330489324103,252208177988314,252208177988314,252208177988314,252208177988314,252208177988314,17044101245270,-1155136448928,23905218240516,-1326189701077,62439054370740,-25881746897687,93056150250857,-77144708872904,373587339915303,-309546984868661,373587339915303,-321832716702084,373587339915303,-321832716702084,373587339915303,-321832716702084,373587339915303,-321832716702084,373587339915303,-321832716702084,-321832716702084,69,0.30575182123355216,0.5364026272564768,0.7030150799139613,2.985414527421
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:21,259857789037444,246386938354856,237717613783296,221939810975840,237968062592938,178876475495260,259857789037444,259857789037444,259857789037444,259857789037444,259857789037444,28774516596240,-1597610941129,28774516596240,-1597610941129,74169469721710,-25726409204893,104786565601827,-76163792987304,385317755266273,-294349312714758,385317755266273,-322275191194285,385317755266273,-322275191194285,385317755266273,-322275191194285,385317755266273,-322275191194285,385317755266273,-322275191194285,-322275191194285,70,0.29644367021178936,0.527993434153455,0.7091113417482017,3.002659468298427
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:24,288216639027442,252590200035008,237717613783296,218514107332958,226082331997507,189630168416733,288216639027442,288216639027442,288216639027442,288216639027442,288216639027442,36962939861404,-824496538895,47068400112926,-1597610941129,92157821354453,-25234305031338,104941149699785,-41204698763510,403611638782959,-292682614583325,403611638782959,-322275191194285,403611638782959,-322275191194285,403611638782959,-322275191194285,403611638782959,-322275191194285,403611638782959,-322275191194285,-322275191194285,71,0.28300722425481434,0.5482538305987493,0.721913002146315,2.990982944846948
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:27,239889827284842,259857789037444,252541659599750,219831341085582,223728053066514,182045961156603,239889827284842,239889827284842,239889827284842,239889827284842,239889827284842,66775279357244,-50416222454287,88929292557189,-52013833395416,138945547505018,-72485602037818,153422545540343,-91468017779475,439770289595824,-335534842601925,452093034623517,-372691413648572,452093034623517,-372691413648572,452093034623517,-372691413648572,452093034623517,-372691413648572,452093034623517,-372691413648572,-372691413648572,71,0.3598958465373276,0.5966980294270641,0.7517343990459247,2.7917131537776516
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:28,283975834236006,259857789037444,252618744754332,219831341085582,223576382617859,191865877692091,283975834236006,283975834236006,283975834236006,283975834236006,283975834236006,81202038204909,-52876784729952,99871094549627,-54474395671081,153372306352683,-74801054354594,167849304388008,-93174764370851,444229365561586,-337962201243458,466519793471182,-375151975924237,466519793471182,-375151975924237,466519793471182,-375151975924237,466519793471182,-375151975924237,466519793471182,-375151975924237,-375151975924237,74,0.34876634965223774,0.5782456106960826,0.7284876021376175,2.8659330621471977
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:30,300121292546184,288216639027442,252208177988314,218376248871159,225500491698314,192332864438936,300121292546184,300121292546184,300121292546184,300121292546184,300121292546184,69505132844408,-52876784729952,106110652473695,-53701281268847,159969284508868,-74801054354594,171088975506862,-92625999769183,450826343717771,-337155435666737,473116771627367,-375151975924237,473116771627367,-375151975924237,473116771627367,-375151975924237,473116771627367,-375151975924237,473116771627367,-375151975924237,-375151975924237,76,0.3439032711729985,0.5701827520289704,0.7183298206203339,2.9035533046173727
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:31,318926762472729,288216639027442,259857789037444,213558886511518,226535973099666,193025654161587,318926762472729,318926762472729,318926762472729,318926762472729,318926762472729,83432324077281,-52876784729952,113456622944937,-53319259222153,173896475741741,-72999607708029,185016166739735,-92625999769183,462740605254435,-336817693843631,487043962860240,-375151975924237,487043962860240,-375151975924237,487043962860240,-375151975924237,487043962860240,-375151975924237,487043962860240,-375151975924237,-375151975924237,77,0.3340692377212558,0.5538781782517732,0.7036095128782871,2.9503502198986014
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:32,321963066998365,239889827284842,259857789037444,213282785687491,226535973099666,193474045117240,321963066998365,321963066998365,321963066998365,321963066998365,321963066998365,91301401632193,-52876784729952,109595285148879,-52876784729952,181765553296653,-68528599780530,192885244294647,-92625377366672,469176595895759,-335900001274760,494913040415152,-375151975924237,494913040415152,-375151975924237,494913040415152,-375151975924237,494913040415152,-375151975924237,494913040415152,-375151975924237,-375151975924237,79,0.32875756369841386,0.5450715597456605,0.6924221781890079,2.99566428018374
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:33,327900717572213,283975834236006,259857789037444,213282785687491,224990585869421,191665278032863,327900717572213,327900717572213,327900717572213,327900717572213,327900717572213,43924883336207,-3103042175333,110700162693451,-53519264629620,181407694384663,-68894978856171,193990121839219,-93267857266340,470281473440331,-335362818026751,496017917959724,-375794455823905,496017917959724,-375794455823905,496017917959724,-375794455823905,496017917959724,-375794455823905,496017917959724,-375794455823905,-375794455823905,80,0.32802525779456126,0.5438574154481621,0.6908798110922878,3.004819505387462
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:34,316408934814468,283975834236006,288216639027442,214717572443906,224662613542586,178259045268368,316408934814468,316408934814468,316408934814468,316408934814468,316408934814468,29498124488542,-14786862640991,110700162693451,-67663647370943,181407694384663,-83039361597494,193990121839219,-105560307282150,469202026778501,-334203350119040,496017917959724,-389938838565228,496017917959724,-389938838565228,496017917959724,-389938838565228,496017917959724,-389938838565228,496017917959724,-389938838565228,-389938838565228,80,0.32802525779456126,0.5438574154481621,0.6908798110922878,3.004819505387462
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:36,311944391912217,318926762472729,288216639027442,228945055582453,227079949497607,197464311418808,311944391912217,311944391912217,311944391912217,311944391912217,311944391912217,36813025379137,-15956325659996,106318158223545,-68833110389948,174808182391093,-78211852852984,205422111358429,-106708343469588,461347311297954,-332956064604972,509929797006504,-391108301584233,509929797006504,-391108301584233,509929797006504,-391108301584233,509929797006504,-391108301584233,509929797006504,-391108301584233,-391108301584233,81,0.3190760892276015,0.5290199248233247,0.6720312628721186,3.0516476156444283
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:37,346456277974764,321963066998365,239889827284842,227148781501405,226942650800711,199659186347846,346456277974764,346456277974764,346456277974764,346456277974764,346456277974764,73510871176190,-15956325659996,156943195253471,-68833110389948,225433219421019,-77674842745891,255871713810338,-106645789897039,509728877627462,-332955351757765,560554834036430,-391108301584233,560554834036430,-391108301584233,560554834036430,-391108301584233,560554834036430,-391108301584233,560554834036430,-391108301584233,-391108301584233,82,0.290259570571977,0.5126336342114102,0.674947409236308,3.1037265310574784
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:38,379542566632442,327900717572213,283975834236006,241644035215002,224580260787557,199659186347846,379542566632442,379542566632442,379542566632442,379542566632442,379542566632442,70843834520856,-24384521754091,113663840312491,-26845084029756,230635260320597,-84528889027596,259541027233577,-110942615206740,514930918527040,-340392040118343,565756874936008,-399536497678328,565756874936008,-399536497678328,565756874936008,-399536497678328,565756874936008,-399536497678328,565756874936008,-399536497678328,-399536497678328,85,0.2875906818239964,0.5079200527247182,0.6687413794318825,3.1345720151333727
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:40,373559887050742,316408934814468,300121292546184,237717613783296,224580260787557,197520376389100,373559887050742,373559887050742,373559887050742,373559887050742,373559887050742,70119093824506,-17848488976801,99617218313048,-32635351617792,216454890109443,-87280800541022,259784225564078,-119116965090429,515311055375262,-348642869982044,566137011784230,-407787327542029,566137011784230,-407787327542029,566137011784230,-407787327542029,566137011784230,-407787327542029,566137011784230,-407787327542029,-407787327542029,87,0.28739757695169343,0.5075790060805799,0.6682923481285736,3.1383786865526564
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:41,367054792594547,311944391912217,318926762472729,237717613783296,224580260787557,217108684921150,367054792594547,367054792594547,367054792594547,367054792594547,367054792594547,71818825818301,-17848488976801,94719972150658,-32635351617792,211293505107992,-87109747288873,261483957557873,-119116965090429,499706257679481,-347446971985435,567836743778025,-407787327542029,567836743778025,-407787327542029,567836743778025,-407787327542029,567836743778025,-407787327542029,567836743778025,-407787327542029,-407787327542029,89,0.2865372964893306,0.5060596463606123,0.6662919177271084,3.1496301011408443
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:42,367067905837609,346456277974764,321963066998365,237717613783296,221696477055426,227048692546224,367067905837609,367067905837609,367067905837609,367067905837609,367067905837609,57906946771521,-16695311892909,80792780917785,-32651637552905,211293505107992,-87126033223986,261483957557873,-119133251025542,486330167366980,-346311268091734,567836743778025,-407803613477142,567836743778025,-407803613477142,567836743778025,-407803613477142,567836743778025,-407803613477142,567836743778025,-407803613477142,-407803613477142,89,0.2865372964893306,0.5060596463606123,0.6662919177271084,3.1496301011408443
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:44,365043481358391,379542566632442,316408934814468,237717613783296,221499107115880,248086828530076,365043481358391,365043481358391,365043481358391,365043481358391,365043481358391,3654018654407,-11101988867031,73392975630691,-34844030721454,212867654920382,-89960906292203,261746017370263,-117437941904361,460565226605177,-342845247332805,569410893590415,-410638486545359,569410893590415,-410638486545359,569410893590415,-410638486545359,569410893590415,-410638486545359,569410893590415,-410638486545359,-410638486545359,90,0.28574515739155654,0.5046606325617128,0.6644499380440827,3.1599690689891906
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:45,365828609413349,373559887050742,316408934814468,237717613783296,221539796764312,248086828530076,365828609413349,365828609413349,365828609413349,365828609413349,365828609413349,6021621648994,-11101988867031,75760578625278,-20699647980131,215235257914969,-89960906292203,264113620364850,-117437941904361,401827124834544,-280900407757875,571778496585002,-410638486545359,571778496585002,-410638486545359,571778496585002,-410638486545359,571778496585002,-410638486545359,571778496585002,-410638486545359,-410638486545359,94,0.28456195254147976,0.5025709491755073,0.6616986039654803,3.177979427146934
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:46,368479407209587,367054792594547,311944391912217,246386938354856,224622946921010,255116635083245,368479407209587,368479407209587,368479407209587,368479407209587,368479407209587,12327964536761,-18410951609185,82447058361267,-36259440585986,221921737650958,-105520698898058,267316690776428,-132641224014188,408513604570533,-296460200363730,578464976320991,-426198279151214,578464976320991,-426198279151214,578464976320991,-426198279151214,578464976320991,-426198279151214,578464976320991,-426198279151214,-426198279151214,95,0.28127269941953065,0.4967617289026899,0.6540766307322213,3.189814111017102
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:47,359706233144156,367067905837609,346456277974764,252541659599750,224043241348182,255481645619420,359706233144156,359706233144156,359706233144156,359706233144156,359706233144156,13121295148851,-20335480451432,71028241920372,-37014506409228,217794296860548,-107445227740305,269809753382313,-134287722516690,402972179961372,-298384729205977,580958038926876,-428122807993461,580958038926876,-428122807993461,580958038926876,-428122807993461,580958038926876,-428122807993461,580958038926876,-428122807993461,-428122807993461,98,0.28006567515617,0.49462997754135274,0.6512697946438976,3.2062683014580355
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:48,358311861592914,367067905837609,379542566632442,252618744754332,223739334849682,257349473238019,358311861592914,358311861592914,358311861592914,358311861592914,358311861592914,13121295148851,-21877339393546,20403204890446,-38572651286455,214309340005321,-109003372617532,269809753382313,-135541133137581,383367416155967,-278871708176254,580958038926876,-429680952870688,580958038926876,-429680952870688,580958038926876,-429680952870688,580958038926876,-429680952870688,580958038926876,-429680952870688,-429680952870688,98,0.28006567515617,0.49462997754135274,0.6512697946438976,3.2062683014580355
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:49,380379935287429,365043481358391,379542566632442,252590200035008,222232091276892,256117475990880,380379935287429,380379935287429,380379935287429,380379935287429,380379935287429,35296360845503,-23618426894243,37376229687520,-31885542693057,236484405701973,-109971345715995,291984819078965,-136978314139778,402009162227801,-279620259146872,603133104623528,-431422040371385,603133104623528,-431422040371385,603133104623528,-431422040371385,603133104623528,-431422040371385,603133104623528,-431422040371385,-431422040371385,100,0.269768653324079,0.4764441871023427,0.6407970520382248,3.2470363186606397
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:50,377881267632387,365828609413349,373559887050742,252208177988314,222231492452669,257492929543434,377881267632387,377881267632387,377881267632387,377881267632387,377881267632387,33722211033113,-30452193025309,37376229687520,-41554181892340,236126985469856,-119639984915278,291984819078965,-145139709766271,402009162227801,-289049437629095,603133104623528,-441090679570668,603133104623528,-441090679570668,603133104623528,-441090679570668,603133104623528,-441090679570668,603133104623528,-441090679570668,-441090679570668,100,0.269768653324079,0.4764441871023427,0.6407970520382248,3.2470363186606397
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:51,370766991624243,368479407209587,367054792594547,259857789037444,221939810975840,257460692281116,370766991624243,370766991624243,370766991624243,370766991624243,370766991624243,35934328645778,-32948837279718,41575813446550,-35799996283048,234125485315477,-121754607122993,296564539686217,-147038541835685,405213429282499,-291546081883504,607712825230780,-443587323825077,607712825230780,-443587323825077,607712825230780,-443587323825077,607712825230780,-443587323825077,607712825230780,-443587323825077,-443587323825077,103,0.2677356781925278,0.4728537062513759,0.6359680088743401,3.275112739812001
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:52,371874415142683,359706233144156,367067905837609,259857789037444,221641589418994,258253116677195,371874415142683,371874415142683,371874415142683,371874415142683,371874415142683,32895586579370,-17389044673863,43523819122336,-35799996283048,226042807634088,-121312132630792,299906745471855,-147038541835685,408088109159641,-291473900784663,611360562900361,-443587323825077,611360562900361,-443587323825077,611360562900361,-443587323825077,611360562900361,-443587323825077,611360562900361,-443587323825077,-443587323825077,105,0.2661382092386907,0.47003238217330445,0.6321734486697796,3.2950290250073584
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:53,375593154448200,358311861592914,367067905837609,259857789037444,221447706802285,257848356239542,375593154448200,375593154448200,375593154448200,375593154448200,375593154448200,31187663809675,-19635393217841,44308958958526,-39954587734160,226827947470278,-125483010017017,300691885308045,-150911197665064,408813938555668,-295644778170888,612145702736551,-447758201211302,612145702736551,-447758201211302,612145702736551,-447758201211302,612145702736551,-447758201211302,612145702736551,-447758201211302,-447758201211302,105,0.2657968596072689,0.46942951729016674,0.6313626211891434,3.298474611719958
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:54,371338973609403,380379935287429,365043481358391,288216639027442,218514107332958,257848356239542,371338973609403,371338973609403,371338973609403,371338973609403,371338973609403,32622866314445,-18160551793186,45744161463296,-40037891186732,228263149975048,-125566313469589,302127087812815,-150800618500927,410249141060438,-295323321185807,613580905241321,-447841504663874,613580905241321,-447841504663874,613580905241321,-447841504663874,613580905241321,-447841504663874,613580905241321,-447841504663874,-447841504663874,106,0.26517514482538806,0.4683314935197515,0.6298858261852434,3.3072656435864
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:55,372359190356888,377881267632387,365828609413349,288216639027442,218282781354478,257848356239542,372359190356888,372359190356888,372359190356888,372359190356888,372359190356888,10447800617793,-16834450049774,44170011650906,-37618003875800,209969266458362,-125981299226874,302127087812815,-148137368543756,410249141060438,-295738306943092,613580905241321,-448256490421159,613580905241321,-448256490421159,613580905241321,-448256490421159,613580905241321,-448256490421159,613580905241321,-448256490421159,-448256490421159,106,0.26517514482538806,0.4683314935197515,0.6298858261852434,3.3072656435864
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:56,371531986850713,370766991624243,368479407209587,288216639027442,218282781354478,258163077767974,371531986850713,371531986850713,371531986850713,371531986850713,371531986850713,10447800617793,-7993014356666,41802408656319,-38445207381975,209969266458362,-126808502733049,300433418122822,-148877882316580,410249141060438,-296565510449267,613580905241321,-449083693927334,613580905241321,-449083693927334,613580905241321,-449083693927334,613580905241321,-449083693927334,613580905241321,-449083693927334,-449083693927334,106,0.26517514482538806,0.4683314935197515,0.6298858261852434,3.3072656435864
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:57,363377976125727,371874415142683,359706233144156,239889827284842,219831341085582,258163077767974,363377976125727,363377976125727,363377976125727,363377976125727,363377976125727,5868080010541,-13650380827243,35115928920330,-31039425501106,209969266458362,-134962513458035,300433418122822,-157031893041566,409759712611511,-304719521174253,613580905241321,-457237704652320,613580905241321,-457237704652320,613580905241321,-457237704652320,613580905241321,-457237704652320,613580905241321,-457237704652320,-457237704652320,106,0.26517514482538806,0.4683314935197515,0.6298858261852434,3.3072656435864
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:58,361001239121551,375593154448200,358311861592914,283975834236006,219831341085582,254343917292857,361001239121551,361001239121551,361001239121551,361001239121551,361001239121551,3755443812334,-16027117831419,34157967785819,-31491633663035,163022972089178,-86923028007924,301968519594196,-159263520086853,411294814082885,-307096258178429,615116006712695,-459614441656496,615116006712695,-459614441656496,615116006712695,-459614441656496,615116006712695,-459614441656496,615116006712695,-459614441656496,-459614441656496,107,0.2645133659892808,0.46716271176647695,0.6283138647210277,3.316461288265163
2024-06-11 18:06:19,206900000000000,2024-06-11 18:08:59,361752227298443,371338973609403,380379935287429,283975834236006,219831341085582,257628524006032,361752227298443,361752227298443,361752227298443,361752227298443,361752227298443,2970303976144,-12640353739676,34157967785819,-30717602080290,148596213241513,-85246579026741,301968519594196,-160047633381335,403734091211932,-300014393671089,615116006712695,-460398554950978,615116006712695,-460398554950978,615116006712695,-460398554950978,615116006712695,-460398554950978,615116006712695,-460398554950978,-460398554950978,107,0.2645133659892808,0.46716271176647695,0.6283138647210277,3.316461288265163
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:01,361999662168882,371531986850713,370766991624243,318926762472729,213558886511518,241971594102454,361999662168882,361999662168882,361999662168882,361999662168882,361999662168882,1782536341813,-12142064529819,12230336959606,-19307875380310,142246669955767,-85246579026741,302215954464635,-158246186734770,400776779892762,-280755827177982,615363441583134,-460398554950978,615363441583134,-460398554950978,615363441583134,-460398554950978,615363441583134,-460398554950978,615363441583134,-460398554950978,-460398554950978,108,0.26440700635524966,0.466974867742525,0.6280612225437278,3.318673681465319
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:02,362753477853171,363377976125727,371874415142683,321963066998365,213282785687491,242634022209094,362753477853171,362753477853171,362753477853171,362753477853171,362753477853171,3938863098541,-19204240531563,9806943109082,-24700610633820,130475805479622,-93135958534660,304372281221363,-161664558315190,402622370283624,-288638091334253,617519768339862,-468287934458897,617519768339862,-468287934458897,617519768339862,-468287934458897,617519768339862,-468287934458897,617519768339862,-468287934458897,-468287934458897,111,0.26348371947165244,0.4653442310347483,0.6258680859212756,3.333427919812558
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:03,355501779899186,361001239121551,375593154448200,327900717572213,213282785687491,242634022209094,355501779899186,355501779899186,355501779899186,355501779899186,355501779899186,9149092540027,-11815059325082,11369434880987,-25465440152325,127816957366196,-93900788053165,308119774206287,-162153287009668,407480907984336,-289402920852758,622729997781348,-469052763977402,622729997781348,-469052763977402,622729997781348,-469052763977402,622729997781348,-469052763977402,622729997781348,-469052763977402,-469052763977402,113,0.261279215694037,0.46145080977416814,0.6206316008645554,3.359364621986206
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:04,361078475089199,361752227298443,371338973609403,316408934814468,214717572443906,241565631921595,361078475089199,361078475089199,361078475089199,361078475089199,361078475089199,22588156817180,-9438322320906,25558460793324,-21294562766100,141686245570151,-93258308153497,323093939954814,-162153287009668,422455073732863,-289402920852758,637704163529875,-469052763977402,637704163529875,-469052763977402,637704163529875,-469052763977402,637704163529875,-469052763977402,637704163529875,-469052763977402,-469052763977402,115,0.2551440224395486,0.4506153137784977,0.606234652093048,3.394476801525806
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:05,367434786740988,361752227298443,372359190356888,316408934814468,232489967317410,241565631921595,367434786740988,367434786740988,367434786740988,367434786740988,367434786740988,22588156817180,-16905597374635,24123258288554,-29462647661739,141686245570151,-87365313760385,308347894157047,-167637729490886,422455073732863,-296585918913470,637704163529875,-477304152325613,637704163529875,-477304152325613,637704163529875,-477304152325613,637704163529875,-477304152325613,637704163529875,-477304152325613,-477304152325613,115,0.2551440224395486,0.4506153137784977,0.606234652093048,3.394476801525806
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:06,365811742524926,361999662168882,371531986850713,311944391912217,228945055582453,241390253113120,365811742524926,365811742524926,365811742524926,365811742524926,365811742524926,24486132071740,-18528641590697,26021233543114,-30670706120516,143584220824711,-88988357976447,304480524169024,-166030747810426,424353048987423,-298208963129532,639602138784435,-478927196541675,639602138784435,-478927196541675,639602138784435,-478927196541675,639602138784435,-478927196541675,639602138784435,-478927196541675,-478927196541675,116,0.25438690014183474,0.44927814389894905,0.6044356925549887,3.4042655700123676
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:09,368114651149284,361078475089199,361752227298443,379542566632442,239605088335581,242201779569504,368114651149284,368114651149284,368114651149284,368114651149284,368114651149284,17277074372885,-13920076450128,24891065441538,-23358398771034,74250197218225,-83436342749202,290390203825225,-165861031551598,424757982357221,-301973062094425,640007072154233,-482972840427530,640007072154233,-482972840427530,640007072154233,-482972840427530,640007072154233,-482972840427530,640007072154233,-482972840427530,-482972840427530,116,0.254225949194277,0.4489938849888511,0.6040532652468206,3.4065272469708776
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:10,365687018271232,367434786740988,361752227298443,373559887050742,237717613783296,242201779569504,365687018271232,365687018271232,365687018271232,365687018271232,365687018271232,7150945528683,-21833019287396,29739102345863,-30487228313820,79098234122550,-91349285586470,295172987383771,-170379256263791,428688326692675,-308116904506208,644855109058558,-490885783264798,644855109058558,-490885783264798,644855109058558,-490885783264798,644855109058558,-490885783264798,644855109058558,-490885783264798,-490885783264798,117,0.2523146721237886,0.4456183376857986,0.5995119776289403,3.4264312313240994
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:11,364964269484435,365811742524926,361999662168882,367054792594547,237717613783296,235327668542105,364964269484435,364964269484435,364964269484435,364964269484435,364964269484435,12761731079654,-15639618815821,35349887896834,-32545216190456,84328882825299,-85156443599405,293922655939496,-172266190888278,434299112243646,-310174892382844,650465894609529,-492943771141434,650465894609529,-492943771141434,650465894609529,-492943771141434,650465894609529,-492943771141434,650465894609529,-492943771141434,-492943771141434,119,0.25013825745180956,0.44177452519531274,0.5943407101273077,3.440723060931811
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:12,364628434263271,365811742524926,362753477853171,367067905837609,237717613783296,233657335726485,364628434263271,364628434263271,364628434263271,364628434263271,364628434263271,10935291083544,-14016574599759,35173988284845,-32545216190456,82700686089954,-85156443599405,293994191197946,-172266190888278,434370647502096,-305069881780930,650537429867979,-492943771141434,650537429867979,-492943771141434,650537429867979,-492943771141434,650537429867979,-492943771141434,650537429867979,-492943771141434,-492943771141434,120,0.25011075141745476,0.4417259461998767,0.5942753544469821,3.4414570205554575
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:13,356852498983748,365811742524926,355501779899186,367067905837609,237717613783296,224418877265309,356852498983748,356852498983748,356852498983748,356852498983748,356852498983748,10935291083544,-22022957987127,33017661528117,-32662220069905,82700686089954,-93146541051660,293994191197946,-180272574275646,434370647502096,-304173963438226,650537429867979,-500950154528802,650537429867979,-500950154528802,650537429867979,-500950154528802,650537429867979,-500950154528802,650537429867979,-500950154528802,-500950154528802,120,0.25011075141745476,0.4417259461998767,0.5942753544469821,3.4414570205554575
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:14,362916132386033,368114651149284,361078475089199,365043481358391,237717613783296,224083143078882,362916132386033,362916132386033,362916132386033,362916132386033,362916132386033,17229372593674,-22022957987127,34101513596761,-31897390551400,88994767600084,-93146541051660,300288272708076,-180272574275646,440664729012226,-301861942007559,656831511378109,-500950154528802,656831511378109,-500950154528802,656831511378109,-500950154528802,656831511378109,-500950154528802,656831511378109,-500950154528802,-500950154528802,121,0.24771406759715747,0.4374931116565278,0.588580716696575,3.462553391507115
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:15,355136886835294,365687018271232,367434786740988,365828609413349,237717613783296,228077010474494,355136886835294,355136886835294,355136886835294,355136886835294,355136886835294,18592556415013,-25756559652011,20895465039371,-39676636102139,89188734978831,-98090913534182,302056389899213,-188051819826385,442432846203363,-309610985255814,658599628569246,-508729400079541,658599628569246,-508729400079541,658599628569246,-508729400079541,658599628569246,-508729400079541,658599628569246,-508729400079541,-508729400079541,123,0.24704903913008028,0.43631859066051043,0.5870005765956403,3.4736912107238416
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:16,356137858976359,364964269484435,365811742524926,368479407209587,246386938354856,228077010474494,356137858976359,356137858976359,356137858976359,356137858976359,356137858976359,13744519510688,-20495328978864,20895465039371,-34076959918049,86821131984244,-100742625698303,302056389899213,-190703531990506,438438978807751,-312262381431481,658599628569246,-511381112243662,658599628569246,-511381112243662,658599628569246,-511381112243662,658599628569246,-511381112243662,658599628569246,-511381112243662,-511381112243662,123,0.24704903913008028,0.43631859066051043,0.5870005765956403,3.4736912107238416
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:17,350506337691189,364628434263271,365811742524926,359706233144156,252541659599750,228077010474494,350506337691189,350506337691189,350506337691189,350506337691189,350506337691189,12264266945308,-30316619065933,23128022770402,-44333193665692,84265185233846,-97062111056153,299566419488509,-202582809954211,442569511793342,-324141659395186,662730161554837,-523260390207367,662730161554837,-523260390207367,662730161554837,-523260390207367,662730161554837,-523260390207367,662730161554837,-523260390207367,-523260390207367,124,0.24550928092322385,0.43359919076671105,0.583342035933328,3.4850874647340833
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:18,339476998686923,356852498983748,365811742524926,358311861592914,252618744754332,228077010474494,339476998686923,339476998686923,339476998686923,339476998686923,339476998686923,12496388542482,-37344167263206,23431679626026,-51360741862965,82075779483585,-102165130411179,296385119488906,-209610358151484,442873168648966,-331169207592459,663033818410461,-530287938404640,663033818410461,-530287938404640,663033818410461,-530287938404640,663033818410461,-530287938404640,663033818410461,-530287938404640,-530287938404640,125,0.24539684235040657,0.43340061059898294,0.5830748763956599,3.48747050744177
