open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:23,10697148290,26055785008,9625100000,10697148290,10697148290,10697148290,10697148290,10697148290,10697148290,10697148290,10697148290,13434889497,-16050836718,29933387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,30058387007,-28831238717,-28831238717,43,0.42293318979622785,0.9594688830203604,0.9752714608462889,1.2963253152325633
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:24,10634157287,13441716416,9995600000,10634157287,10634157287,10634157287,10634157287,10634157287,10634157287,10634157287,10634157287,531500000,-3279459129,29722087007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,30117687007,-28924229720,-28924229720,47,0.42210045857921613,0.9575797437664101,0.9733512072220732,1.3089673769363857
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:25,10644607136,13441716416,10065600000,10644607136,10644607136,10644607136,10644607136,10644607136,10644607136,10644607136,10644607136,389300000,-3328309280,29602087007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,30117687007,-28973079871,-28973079871,47,0.42210045857921613,0.9575797437664101,0.9733512072220732,1.3089673769363857
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:30,10674607136,10644607136,13441716416,10674607136,10674607136,10674607136,10674607136,10674607136,10674607136,10674607136,10674607136,30000000,-48850151,419300000,-3328309280,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,30147687007,-28973079871,-28973079871,48,0.42168042589961335,0.9566268549989794,0.9723826242521798,1.3155382302895802
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:32,10744607136,10644607136,10422148290,10744607136,10744607136,10744607136,10744607136,10744607136,10744607136,10744607136,10744607136,100000000,0,489300000,-141841154,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,30217687007,-28973079871,-28973079871,49,0.4207035930332813,0.9544108058409344,0.9701300764750489,1.3288605373354305
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:40,10688291323,10744607136,10674607136,10688291323,10688291323,10688291323,10688291323,10688291323,10688291323,10688291323,10688291323,200000,-56315813,100200000,-56315813,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,30217887007,-29029395684,-29029395684,50,0.42070080856596936,0.9544044889809525,0.970123655575558,1.328937291632487
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:41,10744707136,10744607136,10674607136,10744707136,10744707136,10744707136,10744707136,10744707136,10744707136,10744707136,10744707136,300000,-56315813,70300000,-56315813,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,30217987007,-29029395684,-29029395684,51,0.4206994163461353,0.9544013305823181,0.9701204451576856,1.328977962239587
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:42,10745707136,10744607136,10744607136,9575000000,10745707136,10745707136,10745707136,10745707136,10745707136,10745707136,10745707136,148300000,-56315813,218300000,-56315813,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,30365987007,-29029395684,-29029395684,59,0.4186489803235922,0.9497496985805779,0.9653922001692963,1.362013975402771
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:43,10835032179,10744607136,10744607136,9625100000,10835032179,10835032179,10835032179,10835032179,10835032179,10835032179,10835032179,228700000,-114190770,228700000,-114190770,30321387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,30446387007,-29087270641,-29087270641,64,0.417543450855998,0.9472416875069383,0.962842881825686,1.379381869469373
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:45,10915632179,10688291323,10744607136,10065600000,10915632179,10915632179,10915632179,10915632179,10915632179,10915632179,10915632179,228900000,-114190770,228900000,-114190770,29930987007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,30446587007,-29087270641,-29087270641,65,0.41754070806285165,0.9472354651892296,0.9628365570255919,1.3794577648854176
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:46,10917632179,10744707136,10744607136,13071100000,10917632179,10917632179,10917632179,10917632179,10917632179,10917632179,10917632179,230700000,-57874957,230900000,-114190770,29877487007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,30448587007,-29087270641,-29087270641,66,0.4175132821131374,0.9471732465079508,0.9627733135945056,1.3800654224478401
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:51,10918132179,10917632179,10744707136,10397148290,10918132179,10918132179,10918132179,10918132179,10918132179,10918132179,10918132179,2500000,0,231200000,-57874957,720700000,-3442500050,30449087007,-29087270641,30449087007,-29087270641,30449087007,-29087270641,30449087007,-29087270641,30449087007,-29087270641,30449087007,-29087270641,30449087007,-29087270641,-29087270641,67,0.4175064261886557,0.947157693114736,0.9627575040348729,1.38024008917651
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:53,10925108629,10917632179,10835032179,10697148290,10925108629,10925108629,10925108629,10925108629,10925108629,10925108629,10925108629,7976450,0,90576450,-57874957,438176450,-256031924,30456563457,-29087270641,30456563457,-29087270641,30456563457,-29087270641,30456563457,-29087270641,30456563457,-29087270641,30456563457,-29087270641,30456563457,-29087270641,-29087270641,68,0.4174039370839842,0.9469251856900329,0.9625211671825158,1.3821872137130429
2024-06-10 22:38:12,9500000000,2024-06-10 22:38:56,10925208629,10918132179,10917632179,10644607136,10925208629,10925208629,10925208629,10925208629,10925208629,10925208629,10925208629,8076450,0,10076450,0,338976450,-114190770,30456663457,-29087270641,30456663457,-29087270641,30456663457,-29087270641,30456663457,-29087270641,30456663457,-29087270641,30456663457,-29087270641,30456663457,-29087270641,-29087270641,69,0.4174025665992045,0.946922076599679,0.9625180068850375,1.3822274165945465
2024-06-10 22:38:12,9500000000,2024-06-10 22:39:04,10975108629,10925208629,10925108629,10744607136,10975108629,10975108629,10975108629,10975108629,10975108629,10975108629,10975108629,50000000,0,50100000,0,288976450,-114190770,30506663457,-29087270641,30506663457,-29087270641,30506663457,-29087270641,30506663457,-29087270641,30506663457,-29087270641,30506663457,-29087270641,30506663457,-29087270641,-29087270641,70,0.41671844955836923,0.9453700843965095,0.9609404531675658,1.3921115359411902
2024-06-10 22:38:12,9500000000,2024-06-10 22:39:05,10990108629,10925208629,10925108629,10744607136,10990108629,10990108629,10990108629,10990108629,10990108629,10990108629,10990108629,65000000,0,65100000,0,303976450,-114190770,30521663457,-29087270641,30521663457,-29087270641,30521663457,-29087270641,30521663457,-29087270641,30521663457,-29087270641,30521663457,-29087270641,30521663457,-29087270641,-29087270641,71,0.4165136515219784,0.9449054782885912,0.9604681949363649,1.3956626781455694
2024-06-10 22:38:12,9500000000,2024-06-10 22:39:08,10990208629,10925208629,10925208629,10744607136,10990208629,10990208629,10990208629,10990208629,10990208629,10990208629,10990208629,80000000,0,80000000,0,318976450,-114190770,30536663457,-29087270641,30536663457,-29087270641,30536663457,-29087270641,30536663457,-29087270641,30536663457,-29087270641,30536663457,-29087270641,30536663457,-29087270641,-29087270641,71,0.41630905468442186,0.9444413286216085,0.9599964006637413,1.3985296074889424
2024-06-10 22:38:12,9500000000,2024-06-10 22:39:12,11010208629,10990108629,10925208629,10745707136,9575000000,11010208629,11010208629,11010208629,11010208629,11010208629,11010208629,35000000,0,100000000,0,338676450,-57874957,30556663457,-29087270641,30556663457,-29087270641,30556663457,-29087270641,30556663457,-29087270641,30556663457,-29087270641,30556663457,-29087270641,30556663457,-29087270641,-29087270641,72,0.4160365713648538,0.9438231712563905,0.9593680621659764,1.403067242203987
2024-06-10 22:38:12,9500000000,2024-06-10 22:40:00,11009164130,11010208629,11010208629,11010208629,10925208629,11009164130,11009164130,11009164130,11009164130,11009164130,11009164130,0,-1044499,0,-1044499,0,-1044499,100000000,-1044499,30556663457,-29088315140,30556663457,-29088315140,30556663457,-29088315140,30556663457,-29088315140,30556663457,-29088315140,30556663457,-29088315140,-29088315140,72,0.4160365713648538,0.9438231712563905,0.9593680621659764,1.403067242203987
2024-06-10 22:38:12,9500000000,2024-06-10 22:40:31,11053142130,11009164130,11009164130,11009164130,11010208629,10674607136,11053142130,11053142130,11053142130,11053142130,11053142130,43978000,0,43978000,0,43978000,0,43978000,-1044499,452954450,-115235269,30600641457,-29088315140,30600641457,-29088315140,30600641457,-29088315140,30600641457,-29088315140,30600641457,-29088315140,-29088315140,73,0.41543866048899214,0.9424667468989522,0.9579892973221996,1.411893270150852
2024-06-10 22:38:12,9500000000,2024-06-10 22:41:51,11453142130,11053142130,11053142130,11053142130,11053142130,11010208629,11453142130,11453142130,11453142130,11453142130,11453142130,400000000,0,400000000,0,400000000,0,400000000,0,443978000,-1044499,31000641457,-29088315140,31000641457,-29088315140,31000641457,-29088315140,31000641457,-29088315140,31000641457,-29088315140,-29088315140,74,0.4100782725619844,0.9351447468340687,0.9561120549106321,1.4626267487605147
2024-06-10 22:38:12,9500000000,2024-06-10 22:43:42,11055070204,11453142130,11453142130,11453142130,11453142130,11053142130,10745707136,11055070204,11055070204,11055070204,11055070204,0,-398071926,0,-398071926,0,-398071926,0,-398071926,400000000,-398071926,782654450,-456991382,31000641457,-29486387066,31000641457,-29486387066,31000641457,-29486387066,31000641457,-29486387066,-29486387066,74,0.4100782725619844,0.9351447468340687,0.9561120549106321,1.4626267487605147
2024-06-10 22:38:12,9500000000,2024-06-10 22:46:36,11085070204,11055070204,11055070204,11055070204,11055070204,11055070204,11053142130,11085070204,11085070204,11085070204,11085070204,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,430000000,-398071926,31030641457,-29486387066,31030641457,-29486387066,31030641457,-29486387066,31030641457,-29486387066,-29486387066,75,0.40968181449346824,0.9342406616754071,0.9551876988451261,1.4688899993210158
2024-06-10 22:38:12,9500000000,2024-06-10 22:50:28,11095070204,11085070204,11085070204,11085070204,11085070204,11085070204,11055070204,11009164130,11095070204,11095070204,11095070204,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,40000000,0,483978000,-398071926,31040641457,-29486387066,31040641457,-29486387066,31040641457,-29486387066,-29486387066,76,0.4095498321003012,0.9339396883005593,0.9548799772085844,1.4713291939044484
2024-06-10 22:38:12,9500000000,2024-06-10 22:57:36,11050987052,11095070204,11095070204,11095070204,11095070204,11095070204,11095070204,11085070204,11050987052,11050987052,11050987052,0,-44083152,0,-44083152,0,-44083152,0,-44083152,0,-44083152,0,-44083152,10000000,-44083152,31040641457,-29530470218,31040641457,-29530470218,31040641457,-29530470218,-29530470218,76,0.4095498321003012,0.9339396883005593,0.9548799772085844,1.4713291939044484
2024-06-10 22:38:12,9500000000,2024-06-10 23:07:53,11050329157,11050987052,11050987052,11050987052,11050987052,11050987052,11050987052,11050987052,11085070204,11050329157,11050329157,0,-657895,0,-657895,0,-657895,0,-657895,0,-657895,0,-657895,0,-657895,10000000,-44741047,31040641457,-29531128113,31040641457,-29531128113,-29531128113,76,0.4095498321003012,0.9339396883005593,0.9548799772085844,1.4713291939044484
2024-06-10 22:38:12,9500000000,2024-06-10 23:09:19,11146329157,11050329157,11050329157,11050329157,11050329157,11050987052,11050987052,11050987052,11085070204,11010208629,11146329157,96000000,0,96000000,0,96000000,0,96000000,0,96000000,-657895,96000000,-657895,96000000,-657895,106000000,-44741047,579978000,-443857472,31136641457,-29531128113,-29531128113,77,0.4082871145417641,0.9310601802392717,0.951935906380052,1.4876975720689907
2024-06-10 22:38:12,9500000000,2024-06-10 23:10:24,11206329157,11146329157,11146329157,11146329157,11146329157,11050329157,11050987052,11050987052,11085070204,11009164130,11206329157,60000000,0,60000000,0,60000000,0,60000000,0,156000000,0,156000000,-657895,156000000,-657895,166000000,-44741047,639978000,-442812973,31196641457,-29531128113,-29531128113,78,0.4075018624848633,0.9292694871324078,0.9501050633240286,1.4987854220293289
2024-06-10 22:38:12,9500000000,2024-06-10 23:12:20,11236329157,11206329157,11206329157,11206329157,11206329157,11146329157,11050987052,11050987052,11095070204,11453142130,11236329157,30000000,0,30000000,0,30000000,0,30000000,0,90000000,0,186000000,-657895,186000000,-657895,186000000,-44741047,226000000,-442812973,31226641457,-29531128113,-29531128113,79,0.40711036806522233,0.9283767211059248,0.9491922801821409,1.5049806738573428
2024-06-10 22:38:12,9500000000,2024-06-10 23:18:22,11201768807,11236329157,11236329157,11236329157,11236329157,11236329157,11236329157,11050329157,11050987052,11085070204,11201768807,0,-34560350,0,-34560350,0,-34560350,0,-34560350,0,-34560350,0,-34560350,186000000,-34560350,186000000,-35218245,196000000,-79301397,31226641457,-29565688463,-29565688463,79,0.40711036806522233,0.9283767211059248,0.9491922801821409,1.5049806738573428
2024-06-10 22:38:12,9500000000,2024-06-10 23:20:15,11233222237,11201768807,11201768807,11201768807,11201768807,11236329157,11236329157,11146329157,11050987052,11085070204,11233222237,31453430,0,31453430,0,31453430,0,31453430,0,31453430,-34560350,31453430,-34560350,121453430,-34560350,217453430,-35218245,227453430,-79301397,31258094887,-29565688463,-29565688463,80,0.4067007136217732,0.9274425428613294,0.9482371562998576,1.5114166850439297
2024-06-10 22:38:12,9500000000,2024-06-10 23:21:21,11294366093,11233222237,11233222237,11233222237,11233222237,11201768807,11236329157,11206329157,11050987052,11095070204,11294366093,61143856,0,61143856,0,61143856,0,61143856,0,92597286,0,92597286,-34560350,122597286,-34560350,278597286,-35218245,278597286,-79301397,31319238743,-29565688463,-29565688463,81,0.4059067208279878,0.9256319173300286,0.9463859339053924,1.5225961405830715
2024-06-10 22:38:12,9500000000,2024-06-10 23:21:29,11259505037,11294366093,11233222237,11233222237,11233222237,11201768807,11236329157,11206329157,11050987052,11095070204,11259505037,0,-34861056,61143856,-34861056,61143856,-34861056,61143856,-34861056,92597286,-34861056,92597286,-69421406,122597286,-69421406,278597286,-70079301,278597286,-114162453,31319238743,-29600549519,-29600549519,81,0.4059067208279878,0.9256319173300286,0.9463859339053924,1.5225961405830715
2024-06-10 22:38:12,9500000000,2024-06-10 23:22:19,11224858789,11259505037,11259505037,11259505037,11233222237,11233222237,11236329157,11206329157,11050987052,11095070204,11224858789,0,-34646248,0,-34646248,0,-34646248,61143856,-69507304,61143856,-69507304,92597286,-104067654,122597286,-104067654,278597286,-104725549,278597286,-148808701,31319238743,-29635195767,-29635195767,81,0.4059067208279878,0.9256319173300286,0.9463859339053924,1.5225961405830715
2024-06-10 22:38:12,9500000000,2024-06-10 23:22:33,11224914053,11224858789,11224858789,11259505037,11259505037,11233222237,11236329157,11236329157,11050987052,11095070204,11224914053,0,-34590984,0,-34590984,0,-69237232,0,-69237232,61143856,-104098288,92597286,-138658638,92597286,-138658638,278597286,-139316533,278597286,-183399685,31319238743,-29669786751,-29669786751,81,0.4059067208279878,0.9256319173300286,0.9463859339053924,1.5225961405830715
2024-06-10 22:38:12,9500000000,2024-06-10 23:22:34,12224914053,11224858789,11224858789,11259505037,11259505037,11233222237,11236329157,11236329157,11050987052,11095070204,12224914053,1000000000,-34590984,1000000000,-34590984,1000000000,-69237232,1000000000,-69237232,1061143856,-104098288,1092597286,-138658638,1092597286,-138658638,1278597286,-139316533,1278597286,-183399685,32319238743,-29669786751,-29669786751,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:22:48,12184156350,12224914053,12224914053,11259505037,11259505037,11233222237,11236329157,11236329157,11050987052,11095070204,12184156350,0,-40757703,0,-40757703,1000000000,-109994935,1000000000,-109994935,1061143856,-144855991,1092597286,-179416341,1092597286,-179416341,1278597286,-180074236,1278597286,-224157388,32319238743,-29710544454,-29710544454,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:23:23,11248135771,12184156350,12184156350,12184156350,11224858789,11294366093,11201768807,11236329157,11050987052,11095070204,11248135771,0,-936020579,0,-936020579,0,-936020579,1000000000,-1011369266,1000000000,-1080876570,1092597286,-1080876570,1092597286,-1115436920,1278597286,-1116094815,1278597286,-1160177967,32319238743,-30646565033,-30646565033,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:23:52,11215112841,11248135771,11248135771,12184156350,12184156350,11259505037,11201768807,11236329157,11050987052,11095070204,11215112841,0,-33022930,0,-33022930,0,-969043509,0,-969043509,1000000000,-1079038444,1092597286,-1113899500,1092597286,-1148459850,1278597286,-1149117745,1278597286,-1193200897,32319238743,-30679587963,-30679587963,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:23:59,11208531558,11215112841,11248135771,11248135771,12184156350,11259505037,11201768807,11236329157,11050987052,11095070204,11208531558,0,-6581283,0,-39604213,0,-39604213,0,-975624792,1000000000,-1085619727,1092597286,-1120480783,1092597286,-1155041133,1278597286,-1155699028,1278597286,-1199782180,32319238743,-30686169246,-30686169246,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:24:31,11178028825,11208531558,11208531558,11208531558,11248135771,11224858789,11201768807,11236329157,11050987052,11095070204,11178028825,0,-30502733,0,-30502733,0,-30502733,0,-70106946,1000000000,-1081476212,1092597286,-1150983516,1092597286,-1185543866,1278597286,-1186201761,1278597286,-1230284913,32319238743,-30716671979,-30716671979,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:35:54,10742763397,11178028825,11178028825,11178028825,11178028825,11178028825,11178028825,11178028825,11236329157,11050987052,10742763397,0,-435265428,0,-435265428,0,-435265428,0,-435265428,0,-435265428,0,-435265428,0,-435265428,1092597286,-1620809294,1278597286,-1621467189,32319238743,-31151937407,-31151937407,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:36:55,10537619277,10742763397,10742763397,10742763397,10742763397,11178028825,11178028825,11178028825,11236329157,11050987052,10537619277,0,-205144120,0,-205144120,0,-205144120,0,-205144120,0,-640409548,0,-640409548,0,-640409548,1092597286,-1825953414,1278597286,-1826611309,32319238743,-31357081527,-31357081527,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:37:07,10437962233,10537619277,10537619277,10742763397,10742763397,11178028825,11178028825,11178028825,11236329157,11050987052,10437962233,0,-99657044,0,-99657044,0,-304801164,0,-304801164,0,-740066592,0,-740066592,0,-740066592,1092597286,-1925610458,1278597286,-1926268353,32319238743,-31456738571,-31456738571,82,0.39334742993454425,0.920197633474315,0.944950691749033,1.613484228163609
2024-06-10 22:38:12,9500000000,2024-06-10 23:38:08,10477893633,10437962233,10437962233,10437962233,10437962233,10742763397,11178028825,11178028825,11236329157,11050329157,10477893633,39931400,0,39931400,0,39931400,0,39931400,0,39931400,-304801164,39931400,-740066592,39931400,-740066592,1132528686,-1925610458,1318528686,-1925610458,32359170143,-31456738571,-31456738571,83,0.39286203696883226,0.9190621043609621,0.9437846172209855,1.6209911638752903
2024-06-10 22:38:12,9500000000,2024-06-10 23:46:55,10529078195,10477893633,10477893633,10477893633,10477893633,10477893633,10477893633,10537619277,11178028825,11236329157,11085070204,51184562,0,51184562,0,51184562,0,51184562,0,51184562,0,51184562,0,91115962,-304801164,91115962,-740066592,1183713248,-1925610458,1379713248,-1970351505,-31456738571,84,0.39224160342308106,0.9176106610894927,0.9422941305325649,1.6301967259402217
2024-06-10 22:38:12,9500000000,2024-06-10 23:47:13,10528832207,10529078195,10529078195,10477893633,10477893633,10477893633,10477893633,10437962233,11178028825,11236329157,11085070204,50938574,0,50938574,0,102123136,0,102123136,0,102123136,0,102123136,0,142054536,0,142054536,-740066592,1234651822,-1925610458,1430651822,-1970351505,-31456738571,84,0.3916260941218922,0.9161707376039632,0.9408808786666086,1.6371586274585592
2024-06-10 22:38:12,9500000000,2024-06-10 23:52:20,10568832207,10528832207,10528832207,10528832207,10528832207,10528832207,10528832207,10477893633,11178028825,11224858789,11095070204,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,142123136,0,182054536,-740066592,1182054536,-1821542804,1460651822,-1970351505,-31456738571,85,0.3911441119548934,0.9150431877188071,0.9397229175103066,1.6446197231317476
2024-06-10 22:38:12,9500000000,2024-06-10 23:52:31,10588832207,10568832207,10568832207,10528832207,10528832207,10528832207,10528832207,10477893633,11178028825,11224858789,11095070204,20000000,0,20000000,0,60000000,0,60000000,0,60000000,0,60000000,0,162123136,0,202054536,-740066592,1202054536,-1821542804,1480651822,-1970351505,-31456738571,86,0.39090356548670757,0.9144804529100351,0.939145005119524,1.6487702289084483
2024-06-10 22:38:12,9500000000,2024-06-10 23:54:01,10641485845,10588832207,10588832207,10588832207,10588832207,10528832207,10528832207,10477893633,11178028825,11208531558,11095070204,152653638,-53377586,152653638,-53377586,152653638,-53377586,152653638,-53377586,212653638,-53377586,212653638,-53377586,314776774,-53377586,354708174,-793444178,354708174,-823946911,1633305460,-2023729091,-31510116157,88,0.38907725256741743,0.9102079734213703,0.9347572921197691,1.6738090281332711
2024-06-10 22:38:12,9500000000,2024-06-11 00:01:29,10768108259,10641485845,10641485845,10641485845,10641485845,10641485845,10641485845,10528832207,10477893633,11178028825,11050987052,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,292653638,-53377586,394776774,-53377586,434708174,-793444178,1713305460,-1979645939,-31510116157,88,0.3881269493784837,0.9079848325565997,0.9324741906798395,1.6853232870962485
