open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:36,25086958452,25085858452,25085658452,25086958452,25086958452,25086958452,25086958452,25086958452,25086958452,25086958452,25086958452,700000,0,1500000,0,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,13136300000,-49041548,-49041548,40,0.9896241711897567,0.9994442879654089,0.9997107252422676,0.07364910226190069
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:37,25097258452,25085858452,25085658452,25097258452,25097258452,25097258452,25097258452,25097258452,25097258452,25097258452,25097258452,111200000,0,112000000,0,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,13246800000,-49041548,-49041548,43,0.9813690853640125,0.9979013799559139,0.99959990337289,0.12403978633681702
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:38,25197858452,25085858452,25085858452,25197858452,25197858452,25197858452,25197858452,25197858452,25197858452,25197858452,25197858452,111300000,0,112100000,0,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,13246900000,-49041548,-49041548,44,0.9813616770716167,0.9978938468622848,0.9995923574572163,0.12413543181141083
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:42,25198058452,25097258452,25085858452,25198058452,25198058452,25198058452,25198058452,25198058452,25198058452,25198058452,25198058452,113300000,0,114000000,0,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,13249600000,-49041548,-49041548,47,0.9811616954474097,0.9976904963168699,0.9994641347663327,0.12622650627911247
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:46,25198058452,25197858452,25086958452,25000000000,25198058452,25198058452,25198058452,25198058452,25198058452,25198058452,25198058452,3100000,0,114100000,0,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,13250000000,-49041548,-49041548,49,0.9811320754716981,0.9976603773584906,0.9994339622641509,0.1265880141777712
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:50,25197957879,25198058452,25197858452,25011100000,25197957879,25197957879,25197957879,25197957879,25197957879,25197957879,25197957879,400000,-200074,3100000,-200074,239100000,-49241622,13250000000,-49241622,13250000000,-49241622,13250000000,-49241622,13250000000,-49241622,13250000000,-49241622,13250000000,-49241622,13250000000,-49241622,-49241622,49,0.9811320754716981,0.9976603773584906,0.9994339622641509,0.1265880141777712
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:52,25197757996,25198058452,25198058452,25064400000,25197757996,25197757996,25197757996,25197757996,25197757996,25197757996,25197757996,0,-500838,3100000,-500838,185700000,-49542386,13250000000,-49542386,13250000000,-49542386,13250000000,-49542386,13250000000,-49542386,13250000000,-49542386,13250000000,-49542386,13250000000,-49542386,-49542386,49,0.9811320754716981,0.9976603773584906,0.9994339622641509,0.1265880141777712
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:53,25197457226,25198058452,25198058452,25114500000,25197457226,25197457226,25197457226,25197457226,25197457226,25197457226,25197457226,0,-601226,400000,-601226,135600000,-49642774,13250000000,-49642774,13250000000,-49642774,13250000000,-49642774,13250000000,-49642774,13250000000,-49642774,13250000000,-49642774,13250000000,-49642774,-49642774,49,0.9811320754716981,0.9976603773584906,0.9994339622641509,0.1265880141777712
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:54,25197556226,25198058452,25198058452,25114500000,25197556226,25197556226,25197556226,25197556226,25197556226,25197556226,25197556226,99000,-601226,499000,-601226,115499000,-601226,13250099000,-49642774,13250099000,-49642774,13250099000,-49642774,13250099000,-49642774,13250099000,-49642774,13250099000,-49642774,13250099000,-49642774,-49642774,50,0.9811247448037935,0.9976529231970267,0.9994264948510951,0.1266827381941131
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:55,25187526574,25197957879,25198058452,25085658452,25187526574,25187526574,25187526574,25187526574,25187526574,25187526574,25187526574,99000,-10630878,499000,-10630878,115499000,-10630878,13250099000,-59672426,13250099000,-59672426,13250099000,-59672426,13250099000,-59672426,13250099000,-59672426,13250099000,-59672426,13250099000,-59672426,-59672426,50,0.9811247448037935,0.9976529231970267,0.9994264948510951,0.1266827381941131
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:56,25187426271,25197957879,25198058452,25085658452,25187426271,25187426271,25187426271,25187426271,25187426271,25187426271,25187426271,99000,-10531107,499000,-10731181,115299000,-10731181,13250099000,-59772729,13250099000,-59772729,13250099000,-59772729,13250099000,-59772729,13250099000,-59772729,13250099000,-59772729,13250099000,-59772729,-59772729,50,0.9811247448037935,0.9976529231970267,0.9994264948510951,0.1266827381941131
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:58,25187325971,25197457226,25198058452,25085858452,25187325971,25187325971,25187325971,25187325971,25187325971,25187325971,25187325971,599000,-10531253,599000,-11032091,115799000,-11032091,13250599000,-60073639,13250599000,-60073639,13250599000,-60073639,13250599000,-60073639,13250599000,-60073639,13250599000,-60073639,13250599000,-60073639,-60073639,51,0.9810877229021873,0.9976152776187703,0.9993887823486318,0.12710001154201975
2024-06-09 18:26:16,12000000000,2024-06-09 18:26:59,25187525056,25197556226,25198058452,25085858452,25187525056,25187525056,25187525056,25187525056,25187525056,25187525056,25187525056,599000,-10531170,599000,-11132396,114999000,-11132396,13250599000,-60173944,13250599000,-60173944,13250599000,-60173944,13250599000,-60173944,13250599000,-60173944,13250599000,-60173944,13250599000,-60173944,-60173944,51,0.9810877229021873,0.9976152776187703,0.9993887823486318,0.12710001154201975
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:03,25187424749,25187325971,25197457226,25085858452,25187424749,25187424749,25187424749,25187424749,25187424749,25187424749,25187424749,1500000,-802436,1599000,-11032779,115999000,-11533617,13251599000,-60575165,13251599000,-60575165,13251599000,-60575165,13251599000,-60575165,13251599000,-60575165,13251599000,-60575165,13251599000,-60575165,-60575165,51,0.9810136874802807,0.9975399949847563,0.9993888284726998,0.12777754799618457
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:04,25189623835,25187525056,25197556226,25085858452,25189623835,25189623835,25189623835,25189623835,25189623835,25189623835,25189623835,3079000,-700400,3678000,-11131265,118078000,-11732491,13253678000,-60774039,13253678000,-60774039,13253678000,-60774039,13253678000,-60774039,13253678000,-60774039,13253678000,-60774039,13253678000,-60774039,-60774039,55,0.980859803595651,0.9973835187485316,0.9993452383557228,0.12927071804880996
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:05,25189903463,25187525056,25187526574,25086658452,25189903463,25189903463,25189903463,25189903463,25189903463,25189903463,25189903463,3079000,-700593,3579000,-11231763,118078000,-11832989,13253678000,-60874537,13253678000,-60874537,13253678000,-60874537,13253678000,-60874537,13253678000,-60874537,13253678000,-60874537,13253678000,-60874537,-60874537,55,0.980859803595651,0.9973835187485316,0.9993452383557228,0.12927071804880996
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:06,25195403463,25187525056,25187426271,25086958452,25195403463,25195403463,25195403463,25195403463,25195403463,25195403463,25195403463,8639000,-700593,9139000,-1202111,123338000,-11832989,13259238000,-60874537,13259238000,-60874537,13259238000,-60874537,13259238000,-60874537,13259238000,-60874537,13259238000,-60874537,13259238000,-60874537,-60874537,57,0.9804484993783202,0.9969652856370781,0.9992655686548503,0.13292181775062414
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:13,25250463463,25195403463,25187424749,25198058452,25250463463,25250463463,25250463463,25250463463,25250463463,25250463463,25250463463,55000000,0,63639000,-700593,64638000,-11832989,13314238000,-60874537,13314238000,-60874537,13314238000,-60874537,13314238000,-60874537,13314238000,-60874537,13314238000,-60874537,13314238000,-60874537,-60874537,58,0.9763983488953705,0.99547567048148,0.9991183873985127,0.15917075724163265
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:14,25200173946,25195403463,25189623835,25198058452,25200173946,25200173946,25200173946,25200173946,25200173946,25200173946,25200173946,55000000,-50289517,62639000,-50588889,64638000,-62122506,13314238000,-111164054,13314238000,-111164054,13314238000,-111164054,13314238000,-111164054,13314238000,-111164054,13314238000,-111164054,13314238000,-111164054,-111164054,58,0.9763983488953705,0.99547567048148,0.9991183873985127,0.15917075724163265
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:16,25300173946,25195403463,25195403463,25198058452,25000000000,25300173946,25300173946,25300173946,25300173946,25300173946,25300173946,155000000,-50289517,160560000,-50289517,164638000,-62122506,13414238000,-111164054,13414238000,-111164054,13414238000,-111164054,13414238000,-111164054,13414238000,-111164054,13414238000,-111164054,13414238000,-111164054,-111164054,59,0.9691195280715909,0.9918565631532705,0.9989013166457908,0.20193125050405333
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:20,25300173827,25200173946,25195403463,25197957879,25011100000,25300173827,25300173827,25300173827,25300173827,25300173827,25300173827,130000000,-119,185000000,-50289636,194238000,-62122625,433338000,-111164173,13444238000,-111164173,13444238000,-111164173,13444238000,-111164173,13444238000,-111164173,13444238000,-111164173,13444238000,-111164173,-111164173,60,0.9669569967446277,0.9896432955144054,0.9984946710999909,0.21733277949177507
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:21,25583175566,25300173946,25195403463,25197957879,25063100000,25583175566,25583175566,25583175566,25583175566,25583175566,25583175566,383001739,-1134,438001739,-50290651,447239739,-61923566,634239739,-111165188,13697239739,-111165188,13697239739,-111165188,13697239739,-111165188,13697239739,-111165188,13697239739,-111165188,13697239739,-111165188,-111165188,61,0.9490963323789422,0.9861842237117904,0.9977924019308865,0.3053457650207681
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:24,25633174551,25300173946,25200173946,25197556226,25114500000,25633174551,25633174551,25633174551,25633174551,25633174551,25633174551,333001739,-207187,433001739,-50496704,497239739,-61728467,612639739,-62329693,13747239739,-111371241,13747239739,-111371241,13747239739,-111371241,13747239739,-111371241,13747239739,-111371241,13747239739,-111371241,-111371241,62,0.9456443800219668,0.9825973792163311,0.9970730124182059,0.32829365830837504
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:26,25652968498,25583175566,25300173946,25187426271,25085658452,25652968498,25652968498,25652968498,25652968498,25652968498,25652968498,323001739,-207068,453001739,-207187,517140739,-51698815,632439739,-62329693,13767239739,-111371241,13767239739,-111371241,13767239739,-111371241,13767239739,-111371241,13767239739,-111371241,13767239739,-111371241,-111371241,63,0.9442706197069733,0.9811699363914157,0.995624540493084,0.33876096273202905
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:29,25653168498,25633174551,25300173946,25187525056,25085858452,25653168498,25653168498,25653168498,25653168498,25653168498,25653168498,70200000,-206053,353201739,-207187,516840739,-51297602,631839739,-62329693,13767439739,-111371241,13767439739,-111371241,13767439739,-111371241,13767439739,-111371241,13767439739,-111371241,13767439739,-111371241,-111371241,63,0.9442569022600463,0.9811556829070354,0.9956100770262468,0.33891225356266336
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:35,25753168498,25653168498,25633174551,25189903463,25086658452,25753168498,25753168498,25753168498,25753168498,25753168498,25753168498,100000000,0,120200000,0,613761739,-50597202,731839739,-62329693,13867439739,-111371241,13867439739,-111371241,13867439739,-111371241,13867439739,-111371241,13867439739,-111371241,13867439739,-111371241,-111371241,64,0.9374477369055759,0.9773254468079142,0.9941995060722145,0.3792196376633774
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:37,25753167481,25653168498,25652968498,25195403463,25097258452,25753167481,25753167481,25753167481,25753167481,25753167481,25753167481,100000000,-1017,100200000,-1017,608201739,-50497721,731139739,-62330710,13867439739,-111372258,13867439739,-111372258,13867439739,-111372258,13867439739,-111372258,13867439739,-111372258,13867439739,-111372258,-111372258,64,0.9374477369055759,0.9773254468079142,0.9941995060722145,0.3792196376633774
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:40,25953167481,25753168498,25653168498,25195403463,25197858452,25953167481,25953167481,25953167481,25953167481,25953167481,25953167481,300000000,-1017,300000000,-1017,808201739,-50497721,820539739,-62330710,14067439739,-111372258,14067439739,-111372258,14067439739,-111372258,14067439739,-111372258,14067439739,-111372258,14067439739,-111372258,-111372258,65,0.9241198285683305,0.970539202037523,0.99214938879789,0.4484140143205966
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:43,25953104142,25753167481,25653168498,25250463463,25198058452,25953104142,25953104142,25953104142,25953104142,25953104142,25953104142,200000000,-63339,300000000,-64356,808201739,-50561060,817839739,-62394049,14067439739,-111435597,14067439739,-111435597,14067439739,-111435597,14067439739,-111435597,14067439739,-111435597,14067439739,-111435597,-111435597,65,0.9241198285683305,0.970539202037523,0.99214938879789,0.4484140143205966
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:45,25978104142,25953167481,25753168498,25200173946,25198058452,25978104142,25978104142,25978104142,25978104142,25978104142,25978104142,225000000,-63339,325000000,-64356,778201739,-271543,842839739,-62394049,14092439739,-111435597,14092439739,-111435597,14092439739,-111435597,14092439739,-111435597,14092439739,-111435597,14092439739,-111435597,-111435597,66,0.9224804392119033,0.9688174646733537,0.9903893149441552,0.4606283939929074
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:49,25977900074,25953104142,25753167481,25300173946,25198058452,25977900074,25977900074,25977900074,25977900074,25977900074,25977900074,25000000,-204068,225000000,-267407,678201739,-475611,842439739,-62598117,14092439739,-111639665,14092439739,-111639665,14092439739,-111639665,14092439739,-111639665,14092439739,-111639665,14092439739,-111639665,-111639665,66,0.9224804392119033,0.9688174646733537,0.9903893149441552,0.4606283939929074
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:52,25977794259,25978104142,25953167481,25583175566,25197757996,25977794259,25977794259,25977794259,25977794259,25977794259,25977794259,540000000,-310950,565000000,-374289,935200000,-581359,1382439739,-62504925,14632439739,-111746547,14632439739,-111746547,14632439739,-111746547,14632439739,-111746547,14632439739,-111746547,14632439739,-111746547,-111746547,68,0.8884369409259182,0.9604004519864437,0.984661614604036,0.6113517457902676
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:56,26579684355,25977900074,25978104142,25652968498,25187426271,26579684355,26579684355,26579684355,26579684355,26579684355,26579684355,601891163,-106882,601891163,-310950,947091163,-375306,1444231902,-52074121,14694330902,-111746547,14694330902,-111746547,14694330902,-111746547,14694330902,-111746547,14694330902,-111746547,14694330902,-111746547,-111746547,69,0.884694926682957,0.9563553340892363,0.9813235456700755,0.6360182725079453
2024-06-09 18:26:16,12000000000,2024-06-09 18:27:57,26469003994,25977794259,25978104142,25652968498,25187426271,26469003994,26469003994,26469003994,26469003994,26469003994,26469003994,601891163,-110787243,601891163,-110991311,927091163,-111055667,1444231902,-162654179,14694330902,-222426908,14694330902,-222426908,14694330902,-222426908,14694330902,-222426908,14694330902,-222426908,14694330902,-222426908,-222426908,69,0.884694926682957,0.9563553340892363,0.9813235456700755,0.6360182725079453
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:09,26468872180,26469003994,26469003994,25753167481,25195403463,26468872180,26468872180,26468872180,26468872180,26468872180,26468872180,0,-131814,0,-131814,826891163,-111186464,1435092902,-161684185,14694330902,-222558722,14694330902,-222558722,14694330902,-222558722,14694330902,-222558722,14694330902,-222558722,14694330902,-222558722,-222558722,69,0.884694926682957,0.9563553340892363,0.9813235456700755,0.6360182725079453
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:15,26563221964,26468872180,26469003994,25978104142,25200173946,26563221964,26563221964,26563221964,26563221964,26563221964,26563221964,94349784,0,94349784,-131814,721240947,-111123125,1474442686,-111394668,14788680686,-222558722,14788680686,-222558722,14788680686,-222558722,14788680686,-222558722,14788680686,-222558722,14788680686,-222558722,-222558722,70,0.8790506926224129,0.9502539163147633,0.9780617347220746,0.6705677501953561
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:16,26810721964,26468872180,26469003994,25978104142,25300173946,25000000000,26810721964,26810721964,26810721964,26810721964,26810721964,341849784,0,341849784,-131814,943740947,-111123125,1721942686,-111394668,15036180686,-222558722,15036180686,-222558722,15036180686,-222558722,15036180686,-222558722,15036180686,-222558722,15036180686,-222558722,-222558722,71,0.8645812571342759,0.9444221265724686,0.9747650013042681,0.7434532969641554
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:19,26788084763,26468872180,26468872180,25977900074,25300173946,25010300000,26788084763,26788084763,26788084763,26788084763,26788084763,341849784,-22637201,341849784,-22769015,943740947,-133760326,1621942686,-134031869,2026180686,-245195923,15036180686,-245195923,15036180686,-245195923,15036180686,-245195923,15036180686,-245195923,15036180686,-245195923,-245195923,71,0.8645812571342759,0.9444221265724686,0.9747650013042681,0.7434532969641554
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:21,26868084763,26810721964,26468872180,25977900074,25583175566,25063100000,26868084763,26868084763,26868084763,26868084763,26868084763,327500000,-22637201,421849784,-22637201,1023740947,-133556258,1671942686,-134031750,2053180686,-245195923,15116180686,-245195923,15116180686,-245195923,15116180686,-245195923,15116180686,-245195923,15116180686,-245195923,-245195923,72,0.8600055973159991,0.9394239215565829,0.9708041884277856,0.7725367822629823
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:22,26968084763,26810721964,26468872180,25977794259,25583175566,25064400000,26968084763,26968084763,26968084763,26968084763,26968084763,180000000,-22637201,521849784,-22637201,1123740947,-133556258,1518940947,-134030735,2151880686,-245195923,15216180686,-245195923,15216180686,-245195923,15216180686,-245195923,15216180686,-245195923,15216180686,-245195923,-245195923,73,0.8543536823245633,0.9332500731977704,0.9657385007605975,0.8070337076192727
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:23,27064953851,26810721964,26468872180,25977794259,25583175566,25114500000,27064953851,27064953851,27064953851,27064953851,27064953851,276869088,-22637201,618718872,-22637201,680610035,-133449376,1615810035,-134030735,2198649774,-245195923,15313049774,-245195923,15313049774,-245195923,15313049774,-245195923,15313049774,-245195923,15313049774,-245195923,-245195923,74,0.8489491115004848,0.9273464103219338,0.9597938388442151,0.8402630992273206
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:26,27074853851,26868084763,26810721964,26579684355,25652968498,25085658452,27074853851,27074853851,27074853851,27074853851,27074853851,286769088,0,534269088,-22637201,690510035,-133449376,1575710035,-133824682,2188149774,-196154375,15322949774,-245195923,15322949774,-245195923,15322949774,-245195923,15322949774,-245195923,15322949774,-245195923,-245195923,75,0.8484006142249723,0.9267472613592606,0.9591737259322298,0.845111347278469
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:30,27084853851,27064953851,26788084763,26469003994,25653168498,25085858452,27084853851,27084853851,27084853851,27084853851,27084853851,19900000,0,296769088,0,638618872,-22769015,1565510035,-133824682,2197349774,-196154375,15332949774,-245195923,15332949774,-245195923,15332949774,-245195923,15332949774,-245195923,15332949774,-245195923,-245195923,76,0.8478472956354445,0.9261428458521213,0.9585481622017865,0.8499960804027828
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:31,31208952573,27074853851,26868084763,26469003994,25653168498,25085858452,31208952573,31208952573,31208952573,31208952573,31208952573,4543998722,-4204939089,4820867810,-4204939089,5162717594,-4227708104,6089608757,-4338763771,6721448496,-4401093464,19857048496,-4450135012,19857048496,-4450135012,19857048496,-4450135012,19857048496,-4450135012,19857048496,-4450135012,-4450135012,78,0.6546793700291721,0.920433893520567,0.9580779572972445,1.2610731408880391
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:36,27504013484,31208952573,27074853851,26469003994,25753168498,25086958452,27504013484,27504013484,27504013484,27504013484,27504013484,4624098722,-4204939089,4643998722,-4204939089,5262717594,-4227708104,6089608757,-4338763771,6821148496,-4401093464,19957048496,-4450135012,19957048496,-4450135012,19957048496,-4450135012,19957048496,-4450135012,19957048496,-4450135012,-4450135012,79,0.6513989281834734,0.9158218192766976,0.9532772576472472,1.2862902202897974
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:40,28004013484,31208952573,27084853851,26468872180,25953167481,25197858452,28004013484,28004013484,28004013484,28004013484,28004013484,600000000,0,5134098722,-4204939089,5762717594,-4227576290,6589608757,-4338762754,7210148496,-4401093464,20457048496,-4450135012,20457048496,-4450135012,20457048496,-4450135012,20457048496,-4450135012,20457048496,-4450135012,-4450135012,80,0.6354777915563876,0.9055117958791585,0.9495309386785745,1.3697055509035514
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:49,27702917776,28004013484,27504013484,26788084763,25977900074,25198058452,27702917776,27702917776,27702917776,27702917776,27702917776,0,-301095708,500000000,-301095708,5420867810,-4528671998,6364608757,-4639795123,7207048496,-4702189172,20457048496,-4751230720,20457048496,-4751230720,20457048496,-4751230720,20457048496,-4751230720,20457048496,-4751230720,-4751230720,80,0.6354777915563876,0.9055117958791585,0.9495309386785745,1.3697055509035514
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:52,29033706328,28004013484,28004013484,26968084763,25977794259,25197757996,29033706328,29033706328,29033706328,29033706328,29033706328,1429788552,-1634371262,1429788552,-1634371262,6770656362,-5839310351,7794397309,-5972866609,8636837048,-6035264652,21886837048,-6084506274,21886837048,-6084506274,21886837048,-6084506274,21886837048,-6084506274,21886837048,-6084506274,-6084506274,81,0.5939643070165741,0.9071611046610467,0.9483046347666124,1.3995727390754107
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:56,27849430774,27702917776,28004013484,27074853851,26579684355,25187426271,27849430774,27849430774,27849430774,27849430774,27849430774,1499788552,-1333275554,1499788552,-1634371262,6643787274,-5839310351,7324397309,-5972759727,8706738048,-6024833848,21956837048,-6084506274,21956837048,-6084506274,21956837048,-6084506274,21956837048,-6084506274,21956837048,-6084506274,-6084506274,83,0.5920707054290473,0.9042690088101071,0.945281370337016,1.4185272351163087
2024-06-09 18:26:16,12000000000,2024-06-09 18:28:59,28669430774,29033706328,27702917776,27074853851,26469003994,25187525056,28669430774,28669430774,28669430774,28669430774,28669430774,870000000,-1930818,2299788552,-1636302080,7433887274,-5841241169,8062506146,-5864010184,9506238048,-6026363453,22756837048,-6086437092,22756837048,-6086437092,22756837048,-6086437092,22756837048,-6086437092,22756837048,-6086437092,-6086437092,83,0.5712568918334155,0.8944515105972912,0.9472049638328104,1.507089948071
