open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:44:47,700000000000,2024-06-07 16:44:58,700033764393,700006099393,700050400000,700033764393,700033764393,700033764393,700033764393,700033764393,700033764393,700033764393,700033764393,27965000,0,83315000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,83715000,-49750607,-49750607,41,0.5972645284596548,0.9015708057098489,0.9492325150809293,1.5738773088889808
2024-06-07 16:44:47,700000000000,2024-06-07 16:44:59,700034064393,700016099393,700051550000,700034064393,700034064393,700034064393,700034064393,700034064393,700034064393,700034064393,700034064393,27965000,0,32365000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,83815000,-49750607,-49750607,42,0.5965519298454931,0.9004951381017718,0.9480999821034422,1.5812229188440812
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:01,700034164393,700021774393,700004199393,700034164393,700034164393,700034164393,700034164393,700034164393,700034164393,700034164393,700034164393,14865000,0,30065000,0,83915000,-49750607,83915000,-49750607,83915000,-49750607,83915000,-49750607,83915000,-49750607,83915000,-49750607,83915000,-49750607,83915000,-49750607,-49750607,43,0.5958410296132992,0.8994220342012752,0.9469701483644164,1.5885524433367884
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:02,700034264393,700033364393,700005699393,700034264393,700034264393,700034264393,700034264393,700034264393,700034264393,700034264393,700034264393,1000000,0,29065000,0,84015000,-49750607,84015000,-49750607,84015000,-49750607,84015000,-49750607,84015000,-49750607,84015000,-49750607,84015000,-49750607,84015000,-49750607,-49750607,44,0.5951318216985062,0.8983514848538952,0.9458430042254359,1.5958659381126068
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:03,700034464393,700033764393,700006099393,700034464393,700034464393,700034464393,700034464393,700034464393,700034464393,700034464393,700034464393,1300000,0,28965000,0,84715000,-49750607,84715000,-49750607,84715000,-49750607,84715000,-49750607,84715000,-49750607,84715000,-49750607,84715000,-49750607,84715000,-49750607,-49750607,46,0.5902142477719412,0.8909284070117454,0.9380275039839461,1.6354806444179601
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:04,700035164393,700034064393,700016099393,700035164393,700035164393,700035164393,700035164393,700035164393,700035164393,700035164393,700035164393,1300000,0,29165000,0,85015000,-49750607,85015000,-49750607,85015000,-49750607,85015000,-49750607,85015000,-49750607,85015000,-49750607,85015000,-49750607,85015000,-49750607,-49750607,48,0.5881315062047874,0.8877845086161267,0.9347174028112687,1.6554044257487794
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:07,700035464393,700034264393,700033364393,700035464393,700035464393,700035464393,700035464393,700035464393,700035464393,700035464393,700035464393,1300000,0,2200000,0,85215000,-49750607,85215000,-49750607,85215000,-49750607,85215000,-49750607,85215000,-49750607,85215000,-49750607,85215000,-49750607,85215000,-49750607,-49750607,49,0.5867511588335387,0.8857008742592267,0.9325236167341431,1.668073642529614
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:09,700035664393,700035164393,700034064393,700035664393,700035664393,700035664393,700035664393,700035664393,700035664393,700035664393,700035664393,700000,0,1700000,0,85415000,-49750607,85415000,-49750607,85415000,-49750607,85415000,-49750607,85415000,-49750607,85415000,-49750607,85415000,-49750607,85415000,-49750607,-49750607,50,0.5853772756541591,0.8836269975999531,0.9303401041971552,1.6806890246753814
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:21,700035564892,700035664393,700035664393,700004199393,700035564892,700035564892,700035564892,700035564892,700035564892,700035564892,700035564892,500000,-99501,500000,-99501,32065000,-99501,85915000,-49850108,85915000,-49850108,85915000,-49850108,85915000,-49850108,85915000,-49850108,85915000,-49850108,85915000,-49850108,-49850108,51,0.5819705522900541,0.8784845486818368,0.9249257987545831,1.7066617947225784
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:22,700035965391,700035664393,700035664393,700005699393,700035965391,700035965391,700035965391,700035965391,700035965391,700035965391,700035965391,500000,-497530,500000,-497530,30965000,-497530,85915000,-50248137,85915000,-50248137,85915000,-50248137,85915000,-50248137,85915000,-50248137,85915000,-50248137,85915000,-50248137,-50248137,51,0.5819705522900541,0.8784845486818368,0.9249257987545831,1.7066617947225784
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:23,700035567354,700035664393,700035664393,700006099393,700035567354,700035567354,700035567354,700035567354,700035567354,700035567354,700035567354,500000,-895524,500000,-895524,30165000,-895524,85915000,-50646131,85915000,-50646131,85915000,-50646131,85915000,-50646131,85915000,-50646131,85915000,-50646131,85915000,-50646131,-50646131,51,0.5819705522900541,0.8784845486818368,0.9249257987545831,1.7066617947225784
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:24,700035169374,700035664393,700035664393,700016099393,700035169374,700035169374,700035169374,700035169374,700035169374,700035169374,700035169374,500000,-995019,500000,-995019,30065000,-995019,85915000,-50745626,85915000,-50745626,85915000,-50745626,85915000,-50745626,85915000,-50745626,85915000,-50745626,85915000,-50745626,-50745626,51,0.5819705522900541,0.8784845486818368,0.9249257987545831,1.7066617947225784
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:26,700085169374,700035564892,700035664393,700021774393,700085169374,700085169374,700085169374,700085169374,700085169374,700085169374,700085169374,50500000,-1094534,50500000,-1094534,66865000,-1094534,135915000,-50845141,135915000,-50845141,135915000,-50845141,135915000,-50845141,135915000,-50845141,135915000,-50845141,135915000,-50845141,-50845141,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:27,700084970344,700035965391,700035664393,700033364393,700084970344,700084970344,700084970344,700084970344,700084970344,700084970344,700084970344,50000000,-1194057,50500000,-1293558,52900000,-1293558,135915000,-51044165,135915000,-51044165,135915000,-51044165,135915000,-51044165,135915000,-51044165,135915000,-51044165,135915000,-51044165,-51044165,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:28,700084771312,700035567354,700035664393,700033764393,700084771312,700084771312,700084771312,700084771312,700084771312,700084771312,700084771312,50000000,-1194092,50500000,-1691622,52500000,-1691622,135915000,-51442229,135915000,-51442229,135915000,-51442229,135915000,-51442229,135915000,-51442229,135915000,-51442229,135915000,-51442229,-51442229,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:29,700084373256,700035169374,700035664393,700034064393,700084373256,700084373256,700084373256,700084373256,700084373256,700084373256,700084373256,50000000,-995122,50500000,-1890646,52200000,-1890646,135915000,-51641253,135915000,-51641253,135915000,-51641253,135915000,-51641253,135915000,-51641253,135915000,-51641253,135915000,-51641253,-51641253,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:30,700084174224,700035169374,700035664393,700034064393,700084174224,700084174224,700084174224,700084174224,700084174224,700084174224,700084174224,50000000,-995150,50500000,-1990169,52100000,-1990169,135915000,-51740776,135915000,-51740776,135915000,-51740776,135915000,-51740776,135915000,-51740776,135915000,-51740776,135915000,-51740776,-51740776,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:31,700084074715,700085169374,700035564892,700034164393,700084074715,700084074715,700084074715,700084074715,700084074715,700084074715,700084074715,50000000,-1094659,50500000,-2089678,52100000,-2089678,135915000,-51840285,135915000,-51840285,135915000,-51840285,135915000,-51840285,135915000,-51840285,135915000,-51840285,135915000,-51840285,-51840285,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:32,700083975200,700084970344,700035965391,700034264393,700083975200,700083975200,700083975200,700083975200,700083975200,700083975200,700083975200,0,-1094659,50000000,-2089692,52000000,-2189193,135915000,-51939800,135915000,-51939800,135915000,-51939800,135915000,-51939800,135915000,-51939800,135915000,-51939800,135915000,-51939800,-51939800,52,0.36787698193724017,0.9049773755656108,0.9488650995107235,1.7366363036291361
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:34,700822975200,700084373256,700035169374,700035164393,700822975200,700822975200,700822975200,700822975200,700822975200,700822975200,700822975200,739000000,-497571,789000000,-1293669,790200000,-2189193,874915000,-51939800,874915000,-51939800,874915000,-51939800,874915000,-51939800,874915000,-51939800,874915000,-51939800,874915000,-51939800,-51939800,53,0.844653480623832,0.9818096615099753,0.9914848871033187,0.7016525490195722
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:35,700822875476,700084174224,700035169374,700035164393,700822875476,700822875476,700822875476,700822875476,700822875476,700822875476,700822875476,739000000,-398271,789000000,-1293898,789900000,-2288917,874915000,-52039524,874915000,-52039524,874915000,-52039524,874915000,-52039524,874915000,-52039524,874915000,-52039524,874915000,-52039524,-52039524,53,0.844653480623832,0.9818096615099753,0.9914848871033187,0.7016525490195722
2024-06-07 16:44:47,700000000000,2024-06-07 16:45:59,700821878147,700822875476,700822875476,700084373256,700034064393,700821878147,700821878147,700821878147,700821878147,700821878147,700821878147,0,-997329,0,-997329,739000000,-1594624,791200000,-3286246,874915000,-53036853,874915000,-53036853,874915000,-53036853,874915000,-53036853,874915000,-53036853,874915000,-53036853,-53036853,53,0.844653480623832,0.9818096615099753,0.9914848871033187,0.7016525490195722
2024-06-07 16:44:47,700000000000,2024-06-07 16:46:05,701579878147,700821878147,700822875476,700822875476,700035164393,701579878147,701579878147,701579878147,701579878147,701579878147,701579878147,758000000,0,758000000,-997329,758000000,-1097053,1547900000,-3286246,1632915000,-53036853,1632915000,-53036853,1632915000,-53036853,1632915000,-53036853,1632915000,-53036853,1632915000,-53036853,-53036853,54,0.4642005248282979,0.9841296087059034,0.9948313292486137,1.0665268487229014
2024-06-07 16:44:47,700000000000,2024-06-07 16:46:06,701576879821,700821878147,700822875476,700822875476,700035164393,701576879821,701576879821,701576879821,701576879821,701576879821,701576879821,758000000,-2998326,758000000,-3995655,758000000,-3995655,1547900000,-6284572,1632915000,-56035179,1632915000,-56035179,1632915000,-56035179,1632915000,-56035179,1632915000,-56035179,1632915000,-56035179,-56035179,54,0.4642005248282979,0.9841296087059034,0.9948313292486137,1.0665268487229014
2024-06-07 16:44:47,700000000000,2024-06-07 16:46:22,702126879821,701576879821,701576879821,700822875476,700035965391,702126879821,702126879821,702126879821,702126879821,702126879821,702126879821,550000000,0,550000000,0,1308000000,-3995655,2097000000,-6185071,2182915000,-56035179,2182915000,-56035179,2182915000,-56035179,2182915000,-56035179,2182915000,-56035179,2182915000,-56035179,-56035179,55,0.34724210516671516,0.9835472292782816,0.995675507291855,1.3622828700250607
2024-06-07 16:44:47,700000000000,2024-06-07 16:46:36,702126979821,702126879821,702126879821,701576879821,700822875476,702126979821,702126979821,702126979821,702126979821,702126979821,702126979821,100000,0,100000,0,550100000,-2998326,1308100000,-3995655,2183015000,-56035179,2183015000,-56035179,2183015000,-56035179,2183015000,-56035179,2183015000,-56035179,2183015000,-56035179,-56035179,56,0.3472261986289604,0.9835021747445618,0.9956298971834825,1.3627239453977134
2024-06-07 16:44:47,700000000000,2024-06-07 16:46:46,702669979821,702126979821,702126979821,701576879821,700822875476,702669979821,702669979821,702669979821,702669979821,702669979821,702669979821,543000000,0,543100000,0,1093100000,0,1851100000,-3995655,2726015000,-56035179,2726015000,-56035179,2726015000,-56035179,2726015000,-56035179,2726015000,-56035179,2726015000,-56035179,-56035179,57,0.2780615660588808,0.9684466152974213,0.9961335502555929,1.590560488705845
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:04,703217979821,702669979821,702669979821,702126879821,700821878147,700035164393,703217979821,703217979821,703217979821,703217979821,703217979821,548000000,0,548000000,0,1091100000,0,2399100000,-2998326,3189300000,-6284572,3274015000,-56035179,3274015000,-56035179,3274015000,-56035179,3274015000,-56035179,3274015000,-56035179,-56035179,58,0.2315200144165497,0.9584562074394894,0.9960247585915153,1.7760398994743234
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:18,703942979821,703217979821,703217979821,702669979821,701576879821,700035664393,703942979821,703942979821,703942979821,703942979821,703942979821,725000000,0,725000000,0,1273000000,0,2366100000,0,3913600000,-6284572,3999015000,-56035179,3999015000,-56035179,3999015000,-56035179,3999015000,-56035179,3999015000,-56035179,-56035179,59,0.18954667586893273,0.8302044378428188,0.9959952638337191,1.9274043279386026
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:38,704667979821,703942979821,703942979821,703217979821,702126979821,700822875476,704667979821,704667979821,704667979821,704667979821,704667979821,725000000,0,725000000,0,1450000000,0,2541000000,0,3849100000,-3995655,4724015000,-56035179,4724015000,-56035179,4724015000,-56035179,4724015000,-56035179,4724015000,-56035179,-56035179,60,0.16045673013316003,0.7402601388860958,0.9944930318807201,2.060286564238098
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:43,705190979821,704667979821,703942979821,703217979821,702126979821,700822875476,705190979821,705190979821,705190979821,705190979821,705190979821,1248000000,0,1248000000,0,1973000000,0,3064000000,0,4372100000,-3995655,5247015000,-56035179,5247015000,-56035179,5247015000,-56035179,5247015000,-56035179,5247015000,-56035179,-56035179,61,0.1444630899663904,0.6664741762697458,0.9931360973810823,2.1792958902303847
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:51,705667979821,705190979821,704667979821,703942979821,702669979821,700822875476,705667979821,705667979821,705667979821,705667979821,705667979821,477000000,0,1000000000,0,1725000000,0,2998000000,0,4849100000,-3995655,5724015000,-56035179,5724015000,-56035179,5724015000,-56035179,5724015000,-56035179,5724015000,-56035179,-56035179,62,0.1324245306834451,0.6109348071240204,0.9849729604132763,2.284523834696364
2024-06-07 16:44:47,700000000000,2024-06-07 16:47:54,705678685854,705190979821,705190979821,703942979821,702669979821,700822875476,705678685854,705678685854,705678685854,705678685854,705678685854,487706033,0,487706033,0,1735706033,0,3008706033,0,4859806033,-3995655,5734721033,-56035179,5734721033,-56035179,5734721033,-56035179,5734721033,-56035179,5734721033,-56035179,-56035179,63,0.1321773100449261,0.6097942654711169,0.9831341346085665,2.2938545526746745
2024-06-07 16:44:47,700000000000,2024-06-07 16:48:03,705778685854,705678685854,705667979821,703942979821,702669979821,700821878147,705778685854,705778685854,705778685854,705778685854,705778685854,100000000,0,110706033,0,1835706033,0,3108706033,0,4959806033,-2998326,5834721033,-56035179,5834721033,-56035179,5834721033,-56035179,5834721033,-56035179,5834721033,-56035179,-56035179,64,0.12991195221038085,0.5993431357252003,0.9748538049771058,2.3412250817857427
2024-06-07 16:44:47,700000000000,2024-06-07 16:48:20,706353685854,705778685854,705778685854,705190979821,703942979821,701576879821,706353685854,706353685854,706353685854,706353685854,706353685854,575000000,0,575000000,0,1162706033,0,2410706033,0,4776806033,0,6409721033,-56035179,6409721033,-56035179,6409721033,-56035179,6409721033,-56035179,6409721033,-56035179,-56035179,65,0.11825787676210713,0.5494778917627193,0.9615083040697443,2.4330601949957096
2024-06-07 16:44:47,700000000000,2024-06-07 16:48:21,706483685854,705778685854,705778685854,705667979821,703942979821,701576879821,706483685854,706483685854,706483685854,706483685854,706483685854,705000000,0,705000000,0,1292706033,0,2540706033,0,4906806033,0,6539721033,-56035179,6539721033,-56035179,6539721033,-56035179,6539721033,-56035179,6539721033,-56035179,-56035179,66,0.11590708474796803,0.5385550824305322,0.9423949383927797,2.482260522507366
2024-06-07 16:44:47,700000000000,2024-06-07 16:48:38,706936685854,706483685854,706483685854,705778685854,704667979821,702126979821,706936685854,706936685854,706936685854,706936685854,706936685854,453000000,0,453000000,0,1158000000,0,2993706033,0,4809706033,0,6992721033,-56035179,6992721033,-56035179,6992721033,-56035179,6992721033,-56035179,6992721033,-56035179,-56035179,67,0.10839843265916826,0.5036665960759771,0.8813450402090423,2.5613821429857424
2024-06-07 16:44:47,700000000000,2024-06-07 16:48:52,706946685854,706936685854,706936685854,706483685854,705667979821,702669979821,706946685854,706946685854,706946685854,706946685854,706946685854,10000000,0,10000000,0,463000000,0,1278706033,0,4276706033,0,7002721033,-56035179,7002721033,-56035179,7002721033,-56035179,7002721033,-56035179,7002721033,-56035179,-56035179,68,0.10824363792702293,0.502947351951154,0.880086465097945,2.5685070483814205
2024-06-07 16:44:47,700000000000,2024-06-07 16:49:13,707046685854,706946685854,706946685854,706936685854,705778685854,703217979821,707046685854,707046685854,707046685854,707046685854,707046685854,100000000,0,100000000,0,110000000,0,1268000000,0,3828706033,0,7102721033,-56035179,7102721033,-56035179,7102721033,-56035179,7102721033,-56035179,7102721033,-56035179,-56035179,69,0.1067196637004679,0.4958663002019102,0.8676956297968123,2.6063444230965707
2024-06-07 16:44:47,700000000000,2024-06-07 16:49:32,707036535177,707046685854,707046685854,706946685854,706483685854,703942979821,707036535177,707036535177,707036535177,707036535177,707036535177,0,-10150677,0,-10150677,100000000,-10150677,563000000,-10150677,3103706033,-10150677,7102721033,-66185856,7102721033,-66185856,7102721033,-66185856,7102721033,-66185856,7102721033,-66185856,-66185856,69,0.1067196637004679,0.4958663002019102,0.8676956297968123,2.6063444230965707
2024-06-07 16:44:47,700000000000,2024-06-07 16:49:52,707537535177,707036535177,707036535177,707046685854,706946685854,705667979821,700005699393,707537535177,707537535177,707537535177,707537535177,501000000,0,501000000,0,501000000,-10150677,611000000,-10150677,1879706033,-10150677,7548771033,-16435249,7603721033,-66185856,7603721033,-66185856,7603721033,-66185856,7603721033,-66185856,-66185856,70,0.0996880338863426,0.4631942682687317,0.8136805615498703,2.6774878285285335
2024-06-07 16:44:47,700000000000,2024-06-07 16:50:02,708099535177,707537535177,707537535177,707036535177,706946685854,705678685854,700034264393,708099535177,708099535177,708099535177,708099535177,562000000,0,1063000000,0,1063000000,-10150677,1163000000,-10150677,2431000000,-10150677,8081806033,-16435249,8165721033,-66185856,8165721033,-66185856,8165721033,-66185856,8165721033,-66185856,-66185856,71,0.09282707515193166,0.43131524892493844,0.7651498226243656,2.743798707584954
2024-06-07 16:44:47,700000000000,2024-06-07 16:50:21,708048640768,708099535177,708099535177,707036535177,707046685854,706483685854,700035564892,708048640768,708048640768,708048640768,708048640768,0,-50894409,0,-50894409,1063000000,-50894409,1063000000,-61045086,1756000000,-61045086,8080306033,-67329658,8165721033,-117080265,8165721033,-117080265,8165721033,-117080265,8165721033,-117080265,-117080265,71,0.09282707515193166,0.43131524892493844,0.7651498226243656,2.743798707584954
2024-06-07 16:44:47,700000000000,2024-06-07 16:50:25,708806640768,708099535177,708099535177,707537535177,707046685854,706483685854,700035169374,708806640768,708806640768,708806640768,708806640768,758000000,-50894409,758000000,-50894409,1320000000,-50894409,1821000000,-61045086,2384000000,-61045086,8837806033,-66334639,8923721033,-117080265,8923721033,-117080265,8923721033,-117080265,8923721033,-117080265,-117080265,72,0.08494214433608012,0.41518554718361056,0.7264906619139939,2.8014114618250616
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:14,709414640768,708806640768,708806640768,708806640768,708099535177,707046685854,701576879821,709414640768,709414640768,709414640768,709414640768,608000000,0,608000000,0,608000000,0,1366000000,-50894409,2429000000,-61045086,7898806033,-61045086,9531721033,-117080265,9531721033,-117080265,9531721033,-117080265,9531721033,-117080265,-117080265,73,0.07952393879087628,0.3887021018736103,0.6869693287634009,2.859980702166903
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:15,710174640768,708806640768,708806640768,708806640768,708099535177,707046685854,701576879821,710174640768,710174640768,710174640768,710174640768,2144000000,0,2144000000,0,2144000000,0,2902000000,-50894409,3965000000,-61045086,9434806033,-61045086,11067721033,-117080265,11067721033,-117080265,11067721033,-117080265,11067721033,-117080265,-117080265,75,0.07011380190070246,0.34252760696593176,0.6312049227813239,2.9620019830785598
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:24,710950641758,710174640768,709414640768,708806640768,708048640768,707046685854,702126879821,710950641758,710950641758,710950641758,710950641758,990,0,2144000990,0,2144000990,0,2902000990,0,3965000990,-61045086,8884807023,-61045086,11067722023,-117080265,11067722023,-117080265,11067722023,-117080265,11067722023,-117080265,-117080265,76,0.07011379562907188,0.3425275763270767,0.6312048663204847,2.962003259304676
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:26,710950642758,710174640768,710174640768,708806640768,708806640768,707046685854,702126879821,710950642758,710950642758,710950642758,710950642758,1990,0,1990,0,2144001990,0,2144001990,0,3965001990,-61045086,8884808023,-61045086,11067723023,-117080265,11067723023,-117080265,11067723023,-117080265,11067723023,-117080265,-117080265,77,0.07011378929409263,0.3425275453787438,0.6312048092893444,2.9620045475136663
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:38,711392642758,710950642758,710950642758,708806640768,708806640768,707036535177,702126979821,711392642758,711392642758,711392642758,711392642758,442000000,0,442000000,0,2586001990,0,2586001990,0,4407001990,-50894409,9326708023,-61045086,11509723023,-117080265,11509723023,-117080265,11509723023,-117080265,11509723023,-117080265,-117080265,78,0.06742125752716299,0.32937369495550894,0.6069650838721142,3.0110896647265095
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:39,712044642758,710950642758,710950642758,708806640768,708806640768,707036535177,702126979821,712044642758,712044642758,712044642758,712044642758,1094000000,0,1094000000,0,3238001990,0,3238001990,0,5059001990,-50894409,9978708023,-61045086,12161723023,-117080265,12161723023,-117080265,12161723023,-117080265,12161723023,-117080265,-117080265,79,0.06380674831456405,0.3117156995625159,0.5818254524147618,3.058675539411801
2024-06-07 16:44:47,700000000000,2024-06-07 16:51:56,712624642758,712044642758,712044642758,710950642758,708806640768,707537535177,702669979821,712624642758,712624642758,712624642758,712624642758,580000000,0,580000000,0,1674001000,0,3818001990,0,5138001990,-50894409,10015708023,-61045086,12741723023,-117080265,12741723023,-117080265,12741723023,-117080265,12741723023,-117080265,-117080265,80,0.060902281316211906,0.29752647998680326,0.5557333170104336,3.1045512604806293
2024-06-07 16:44:47,700000000000,2024-06-07 16:52:05,712477642758,712624642758,712044642758,710950642758,708806640768,708099535177,703217979821,712477642758,712477642758,712477642758,712477642758,433000000,0,1013000000,0,2107000000,0,4251001990,0,5009001990,-50894409,9900708023,-61045086,13174723023,-117080265,13174723023,-117080265,13174723023,-117080265,13174723023,-117080265,-117080265,81,0.05890066900422002,0.2877479847873687,0.5374686046635078,3.1470847613980064
