open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:07,306286033127380,311936525039766,306309056413700,250061501731872,245179444167010,260265583699125,306286033127380,306286033127380,306286033127380,306286033127380,306286033127380,923688173926,-5790949582299,36642175404503,-5790949582299,64725127824637,-9629178320407,80244018968045,-22787824333156,206566153956036,-160939706857132,370571469058130,-271178782152476,370571469058130,-271178782152476,370571469058130,-271178782152476,370571469058130,-271178782152476,370571469058130,-271178782152476,-271178782152476,75,0.11614494907532262,0.4594888889393368,0.688001060975756,3.2541249663302088
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:08,307660426106700,311979491226590,310347297588633,250061501731872,243369265738651,260265583699125,307660426106700,307660426106700,307660426106700,307660426106700,307660426106700,1536772498400,-5790949582299,7164241124466,-5790949582299,66106915401854,-8486069177859,81625806545262,-19122902756405,207219749296731,-160531177276511,371953256635347,-271178782152476,371953256635347,-271178782152476,371953256635347,-271178782152476,371953256635347,-271178782152476,371953256635347,-271178782152476,-271178782152476,77,0.1157134764509382,0.4577819109057285,0.6854451717552446,3.2668333708279946
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:09,307861322955867,311979491226590,310723594909050,250061501731872,243369265738651,256955534760714,307861322955867,307861322955867,307861322955867,307861322955867,307861322955867,1989123349947,-5934803893995,3621316987904,-5934803893995,66602232440225,-8629923489555,73402149529050,-15672966443950,207715066335102,-160675031588207,372448573673718,-271322636464172,372448573673718,-271322636464172,372448573673718,-271322636464172,372448573673718,-271322636464172,372448573673718,-271322636464172,-271322636464172,80,0.1155595898193156,0.45717310959366253,0.6845336024905522,3.273602085160965
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:10,308356594419642,306245384185447,310723594909050,250061501731872,248418503555390,256955534760714,308356594419642,308356594419642,308356594419642,308356594419642,308356594419642,2517474690180,-5934803893995,3339835652686,-5934803893995,67130583780458,-8629923489555,73930500869283,-15672966443950,208243417675335,-154644477229165,372976925013951,-271322636464172,372976925013951,-271322636464172,372976925013951,-271322636464172,372976925013951,-271322636464172,372976925013951,-271322636464172,-271322636464172,82,0.11539589051229941,0.4565254876927548,0.6835639064529302,3.2806191547739707
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:14,312747155197024,307861322955867,311979491226590,271354031517492,248418503555390,265753296885075,312747155197024,312747155197024,312747155197024,312747155197024,312747155197024,5208661552853,-143854311696,6702467864429,-5934803893995,71152425541301,-8629923489555,78115494043532,-12863706918440,208187891553317,-154240584194089,377161918188200,-271322636464172,377161918188200,-271322636464172,377161918188200,-271322636464172,377161918188200,-271322636464172,377161918188200,-271322636464172,-271322636464172,82,0.11411545632517298,0.4566984473784078,0.6870750851475931,3.2747732513220758
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:16,312687876958127,308356594419642,306188541644291,272491410975402,248418503555390,268576872875010,312687876958127,312687876958127,312687876958127,312687876958127,312687876958127,4184993174249,-59278238897,6702467864429,-259975091749,47300471355819,-7104005373094,78115494043532,-12922985157337,193786538506038,-149666850115734,377161918188200,-271381914703069,377161918188200,-271381914703069,377161918188200,-271381914703069,377161918188200,-271381914703069,377161918188200,-271381914703069,-271381914703069,82,0.11411545632517298,0.4566984473784078,0.6870750851475931,3.2747732513220758
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:17,315174303572316,308356594419642,306286033127380,271381487735200,247235524983481,268576872875010,315174303572316,315174303572316,315174303572316,315174303572316,315174303572316,6671419788438,-59278238897,9188894478618,-203132550593,49786897970008,-7104005373094,80601920657721,-12922985157337,196272965120227,-149666850115734,379648344802389,-271381914703069,379648344802389,-271381914703069,379648344802389,-271381914703069,379648344802389,-271381914703069,379648344802389,-271381914703069,-271381914703069,83,0.11336808125668711,0.4537073973981648,0.6825752320571065,3.29278604664584
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:18,313986596859810,308356594419642,307660426106700,271381487735200,246128069630869,268576872875010,313986596859810,313986596859810,313986596859810,313986596859810,313986596859810,6671419788438,-1246984951403,9076875744259,-1390839263099,49786897970008,-7181788845398,80601920657721,-13111439348407,196272965120227,-150854556828240,379648344802389,-272569621415575,379648344802389,-272569621415575,379648344802389,-272569621415575,379648344802389,-272569621415575,379648344802389,-272569621415575,-272569621415575,83,0.11336808125668711,0.4537073973981648,0.6825752320571065,3.29278604664584
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:19,316428196316998,312747155197024,307861322955867,271381487735200,247054226760865,265845612754555,316428196316998,316428196316998,316428196316998,316428196316998,316428196316998,10060904110370,-1856353615716,11084572488974,-2000207927412,53176382291940,-7791157509711,83991404979653,-13352762093093,199662449442159,-151463925492553,383037829124321,-273178990079888,383037829124321,-273178990079888,383037829124321,-273178990079888,383037829124321,-273178990079888,383037829124321,-273178990079888,-273178990079888,85,0.11236489226382568,0.449692561282,0.6765351548853925,3.319535189543746
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:20,315554974146411,312747155197024,308356594419642,271684483217242,246980196462045,265416577207193,315554974146411,315554974146411,315554974146411,315554974146411,315554974146411,5875910936121,-3068091986734,10589255450603,-3068091986734,53176382291940,-9002895880729,83065247849657,-14564500464111,199662449442159,-149953088050303,383037829124321,-274390728450906,383037829124321,-274390728450906,383037829124321,-274390728450906,383037829124321,-274390728450906,383037829124321,-274390728450906,-274390728450906,85,0.11236489226382568,0.449692561282,0.6765351548853925,3.319535189543746
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:21,315958867181487,312687876958127,308356594419642,271684483217242,246980196462045,265416577207193,315958867181487,315958867181487,315958867181487,315958867181487,315958867181487,6279803971197,-3068091986734,10464797145446,-3068091986734,53277279844974,-9002895880729,83469140884733,-14490470165291,200066342477235,-149417010336619,383441722159397,-274390728450906,383441722159397,-274390728450906,383441722159397,-274390728450906,383441722159397,-274390728450906,383441722159397,-274390728450906,-274390728450906,85,0.11224653425855478,0.4492188838417767,0.6758225359364073,3.3218847001490897
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:25,312962113388673,315554974146411,312747155197024,275449334556446,246431907192919,267116080908295,312962113388673,312962113388673,312962113388673,312962113388673,312962113388673,403893035076,-4226300711163,6279803971197,-6082654326879,53277279844974,-12017458220874,83469140884733,-16956743236310,197398035604972,-152431572676764,383441722159397,-277405290791051,383441722159397,-277405290791051,383441722159397,-277405290791051,383441722159397,-277405290791051,383441722159397,-277405290791051,-277405290791051,85,0.11224653425855478,0.4492188838417767,0.6758225359364073,3.3218847001490897
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:28,314830428883394,315958867181487,313986596859810,310347297588633,248060046203112,266808922253610,314830428883394,314830428883394,314830428883394,314830428883394,314830428883394,1886124042052,-3014562340145,5679501399060,-6023376087982,20538830690568,-12017458220874,85355264926785,-16592569062394,199157782946675,-151569811671925,385327846201449,-277405290791051,385327846201449,-277405290791051,385327846201449,-277405290791051,385327846201449,-277405290791051,385327846201449,-277405290791051,-277405290791051,86,0.11169710371781107,0.44702002241686234,0.6725144824288396,3.33654593924766
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:30,316442291055256,312962113388673,315554974146411,310723594909050,247323164099700,266592682505665,316442291055256,316442291055256,316442291055256,316442291055256,316442291055256,3497986213914,-3620312057575,3901879248990,-4832050428593,17302619012046,-12623207938304,84974813914538,-16829328985582,200769645118537,-151742026034321,386939708373311,-278011040508481,386939708373311,-278011040508481,386939708373311,-278011040508481,386939708373311,-278011040508481,386939708373311,-278011040508481,-278011040508481,87,0.11123181072178806,0.44515788563274217,0.6697130106987514,3.3496354958130703
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:32,315703588131538,312962113388673,315958867181487,311936525039766,247323164099700,272755341671971,315703588131538,315703588131538,315703588131538,315703588131538,315703588131538,3497986213914,-738702923718,3497986213914,-3753265263863,17291927489107,-12756161144592,84974813914538,-16594389882700,194606985952231,-151658739492664,386939708373311,-278143993714769,386939708373311,-278143993714769,386939708373311,-278143993714769,386939708373311,-278143993714769,386939708373311,-278143993714769,-278143993714769,87,0.11123181072178806,0.44515788563274217,0.6697130106987514,3.3496354958130703
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:35,315643191915832,316442291055256,312962113388673,306245384185447,251204610874420,264259016120282,315643191915832,315643191915832,315643191915832,315643191915832,315643191915832,1611862171862,-799099139424,3497986213914,-3813661479569,16480258049540,-12816557360298,81093367139818,-16654786098406,194330171335498,-147217003118320,386939708373311,-278204389930475,386939708373311,-278204389930475,386939708373311,-278204389930475,386939708373311,-278204389930475,386939708373311,-278204389930475,-278204389930475,87,0.11123181072178806,0.44515788563274217,0.6697130106987514,3.3496354958130703
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:38,322472598220857,315703588131538,314830428883394,307660426106700,250061501731872,264295709829511,322472598220857,322472598220857,322472598220857,322472598220857,322472598220857,6829406305025,-60396215706,10327392518939,-799099139424,23197645620206,-7025607777999,87922773444843,-15511676955858,200995164520306,-142797045184544,393769114678336,-278204389930475,393769114678336,-278204389930475,393769114678336,-278204389930475,393769114678336,-278204389930475,393769114678336,-278204389930475,-278204389930475,88,0.10930264156873432,0.43743720882609294,0.6580977212122727,3.379053312930502
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:40,321092037180109,315643191915832,316442291055256,308356594419642,250061501731872,260013543848553,321092037180109,321092037180109,321092037180109,321092037180109,321092037180109,6829406305025,-1440957256454,8441268476887,-2179660180172,21320541004618,-8262314507051,87922773444843,-16892237996606,200995164520306,-139998894681954,393769114678336,-279584950971223,393769114678336,-279584950971223,393769114678336,-279584950971223,393769114678336,-279584950971223,393769114678336,-279584950971223,-279584950971223,88,0.10930264156873432,0.43743720882609294,0.6580977212122727,3.379053312930502
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:41,321729826256729,315643191915832,316442291055256,308356594419642,250224653145278,255953423386886,321729826256729,321729826256729,321729826256729,321729826256729,321729826256729,7467195381645,-1380561040748,7467195381645,-1573910462742,21429978741005,-8262314507051,88560562521463,-16892237996606,201483139983851,-139711103585617,394406903754956,-279584950971223,394406903754956,-279584950971223,394406903754956,-279584950971223,394406903754956,-279584950971223,394406903754956,-279584950971223,-279584950971223,89,0.10912589002058809,0.43672983613347455,0.6570335219451157,3.385598085871019
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:42,321103730955771,315643191915832,315703588131538,308356594419642,250224653145278,279186467941144,321103730955771,321103730955771,321103730955771,321103730955771,321103730955771,7467195381645,-2006656341706,7467195381645,-2200005763700,21429978741005,-8888409808009,88397411108057,-17518333297564,201483139983851,-136332832414966,394406903754956,-280211046272181,394406903754956,-280211046272181,394406903754956,-280211046272181,394406903754956,-280211046272181,394406903754956,-280211046272181,-280211046272181,89,0.10912589002058809,0.43672983613347455,0.6570335219451157,3.385598085871019
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:45,323267291421183,321092037180109,315643191915832,312747155197024,272491410975402,254829525422311,323267291421183,323267291421183,323267291421183,323267291421183,323267291421183,2908391708354,-2006656341706,9737798013379,-2067052557412,19515588198490,-8888409808009,66816059554309,-16158467569514,113446432767955,-66031002974975,396677506386690,-280211046272181,396677506386690,-280211046272181,396677506386690,-280211046272181,396677506386690,-280211046272181,396677506386690,-280211046272181,-280211046272181,91,0.10850124776313294,0.43422997188779494,0.653272627969414,3.4025677652216664
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:46,329747337877935,321729826256729,315643191915832,312687876958127,272491410975402,254829525422311,329747337877935,329747337877935,329747337877935,329747337877935,329747337877935,9281395998784,-626095300958,16110802303809,-2006656341706,25888592488920,-8888409808009,73189063844739,-15933136942206,119819437058385,-42946257819652,403050510677120,-280211046272181,403050510677120,-280211046272181,403050510677120,-280211046272181,403050510677120,-280211046272181,403050510677120,-280211046272181,-280211046272181,92,0.10678563421298565,0.427363960307199,0.642943130423622,3.4300247797288077
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:49,329978649218411,321103730955771,322472598220857,316428196316998,271381487735200,253108605639202,329978649218411,329978649218411,329978649218411,329978649218411,329978649218411,8874918262640,0,9512707339260,-2006656341706,23633477215207,-7641424856606,73420375185215,-14823213702004,120050748398861,-42946257819652,403281822017596,-280211046272181,403281822017596,-280211046272181,403281822017596,-280211046272181,403281822017596,-280211046272181,403281822017596,-280211046272181,-280211046272181,93,0.1067243849157329,0.42711883611579554,0.6425743559606321,3.4329117503386803
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:50,332152740236492,323267291421183,321092037180109,315554974146411,271684483217242,253152451567364,332152740236492,332152740236492,332152740236492,332152740236492,332152740236492,11049009280721,0,11686798357341,-2006656341706,22418083911356,-7032056192293,75594466203296,-14823213702004,121990392416942,-42946257819652,405455913035677,-280211046272181,405455913035677,-280211046272181,405455913035677,-280211046272181,405455913035677,-280211046272181,405455913035677,-280211046272181,-280211046272181,94,0.10615211917932199,0.424828586558698,0.6391288145569227,3.447887015610536
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:56,342106905535639,332152740236492,329747337877935,312962113388673,275449334556446,252546241133805,342106905535639,342106905535639,342106905535639,342106905535639,342106905535639,9954165299147,0,18732571948134,0,31968356175427,-2805755481130,81480784681197,-14823213702004,131506907628267,-41946243226433,415410078334824,-280211046272181,415410078334824,-280211046272181,415410078334824,-280211046272181,415410078334824,-280211046272181,415410078334824,-280211046272181,-280211046272181,95,0.10360847424561856,0.4146487324941083,0.6279809423104292,3.478350481282684
2024-06-08 00:56:56,206900000000000,2024-06-08 01:00:59,343897890229112,332152740236492,329978649218411,314830428883394,310723594909050,256884548857116,343897890229112,343897890229112,343897890229112,343897890229112,343897890229112,11745149992620,-2465276736695,14150552351177,-2465276736695,31873216826848,-5271032217825,48373806342483,-17288490438699,133297892321740,-44334133104351,417201063028297,-282676323008876,417201063028297,-282676323008876,417201063028297,-282676323008876,417201063028297,-282676323008876,417201063028297,-282676323008876,-282676323008876,96,0.10316369783459726,0.4128687045917955,0.6252851096409078,3.491101567398116
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:01,343924560473057,342106905535639,332152740236492,316442291055256,311167821787023,247212078262738,343924560473057,343924560473057,343924560473057,343924560473057,343924560473057,14237096973260,-2465276736695,14237096973260,-2465276736695,32753301635626,-4665282500395,50055920647672,-17288490438699,131374144720292,-38426513849177,419693010008937,-282676323008876,419693010008937,-282676323008876,419693010008937,-282676323008876,419693010008937,-282676323008876,419693010008937,-282676323008876,-282676323008876,97,0.10255115852800956,0.41041727724544447,0.6215724499018868,3.5067314649750267
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:05,344252769473057,343897890229112,332152740236492,315643191915832,306245384185447,247212078262738,344252769473057,344252769473057,344252769473057,344252769473057,344252769473057,2820155980640,0,14565305973260,-2465276736695,33081510635626,-4532329294107,49561768685166,-17288490438699,131702353720292,-34661662509973,420021219008937,-282676323008876,420021219008937,-282676323008876,420021219008937,-282676323008876,420021219008937,-282676323008876,420021219008937,-282676323008876,-282676323008876,98,0.1024710239736917,0.41009657286659124,0.6210867466493434,3.510362904434005
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:08,347524079473057,343924560473057,342106905535639,322472598220857,307660426106700,243369265738651,347524079473057,347524079473057,347524079473057,347524079473057,347524079473057,3599519000000,0,7882450674113,-2465276736695,36352820635626,-4471933078401,52721059950807,-11497540856400,132965078918852,-30620443612805,423292529008937,-282676323008876,423292529008937,-282676323008876,423292529008937,-282676323008876,423292529008937,-282676323008876,423292529008937,-282676323008876,-282676323008876,99,0.10167910240063625,0.4069272444994565,0.6162868337145734,3.5285137475869153
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:12,349247050296667,344252769473057,343924560473057,321103730955771,308356594419642,248418503555390,349247050296667,349247050296667,349247050296667,349247050296667,349247050296667,5101322989932,0,5429531989932,0,30715638243913,-3091372037653,52145616984918,-11353686544704,126076117854201,-24217393463144,425122541998869,-282676323008876,425122541998869,-282676323008876,425122541998869,-282676323008876,425122541998869,-282676323008876,425122541998869,-282676323008876,-282676323008876,100,0.10124140724261689,0.40517555629235785,0.6136339212015862,3.5416821549889286
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:13,350417396234847,347524079473057,343924560473057,321103730955771,308356594419642,248418503555390,350417396234847,350417396234847,350417396234847,350417396234847,350417396234847,6164626761790,0,6492835761790,0,31778942015771,-2465276736695,53208920756776,-11353686544704,127139421626059,-24217393463144,426185845770727,-282676323008876,426185845770727,-282676323008876,426185845770727,-282676323008876,426185845770727,-282676323008876,426185845770727,-282676323008876,-282676323008876,101,0.10098881703752782,0.4041646717180679,0.6121029476382251,3.550291070036933
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:16,353524835549057,347524079473057,344252769473057,329747337877935,312687876958127,248418503555390,353524835549057,353524835549057,353524835549057,353524835549057,353524835549057,7517609813665,0,10788919813665,0,34132632435912,-2465276736695,53648220634402,-11353686544704,131763714677934,-24217393463144,430810138822602,-282676323008876,430810138822602,-282676323008876,430810138822602,-282676323008876,430810138822602,-282676323008876,430810138822602,-282676323008876,-282676323008876,103,0.09990480846191717,0.3998263896888959,0.6055326672461909,3.578322053790344
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:18,352765207475338,350417396234847,347524079473057,329747337877935,313986596859810,246128069630869,352765207475338,352765207475338,352765207475338,352765207475338,352765207475338,5687596823733,-2276481811384,10788919813665,-2276481811384,27759628145482,-4741758548079,51161794020213,-13570890117191,131763714677934,-25494622753092,430810138822602,-284952804820260,430810138822602,-284952804820260,430810138822602,-284952804820260,430810138822602,-284952804820260,430810138822602,-284952804820260,-284952804820260,103,0.09990480846191717,0.3998263896888959,0.6055326672461909,3.578322053790344
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:19,353133099784508,350417396234847,347524079473057,329978649218411,316428196316998,247054226760865,353133099784508,353133099784508,353133099784508,353133099784508,353133099784508,4992185361045,-2276481811384,7885502122835,-2276481811384,28127520454652,-4741758548079,51529686329383,-12383183404685,132131606987104,-25126576833465,431178031131772,-284952804820260,431178031131772,-284952804820260,431178031131772,-284952804820260,431178031131772,-284952804820260,431178031131772,-284952804820260,-284952804820260,104,0.09981956708126109,0.39948524741552066,0.6050160110273055,3.5821511079637762
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:28,354276208927056,353133099784508,352765207475338,342106905535639,314830428883394,248060046203112,354276208927056,354276208927056,354276208927056,354276208927056,354276208927056,1143109142548,0,1511001451718,-2276481811384,16911061939496,-4741758548079,48879418114923,-7547514029209,132348558999656,-24140083091603,432321140274320,-284952804820260,432321140274320,-284952804820260,432321140274320,-284952804820260,432321140274320,-284952804820260,432321140274320,-284952804820260,-284952804820260,105,0.09955563212850035,0.398428960326844,0.603416275855543,3.591014047450036
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:29,356496162085818,353133099784508,353133099784508,343897890229112,314830428883394,247691056408870,356496162085818,356496162085818,356496162085818,356496162085818,356496162085818,4672961981710,0,5040854290880,0,20440914778658,-4741758548079,50523146912033,-7547514029209,133886098654709,-24140083091603,435850993113482,-284952804820260,435850993113482,-284952804820260,435850993113482,-284952804820260,435850993113482,-284952804820260,435850993113482,-284952804820260,-284952804820260,107,0.09874935490009937,0.39520217957141296,0.59852935191094,3.614342560287374
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:34,358538061558258,356496162085818,353133099784508,343924560473057,315703588131538,251204610874420,358538061558258,358538061558258,358538061558258,358538061558258,358538061558258,4261852631202,0,5404961773750,0,16889982896585,-2276481811384,49643284532211,-6808811105491,134618098446749,-23403200988191,436582992905522,-284952804820260,436582992905522,-284952804820260,436582992905522,-284952804820260,436582992905522,-284952804820260,436582992905522,-284952804820260,-284952804820260,108,0.09858378613442233,0.39453956119653133,0.5975258236740455,3.6206732339428136
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:38,360133852993679,356496162085818,354276208927056,347524079473057,322472598220857,250061501731872,360133852993679,360133852993679,360133852993679,360133852993679,360133852993679,2327791227461,0,7000753209171,0,18157565332006,-2276481811384,51239075967632,-6748414889785,132332443107450,-22260091845643,438178784340943,-284952804820260,438178784340943,-284952804820260,438178784340943,-284952804820260,438178784340943,-284952804820260,438178784340943,-284952804820260,-284952804820260,109,0.09822475651636059,0.3931026982647964,0.595349710576064,3.631572488418207
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:41,360995613998518,358538061558258,356496162085818,347524079473057,321729826256729,250224653145278,360995613998518,360995613998518,360995613998518,360995613998518,360995613998518,2457552440260,0,3189552232300,0,15748016336845,-2276481811384,45271430667446,-5367853849037,133194204112289,-22260091845643,439040545345782,-284952804820260,439040545345782,-284952804820260,439040545345782,-284952804820260,439040545345782,-284952804820260,439040545345782,-284952804820260,-284952804820260,110,0.09803195822979473,0.39233110534507004,0.5941811415902256,3.638640267411754
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:44,361032426143892,360133852993679,358538061558258,350417396234847,321103730955771,271354031517492,361032426143892,361032426143892,361032426143892,361032426143892,361032426143892,898573150213,0,3226364377674,0,12891511720429,-2276481811384,44670453736200,-4741758548079,133067864844257,-22260091845643,439077357491156,-284952804820260,439077357491156,-284952804820260,439077357491156,-284952804820260,439077357491156,-284952804820260,439077357491156,-284952804820260,-284952804820260,110,0.09802373925280564,0.3922982123947999,0.5941313255790159,3.6389677410609007
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:45,361590010993594,360133852993679,358538061558258,350417396234847,323267291421183,272491410975402,361590010993594,361590010993594,361590010993594,361590010993594,361590010993594,1456157999915,0,3051949435336,0,13449096570131,-2276481811384,45228038585902,-4741758548079,109773495508477,-20900226117593,439634942340858,-284952804820260,439634942340858,-284952804820260,439634942340858,-284952804820260,439634942340858,-284952804820260,439634942340858,-284952804820260,-284952804820260,111,0.09789941666910133,0.39180066427309734,0.5933777944240256,3.6440795648047786
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:48,365254932570345,360995613998518,360133852993679,352765207475338,329747337877935,271381487735200,365254932570345,365254932570345,365254932570345,365254932570345,365254932570345,4259318571827,0,6716871012087,0,12489725095007,-2276481811384,40249353240489,-4741758548079,113438417085228,-19564972250083,443299863917609,-284952804820260,443299863917609,-284952804820260,443299863917609,-284952804820260,443299863917609,-284952804820260,443299863917609,-284952804820260,-284952804820260,112,0.09709004650297692,0.3885615053534665,0.5884721238859589,3.6618313724038143
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:49,365275944338891,361032426143892,360133852993679,353133099784508,329978649218411,271381487735200,365275944338891,365275944338891,365275944338891,365275944338891,365275944338891,4280330340373,0,5142091345212,0,12510736863553,0,40270365009035,-4741758548079,113459428853774,-19564972250083,443320875686155,-284952804820260,443320875686155,-284952804820260,443320875686155,-284952804820260,443320875686155,-284952804820260,443320875686155,-284952804820260,-284952804820260,113,0.09708544479415353,0.3885430889763813,0.5884442324855287,3.662177133678917
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:51,365581709290447,361590010993594,360995613998518,353133099784508,332152740236492,271684483217242,365581709290447,365581709290447,365581709290447,365581709290447,365581709290447,3991698296853,-809655315,5447856296768,-809655315,12448609505939,-809655315,38170727602034,-4742568203394,113462198323288,-19565781905398,443626640637711,-284953614475575,443626640637711,-284953614475575,443626640637711,-284953614475575,443626640637711,-284953614475575,443626640637711,-284953614475575,-284953614475575,114,0.09701852968219901,0.38827528977792136,0.5880386535464897,3.665359627656406
2024-06-08 00:56:56,206900000000000,2024-06-08 01:01:54,377948057505755,365275944338891,361032426143892,353133099784508,332152740236492,271684483217242,377948057505755,377948057505755,377948057505755,377948057505755,377948057505755,12693934590725,-809655315,16953253162552,-809655315,24815767376562,-809655315,50537885472657,-4742568203394,125829356193911,-19565781905398,455993798508334,-284953614475575,455993798508334,-284953614475575,455993798508334,-284953614475575,455993798508334,-284953614475575,455993798508334,-284953614475575,-284953614475575,115,0.09438725821122626,0.3777447478678043,0.5773819860504443,3.690538804682739
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:02,377946326936730,377948057505755,365581709290447,356496162085818,343924560473057,311936525039766,188675540593619,377946326936730,377946326936730,377946326936730,377946326936730,0,-1730569025,12367157870623,-1730569025,20142805394852,-2540224340,36300788499397,-2279022035724,86346017624130,-19567512474423,427238883038930,-237975319094743,455993798508334,-284955345044600,455993798508334,-284955345044600,455993798508334,-284955345044600,455993798508334,-284955345044600,-284955345044600,115,0.09438725821122626,0.3777447478678043,0.5773819860504443,3.690538804682739
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:03,378157410630866,377948057505755,365581709290447,356496162085818,343924560473057,311979491226590,190134820793201,378157410630866,378157410630866,378157410630866,378157410630866,211083694136,-1730569025,12578241564759,-1730569025,20353889088988,-2540224340,36511872193533,-2279022035724,85788398065523,-19567512474423,427449966733066,-237975319094743,456204882202470,-284955345044600,456204882202470,-284955345044600,456204882202470,-284955345044600,456204882202470,-284955345044600,-284955345044600,116,0.09434358570371953,0.3775699672814251,0.5771148343225744,3.6928465755001803
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:05,378216688869763,377948057505755,377948057505755,358538061558258,344252769473057,306245384185447,187563657382287,378216688869763,378216688869763,378216688869763,378216688869763,270361933033,-1730569025,270361933033,-1730569025,19681167535845,-2540224340,36571150432430,-2279022035724,85804710117596,-19567512474423,425775679735000,-235162696568679,456264160441367,-284955345044600,456264160441367,-284955345044600,456264160441367,-284955345044600,456264160441367,-284955345044600,-284955345044600,117,0.0943313285025264,0.3775209130609507,0.5770398550583978,3.693659318062373
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:08,378463417282969,378157410630866,377948057505755,360133852993679,347524079473057,307660426106700,186806191028255,378463417282969,378463417282969,378463417282969,378463417282969,517090346239,0,517090346239,-1730569025,19927895949051,-2540224340,36489669845636,-2279022035724,85939419796443,-13776562892124,424562476874552,-235064919270254,456510888854573,-284955345044600,456510888854573,-284955345044600,456510888854573,-284955345044600,456510888854573,-284955345044600,-284955345044600,118,0.09428034566823862,0.37731687600924907,0.5767279848899723,3.6962693073443584
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:11,378581079282969,378216688869763,377948057505755,360995613998518,347524079473057,308356594419642,187221160946020,378581079282969,378581079282969,378581079282969,378581079282969,364390413206,0,634752346239,-1730569025,18449766513630,-2540224340,33336021845636,-2279022035724,83651625840622,-13632708580428,415360505745717,-216517529219927,456628550854573,-284955345044600,456628550854573,-284955345044600,456628550854573,-284955345044600,456628550854573,-284955345044600,-284955345044600,119,0.09425605193099583,0.3772196506864305,0.5765793762056683,3.6977038929488333
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:12,379906417827034,378216688869763,377946326936730,360995613998518,349247050296667,308356594419642,181190160557837,379906417827034,379906417827034,379906417827034,379906417827034,1689728957271,0,1960090890304,-1730569025,18913344052856,-2540224340,34661360389701,-2279022035724,84976964384687,-13632708580428,416685844289782,-216517529219927,457953889398638,-284955345044600,457953889398638,-284955345044600,457953889398638,-284955345044600,457953889398638,-284955345044600,-284955345044600,120,0.09398327080274821,0.3761279605529763,0.5749107303251806,3.7068084045129304
