open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:05:28,730000000000,2024-06-11 18:05:57,731251050000,731247300000,731246600000,731251050000,731251050000,731251050000,731251050000,731251050000,731251050000,731251050000,731251050000,3750000,0,4650000,0,1251050000,0,1251050000,0,1251050000,0,1251050000,0,1251050000,0,1251050000,0,1251050000,0,1251050000,0,0,44,0.31653411134646897,0.8760641061508332,0.9919667479317374,1.8840697962229316
2024-06-11 18:05:28,730000000000,2024-06-11 18:05:58,731252050000,731247300000,731246600000,730100000000,731252050000,731252050000,731252050000,731252050000,731252050000,731252050000,731252050000,4750000,0,4950000,0,1252050000,0,1252050000,0,1252050000,0,1252050000,0,1252050000,0,1252050000,0,1252050000,0,1252050000,0,0,45,0.3162812986701809,0.8753644023800966,0.991174473862865,1.8890600667706798
2024-06-11 18:05:28,730000000000,2024-06-11 18:05:59,731252150000,731247300000,731247300000,730171700000,731252150000,731252150000,731252150000,731252150000,731252150000,731252150000,731252150000,4850000,0,5050000,0,1080950000,0,1252150000,0,1252150000,0,1252150000,0,1252150000,0,1252150000,0,1252150000,0,1252150000,0,0,46,0.3162560396118676,0.8752944934712295,0.9910953160563829,1.8897425810418642
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:01,731257150000,731250750000,731247300000,730821700000,731257150000,731257150000,731257150000,731257150000,731257150000,731257150000,731257150000,9850000,-99612,9850000,-99612,685450000,-99612,1257150000,-99612,1257150000,-99612,1257150000,-99612,1257150000,-99612,1257150000,-99612,1257150000,-99612,1257150000,-99612,-99612,47,0.31499821023744184,0.8718132283339299,0.9871534820824882,1.908178848682946
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:05,731252069776,731252150000,731247300000,730847000000,731252069776,731252069776,731252069776,731252069776,731252069776,731252069776,731252069776,5100000,-5379054,9950000,-5379054,409750000,-5379054,1257250000,-5379054,1257250000,-5379054,1257250000,-5379054,1257250000,-5379054,1257250000,-5379054,1257250000,-5379054,1257250000,-5379054,-5379054,48,0.31497315569695766,0.8717438854643069,0.9870749652018295,1.9088573969867018
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:06,730857841533,731257150000,731250750000,730847600000,730857841533,730857841533,730857841533,730857841533,730857841533,730857841533,730857841533,5100000,-399408467,9950000,-399408467,409750000,-399408467,1257250000,-399408467,1257250000,-399408467,1257250000,-399408467,1257250000,-399408467,1257250000,-399408467,1257250000,-399408467,1257250000,-399408467,-399408467,48,0.31497315569695766,0.8717438854643069,0.9870749652018295,1.9088573969867018
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:08,730857742030,731257150000,731252050000,730848200000,730857742030,730857742030,730857742030,730857742030,730857742030,730857742030,730857742030,100000,-399408358,6200000,-399507970,409250000,-399507970,1257250000,-399507970,1257250000,-399507970,1257250000,-399507970,1257250000,-399507970,1257250000,-399507970,1257250000,-399507970,1257250000,-399507970,-399507970,48,0.31497315569695766,0.8717438854643069,0.9870749652018295,1.9088573969867018
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:09,730857642527,731257150000,731252150000,730848600000,730857642527,730857642527,730857642527,730857642527,730857642527,730857642527,730857642527,100000,-399607363,5200000,-399706975,408750000,-399706975,1257250000,-399706975,1257250000,-399706975,1257250000,-399706975,1257250000,-399706975,1257250000,-399706975,1257250000,-399706975,1257250000,-399706975,-399706975,48,0.31497315569695766,0.8717438854643069,0.9870749652018295,1.9088573969867018
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:10,730859543025,731252069776,731252150000,730848900000,730859543025,730859543025,730859543025,730859543025,730859543025,730859543025,730859543025,2100000,-399706866,7100000,-399806478,410650000,-399806478,1259250000,-399806478,1259250000,-399806478,1259250000,-399806478,1259250000,-399806478,1259250000,-399806478,1259250000,-399806478,1259250000,-399806478,-399806478,49,0.31447290053603333,0.8703593408775063,0.9855072463768116,1.9176490943666302
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:11,730859344019,730857841533,731257150000,730849600000,730859344019,730859344019,730859344019,730859344019,730859344019,730859344019,730859344019,2000000,-394626614,7100000,-400005668,409750000,-400005668,1259250000,-400005668,1259250000,-400005668,1259250000,-400005668,1259250000,-400005668,1259250000,-400005668,1259250000,-400005668,1259250000,-400005668,-400005668,49,0.31447290053603333,0.8703593408775063,0.9855072463768116,1.9176490943666302
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:14,730859144829,730857642527,731257150000,730850100000,730859144829,730859144829,730859144829,730859144829,730859144829,730859144829,730859144829,2000000,-696888,2100000,-400105246,409050000,-400204858,1259250000,-400204858,1259250000,-400204858,1259250000,-400204858,1259250000,-400204858,1259250000,-400204858,1259250000,-400204858,1259250000,-400204858,-400204858,49,0.31447290053603333,0.8703593408775063,0.9855072463768116,1.9176490943666302
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:15,730858846352,730859543025,731252069776,730850100000,730858846352,730858846352,730858846352,730858846352,730858846352,730858846352,730858846352,2000000,-1094467,2100000,-400701830,409050000,-400801442,1259250000,-400801442,1259250000,-400801442,1259250000,-400801442,1259250000,-400801442,1259250000,-400801442,1259250000,-400801442,1259250000,-400801442,-400801442,49,0.31447290053603333,0.8703593408775063,0.9855072463768116,1.9176490943666302
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:17,730858548558,730859344019,730857841533,731246600000,730858548558,730858548558,730858548558,730858548558,730858548558,730858548558,730858548558,100000,-795774,2100000,-1392975,12950000,-400801442,1259350000,-400801442,1259350000,-400801442,1259350000,-400801442,1259350000,-400801442,1259350000,-400801442,1259350000,-400801442,1259350000,-400801442,-400801442,50,0.314447929487434,0.8702902290864335,0.9854289911462261,1.9183258917056047
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:18,730858449055,730859344019,730857742030,731246600000,730858449055,730858449055,730858449055,730858449055,730858449055,730858449055,730858449055,100000,-895277,2100000,-1492478,12250000,-400900945,1259350000,-400900945,1259350000,-400900945,1259350000,-400900945,1259350000,-400900945,1259350000,-400900945,1259350000,-400900945,1259350000,-400900945,-400900945,50,0.314447929487434,0.8702902290864335,0.9854289911462261,1.9183258917056047
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:19,730858949055,730859144829,730857642527,731247300000,730858949055,730858949055,730858949055,730858949055,730858949055,730858949055,730858949055,600000,-895277,2600000,-1392975,12750000,-400900945,1259850000,-400900945,1259850000,-400900945,1259850000,-400900945,1259850000,-400900945,1259850000,-400900945,1259850000,-400900945,1259850000,-400900945,-400900945,51,0.31432313370639364,0.869944834702544,0.9850379013374609,1.9210696194396668
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:20,732758949055,730858846352,730859543025,731247300000,732758949055,732758949055,732758949055,732758949055,732758949055,732758949055,732758949055,1900600000,-696087,1902600000,-1193970,1912550000,-400900945,3159850000,-400900945,3159850000,-400900945,3159850000,-400900945,3159850000,-400900945,3159850000,-400900945,3159850000,-400900945,3159850000,-400900945,-400900945,52,0.6012943652388563,0.9164992009114356,0.9924521733626597,1.4384246374692413
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:26,732758849035,732758949055,730858846352,731250750000,732758849035,732758849035,732758849035,732758849035,732758849035,732758849035,732758849035,0,-100020,1900600000,-199523,1912550000,-401000965,3159850000,-401000965,3159850000,-401000965,3159850000,-401000965,3159850000,-401000965,3159850000,-401000965,3159850000,-401000965,3159850000,-401000965,-401000965,52,0.6012943652388563,0.9164992009114356,0.9924521733626597,1.4384246374692413
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:27,732759349035,732758949055,730858548558,731251050000,732759349035,732759349035,732759349035,732759349035,732759349035,732759349035,732759349035,500000,-100020,1901100000,-199523,1909500000,-401000965,3160350000,-401000965,3160350000,-401000965,3160350000,-401000965,3160350000,-401000965,3160350000,-401000965,3160350000,-401000965,3160350000,-401000965,-401000965,53,0.6011992342620279,0.9163542012751753,0.9922951571819576,1.439739852792496
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:28,732769349035,732758949055,730858449055,731252050000,730100000000,732769349035,732769349035,732769349035,732769349035,732769349035,732769349035,10500000,-100020,1911000000,-199523,1919300000,-401000965,3170350000,-401000965,3170350000,-401000965,3170350000,-401000965,3170350000,-401000965,3170350000,-401000965,3170350000,-401000965,3170350000,-401000965,-401000965,54,0.5993029160818206,0.9134638131436593,0.9891652341224155,1.4565130593827382
2024-06-11 18:05:28,730000000000,2024-06-11 18:06:46,732769449035,732769349035,732769349035,730858846352,730850400000,732769449035,732769449035,732769449035,732769449035,732769449035,732769449035,100000,0,100000,0,1911200000,-199523,2320250000,-401000965,3170450000,-401000965,3170450000,-401000965,3170450000,-401000965,3170450000,-401000965,3170450000,-401000965,3170450000,-401000965,-401000965,55,0.5992840133104134,0.9134350013405038,0.9891340346007664,1.4568255602919293
2024-06-11 18:05:28,730000000000,2024-06-11 18:07:01,734669449035,732769449035,732769449035,732769349035,731257150000,734669449035,734669449035,734669449035,734669449035,734669449035,734669449035,1900000000,0,1900000000,0,1900100000,0,3818300000,-401000965,5070450000,-401000965,5070450000,-401000965,5070450000,-401000965,5070450000,-401000965,5070450000,-401000965,5070450000,-401000965,-401000965,56,0.37472019248784627,0.9261505389068032,0.9892613081679141,1.5723437441890926
2024-06-11 18:05:28,730000000000,2024-06-11 18:07:11,734669949035,734669449035,734669449035,732769349035,730859344019,734669949035,734669949035,734669949035,734669949035,734669949035,734669949035,500000,0,1900500000,0,1900600000,0,3811700000,-1194487,5070950000,-401000965,5070950000,-401000965,5070950000,-401000965,5070950000,-401000965,5070950000,-401000965,5070950000,-401000965,-401000965,57,0.37468324475689957,0.9260592196728423,0.9891637661582149,1.5731968424833063
2024-06-11 18:05:28,730000000000,2024-06-11 18:07:14,734699949035,734669449035,734669449035,732769349035,730859144829,734699949035,734699949035,734699949035,734699949035,734699949035,734699949035,30500000,0,30500000,0,1930600000,0,3841700000,-995297,5100950000,-401000965,5100950000,-401000965,5100950000,-401000965,5100950000,-401000965,5100950000,-401000965,5100950000,-401000965,-401000965,58,0.37247963614620805,0.9206128270224173,0.9853066585636009,1.6000144437603985
2024-06-11 18:05:28,730000000000,2024-06-11 18:07:37,734700949035,734699949035,734699949035,734669449035,732769349035,730848000000,734700949035,734700949035,734700949035,734700949035,734700949035,1000000,0,1000000,0,31500000,0,1931600000,0,4254050000,-401000965,5101950000,-401000965,5101950000,-401000965,5101950000,-401000965,5101950000,-401000965,5101950000,-401000965,-401000965,59,0.3724066288379933,0.9204323836964297,0.9851135350209234,1.601570175519171
2024-06-11 18:05:28,730000000000,2024-06-11 18:07:41,734702949035,734699949035,734699949035,734669949035,732769349035,730849600000,734702949035,734702949035,734702949035,734702949035,734702949035,3000000,0,3000000,0,33500000,0,1933600000,0,4254450000,-401000965,5103950000,-401000965,5103950000,-401000965,5103950000,-401000965,5103950000,-401000965,5103950000,-401000965,-401000965,60,0.3722607000460428,0.9200717091664301,0.9847275149639005,1.6044083133223932
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:09,734701944630,734702949035,734702949035,734700949035,734669449035,730857642527,734701944630,734701944630,734701944630,734701944630,734701944630,0,-1004405,0,-1004405,2000000,-1004405,33500000,-1004405,3846700000,-2497400,5103950000,-402005370,5103950000,-402005370,5103950000,-402005370,5103950000,-402005370,5103950000,-402005370,-402005370,60,0.3722607000460428,0.9200717091664301,0.9847275149639005,1.6044083133223932
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:10,736201944630,734702949035,734702949035,734700949035,734669449035,730859543025,736201944630,736201944630,736201944630,736201944630,736201944630,1500000000,-1004405,1500000000,-1004405,1502000000,-1004405,1533500000,-1004405,5346700000,-2298395,6603950000,-402005370,6603950000,-402005370,6603950000,-402005370,6603950000,-402005370,6603950000,-402005370,-402005370,61,0.28770659983797575,0.9003702329666335,0.983653722393416,1.7757816393371146
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:20,736199946500,736201944630,736201944630,734702949035,734699949035,732758949055,736199946500,736199946500,736199946500,736199946500,736199946500,0,-1998130,1500000000,-1998130,1500000000,-3002535,1503000000,-3002535,5344100000,-3102555,6603950000,-404003500,6603950000,-404003500,6603950000,-404003500,6603950000,-404003500,6603950000,-404003500,-404003500,61,0.28770659983797575,0.9003702329666335,0.983653722393416,1.7757816393371146
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:22,736201926500,736201944630,736201944630,734702949035,734699949035,732758949055,736201926500,736201926500,736201926500,736201926500,736201926500,1980000,-1998130,1980000,-1998130,1501980000,-3002535,1504980000,-3002535,3446080000,-3102555,6605930000,-404003500,6605930000,-404003500,6605930000,-404003500,6605930000,-404003500,6605930000,-404003500,-404003500,62,0.2876203653384156,0.9001003643695891,0.9833588911780777,1.7779806719331763
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:35,736191883117,736201926500,736201926500,734702949035,734699949035,732769349035,736191883117,736191883117,736191883117,736191883117,736191883117,0,-10043383,0,-10043383,1501980000,-13045918,1504980000,-13045918,3435580000,-13045918,6605930000,-414046883,6605930000,-414046883,6605930000,-414046883,6605930000,-414046883,6605930000,-414046883,-414046883,62,0.2876203653384156,0.9001003643695891,0.9833588911780777,1.7779806719331763
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:49,736261883117,736191883117,736191883117,736201944630,734702949035,732769449035,736261883117,736261883117,736261883117,736261883117,736261883117,70000000,0,70000000,0,71980000,-12041513,1571980000,-13045918,3505480000,-13045918,6675930000,-414046883,6675930000,-414046883,6675930000,-414046883,6675930000,-414046883,6675930000,-414046883,-414046883,63,0.2846045419889064,0.8906624245610724,0.9760437871577442,1.817558209813601
2024-06-11 18:05:28,730000000000,2024-06-11 18:08:52,739461883117,736191883117,736191883117,736201926500,734702949035,732769449035,739461883117,739461883117,739461883117,739461883117,739461883117,3270000000,0,3270000000,0,3271980000,-10043383,4771980000,-13045918,6705480000,-13045918,9875930000,-414046883,9875930000,-414046883,9875930000,-414046883,9875930000,-414046883,9875930000,-414046883,-414046883,64,0.3240201175990514,0.900775926925363,0.9787432677226348,1.8584954399425286
2024-06-11 18:05:28,730000000000,2024-06-11 18:09:22,742461883117,739461883117,739461883117,739461883117,736201926500,734699949035,742461883117,742461883117,742461883117,742461883117,742461883117,3000000000,0,3000000000,0,6200000000,0,6271980000,-10043383,7774980000,-13045918,12875930000,-414046883,12875930000,-414046883,12875930000,-414046883,12875930000,-414046883,12875930000,-414046883,-414046883,65,0.24852573755837443,0.8931393693504082,0.9782594344641513,1.9683466950150608
2024-06-11 18:05:28,730000000000,2024-06-11 18:09:33,742461883117,742461883117,742461883117,739461883117,736201926500,734699949035,742461883117,742461883117,742461883117,742461883117,742461883117,3000000000,0,3000000000,0,6000000000,0,9270000000,-10043383,10774980000,-13045918,15875930000,-414046883,15875930000,-414046883,15875930000,-414046883,15875930000,-414046883,15875930000,-414046883,-414046883,65,0.3779306157182603,0.9133323213191291,0.9823676471236645,1.8191550825746623
2024-06-11 18:05:28,730000000000,2024-06-11 18:10:03,745461883117,742461883117,742461883117,742461883117,739461883117,734702949035,745461883117,745461883117,745461883117,745461883117,745461883117,3000000000,0,3000000000,0,6000000000,0,9000000000,0,13771980000,-13045918,18875930000,-414046883,18875930000,-414046883,18875930000,-414046883,18875930000,-414046883,18875930000,-414046883,-414046883,66,0.3178651330027183,0.8476403546739155,0.9798722500030463,1.9679276810909763
2024-06-11 18:05:28,730000000000,2024-06-11 18:10:27,745661883117,745461883117,745461883117,742461883117,742461883117,736201926500,745661883117,745661883117,745661883117,745661883117,745661883117,200000000,0,200000000,0,3200000000,0,6200000000,0,12470000000,-10043383,19075930000,-414046883,19075930000,-414046883,19075930000,-414046883,19075930000,-414046883,19075930000,-414046883,-414046883,67,0.314532502478254,0.8387533399420106,0.974841069347602,2.0055109280070424
2024-06-11 18:05:28,730000000000,2024-06-11 18:10:48,747661883117,745661883117,745661883117,745461883117,742461883117,736191883117,731246600000,747661883117,747661883117,747661883117,747661883117,2000000000,0,2000000000,0,2200000000,0,5200000000,0,14470000000,0,19828830000,-414046883,21075930000,-414046883,21075930000,-414046883,21075930000,-414046883,21075930000,-414046883,-414046883,68,0.28468494628706775,0.7639046058702984,0.9677390274118389,2.128917074019422
2024-06-11 18:05:28,730000000000,2024-06-11 18:10:50,402560,745661883117,745661883117,745461883117,742461883117,736261883117,731247300000,402560,402560,402560,402560,2000000000,-745658983360,2000000000,-745658983360,2200000000,-745658983360,5200000000,-745658983360,14400000000,-745658983360,19828630000,-746073030243,21075930000,-746073030243,21075930000,-746073030243,21075930000,-746073030243,21075930000,-746073030243,-746073030243,68,0.28468494628706775,0.7639046058702984,0.9677390274118389,2.128917074019422
