open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 17:07:41,2379396745042,2379396847836,2379396950709,2379396950709,2379396950709,2379396950709,2373162832229,2379396745042,2379396745042,2379396745042,2379396745042,0,-102794,0,-205667,0,-205667,0,-205667,0,-205667,16560300000,-10326387187,17110900000,-10840141102,17110900000,-10840141102,17110900000,-10840141102,17110900000,-10840141102,-10840141102,14,0.935076471722703,0.9993629791536388,0.9999766230882068,0.3083177615044005
2024-06-11 17:00:35,2373125986144,2024-06-11 17:07:52,2379596745042,2379396745042,2379396745042,2379396950709,2379396950709,2379396950709,2373163032229,2379596745042,2379596745042,2379596745042,2379596745042,200000000,0,200000000,0,200000000,-205667,200000000,-205667,200000000,-205667,16760100000,-10326387187,17310900000,-10840141102,17310900000,-10840141102,17310900000,-10840141102,17310900000,-10840141102,-10840141102,15,0.9242731458214188,0.9964819853387172,0.9999711164641931,0.36777922715163736
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:04,2379721745042,2379596745042,2379596745042,2379396950709,2379396950709,2379396950709,2373663032229,2379721745042,2379721745042,2379721745042,2379721745042,125000000,0,125000000,0,325000000,-205667,325000000,-205667,325000000,-205667,16385100000,-10326387187,17435900000,-10840141102,17435900000,-10840141102,17435900000,-10840141102,17435900000,-10840141102,-10840141102,16,0.9176469238754523,0.9936395597588882,0.9999655882403546,0.40768683486370083
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:06,2379721642375,2379596745042,2379596745042,2379396847836,2379396950709,2379396950709,2373663032229,2379721642375,2379721642375,2379721642375,2379721642375,125000000,-102667,125000000,-102667,325000000,-205461,325000000,-308334,325000000,-308334,16385100000,-10326489854,17435900000,-10840243769,17435900000,-10840243769,17435900000,-10840243769,17435900000,-10840243769,-10840243769,16,0.9176469238754523,0.9936395597588882,0.9999655882403546,0.40768683486370083
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:07,2379721542324,2379596745042,2379596745042,2379396847836,2379396950709,2379396950709,2373663032229,2379721542324,2379721542324,2379721542324,2379721542324,125000000,-202718,125000000,-202718,325000000,-305512,325000000,-408385,325000000,-408385,16385100000,-10326589905,17435900000,-10840343820,17435900000,-10840343820,17435900000,-10840343820,17435900000,-10840343820,-10840343820,16,0.9176469238754523,0.9936395597588882,0.9999655882403546,0.40768683486370083
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:35,2379721439423,2379721542324,2379721542324,2379721745042,2379396847836,2379396950709,2363475772395,2379721439423,2379721439423,2379721439423,2379721439423,0,-102901,0,-102901,0,-305619,325000000,-511286,325000000,-511286,16335100000,-89432972,17435900000,-10840446721,17435900000,-10840446721,17435900000,-10840446721,17435900000,-10840446721,-10840446721,16,0.9176469238754523,0.9936395597588882,0.9999655882403546,0.40768683486370083
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:51,2379721336756,2379721439423,2379721439423,2379721542324,2379396745042,2379396950709,2363475771123,2379721336756,2379721336756,2379721336756,2379721336756,0,-102667,0,-102667,0,-205568,325000000,-408286,325000000,-613953,16335000000,-89434367,17435900000,-10840549388,17435900000,-10840549388,17435900000,-10840549388,17435900000,-10840549388,-10840549388,16,0.9176469238754523,0.9936395597588882,0.9999655882403546,0.40768683486370083
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:54,2379771336756,2379721439423,2379721439423,2379721542324,2379596745042,2379396950709,2363475771123,2379771336756,2379771336756,2379771336756,2379771336756,50000000,-102667,50000000,-102667,50000000,-205568,175000000,-408286,375000000,-613953,16385000000,-89434367,17485900000,-10840549388,17485900000,-10840549388,17485900000,-10840549388,17485900000,-10840549388,-10840549388,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:08:55,2379771235881,2379721439423,2379721439423,2379721542324,2379596745042,2379396950709,2363475771123,2379771235881,2379771235881,2379771235881,2379771235881,50000000,-203542,50000000,-203542,50000000,-306443,175000000,-509161,375000000,-714828,16385000000,-89535242,17485900000,-10840650263,17485900000,-10840650263,17485900000,-10840650263,17485900000,-10840650263,-10840650263,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:09:04,2379771132889,2379771235881,2379771336756,2379721542324,2379721745042,2379396950709,2379485771123,2379771132889,2379771132889,2379771132889,2379771132889,0,-102992,50000000,-203867,50000000,-409435,175000000,-612153,375000000,-817820,375000000,-89638234,17485900000,-10840753255,17485900000,-10840753255,17485900000,-10840753255,17485900000,-10840753255,-10840753255,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:09:29,2379771030244,2379771132889,2379771132889,2379771235881,2379721542324,2379396950709,2379396950709,2379771030244,2379771030244,2379771030244,2379771030244,0,-102645,0,-102645,0,-205637,50000000,-512080,375000000,-920465,375000000,-920465,17485900000,-10840855900,17485900000,-10840855900,17485900000,-10840855900,17485900000,-10840855900,-10840855900,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:10:08,2379770930189,2379771030244,2379771030244,2379771030244,2379771132889,2379721542324,2379396950709,2379770930189,2379770930189,2379770930189,2379770930189,0,-100055,0,-100055,0,-100055,0,-202700,50000000,-612135,375000000,-1020520,17485900000,-10840955955,17485900000,-10840955955,17485900000,-10840955955,17485900000,-10840955955,-10840955955,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:10:09,2379770830138,2379771030244,2379771030244,2379771030244,2379771132889,2379721542324,2379396950709,2379770830138,2379770830138,2379770830138,2379770830138,0,-200106,0,-200106,0,-200106,0,-302751,50000000,-712186,375000000,-1120571,17485900000,-10841056006,17485900000,-10841056006,17485900000,-10841056006,17485900000,-10841056006,-10841056006,16,0.9150229613574365,0.9907983003448493,0.9999656866389491,0.4221605389092
2024-06-11 17:00:35,2373125986144,2024-06-11 17:10:34,2379840830138,2379770830138,2379770830138,2379771030244,2379771030244,2379721542324,2379396950709,2379840830138,2379840830138,2379840830138,2379840830138,70000000,0,70000000,0,70000000,-200106,70000000,-200106,120000000,-712186,445000000,-1120571,17555900000,-10841056006,17555900000,-10841056006,17555900000,-10841056006,17555900000,-10841056006,-10841056006,17,0.9113745236644091,0.986847726405368,0.9999601273645896,0.44648481337475443
2024-06-11 17:00:35,2373125986144,2024-06-11 17:11:25,2384840830138,2379840830138,2379840830138,2379840830138,2379770830138,2379771132889,2379396950709,2373176586144,2384840830138,2384840830138,2384840830138,5000000000,0,5000000000,0,5000000000,0,5070000000,0,5070000000,-302751,5445000000,-1120571,22505300000,-10841056006,22555900000,-10841056006,22555900000,-10841056006,22555900000,-10841056006,-10841056006,18,0.7093487734916364,0.9842214232196455,0.9999600991314911,0.876527245105526
2024-06-11 17:00:35,2373125986144,2024-06-11 17:11:28,2385116205934,2379840830138,2379840830138,2379840830138,2379770830138,2379771132889,2379396950709,2373176586144,2385116205934,2385116205934,2385116205934,5275375796,0,5275375796,0,5275375796,0,5345375796,0,5345375796,-302751,5720375796,-1120571,22780675796,-10841056006,22831275796,-10841056006,22831275796,-10841056006,22831275796,-10841056006,-10841056006,19,0.7007930762591538,0.975651820556721,0.9995225847167984,0.9312274468547759
2024-06-11 17:00:35,2373125986144,2024-06-11 17:13:42,2385116105434,2385116205934,2385116205934,2385116205934,2385116205934,2385116205934,2379721439423,2363475872395,2385116105434,2385116105434,2385116105434,0,-100500,0,-100500,0,-100500,0,-100500,0,-100500,5395375796,-709785,21730375796,-90142757,22831275796,-10841156506,22831275796,-10841156506,22831275796,-10841156506,-10841156506,19,0.7007930762591538,0.975651820556721,0.9995225847167984,0.9312274468547759
2024-06-11 17:00:35,2373125986144,2024-06-11 17:14:39,2385069393618,2385116105434,2385116105434,2385116105434,2385116205934,2385116205934,2379771030244,2379396950709,2385069393618,2385069393618,2385069393618,0,-46711816,0,-46711816,0,-46711816,0,-46812316,0,-46812316,5345375796,-47012422,5720375796,-47932887,22831275796,-10887868322,22831275796,-10887868322,22831275796,-10887868322,-10887868322,19,0.7007930762591538,0.975651820556721,0.9995225847167984,0.9312274468547759
2024-06-11 17:00:35,2373125986144,2024-06-11 17:14:40,2385267393618,2385116105434,2385116105434,2385116105434,2385116205934,2385116205934,2379771030244,2379396950709,2385267393618,2385267393618,2385267393618,198000000,-46711816,198000000,-46711816,198000000,-46711816,198000000,-46812316,198000000,-46812316,5543375796,-47012422,5918375796,-47932887,23029275796,-10887868322,23029275796,-10887868322,23029275796,-10887868322,-10887868322,20,0.6947678312480443,0.967263408251381,0.997355539942312,0.972674765505387
2024-06-11 17:00:35,2373125986144,2024-06-11 17:15:01,2386267393618,2385267393618,2385267393618,2385116105434,2385116105434,2385116205934,2379771030244,2379396950709,2386267393618,2386267393618,2386267393618,1000000000,0,1000000000,0,1198000000,-46711816,1198000000,-46711816,1198000000,-46812316,6543375796,-47012422,6918375796,-47932887,24029275796,-10887868322,24029275796,-10887868322,24029275796,-10887868322,-10887868322,21,0.6658544408842907,0.9571657587711679,0.9945524783555154,1.105242031136655
2024-06-11 17:00:35,2373125986144,2024-06-11 17:15:10,2385903777433,2386267393618,2385267393618,2385267393618,2385116105434,2385116205934,2379770830138,2379396950709,2385903777433,2385903777433,2385903777433,0,-363616185,1000000000,-363616185,1198000000,-363616185,1198000000,-410328001,1198000000,-410428501,6543375796,-410428501,6918375796,-411549072,24029275796,-11251484507,24029275796,-11251484507,24029275796,-11251484507,-11251484507,21,0.6658544408842907,0.9571657587711679,0.9945524783555154,1.105242031136655
2024-06-11 17:00:35,2373125986144,2024-06-11 17:15:40,2385696046585,2385903777433,2385903777433,2385903777433,2385267393618,2385116205934,2379840830138,2379396950709,2385696046585,2385696046585,2385696046585,0,-207730848,0,-207730848,0,-571347033,1198000000,-571347033,1198000000,-618159349,6473375796,-618159349,6918375796,-619279920,24029275796,-11459215355,24029275796,-11459215355,24029275796,-11459215355,-11459215355,21,0.6658544408842907,0.9571657587711679,0.9945524783555154,1.105242031136655
2024-06-11 17:00:35,2373125986144,2024-06-11 17:16:48,2385695946032,2385696046585,2385696046585,2385696046585,2385696046585,2385267393618,2385116205934,2379396950709,2385695946032,2385695946032,2385695946032,0,-100553,0,-100553,0,-100553,0,-100553,1000000000,-571447586,1198000000,-618259902,6918375796,-619380473,24029275796,-11459315908,24029275796,-11459315908,24029275796,-11459315908,-11459315908,21,0.6658544408842907,0.9571657587711679,0.9945524783555154,1.105242031136655
2024-06-11 17:00:35,2373125986144,2024-06-11 17:17:12,2386395939032,2385695946032,2385695946032,2385696046585,2385696046585,2385903777433,2385116205934,2379396950709,2386395939032,2386395939032,2386395939032,699993000,0,699993000,0,699993000,-100553,699993000,-100553,699993000,-207831401,1897993000,-618259902,7618368796,-619380473,24729268796,-11459315908,24729268796,-11459315908,24729268796,-11459315908,-11459315908,22,0.6470065949781753,0.9381592796529687,0.9906628860762213,1.202761096039722
2024-06-11 17:00:35,2373125986144,2024-06-11 17:18:25,2387395939032,2386395939032,2386395939032,2386395939032,2386395939032,2385696046585,2385116205934,2379721542324,2387395939032,2387395939032,2387395939032,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1699993000,-100553,2897993000,-618259902,8293368796,-618972088,25729268796,-11459315908,25729268796,-11459315908,25729268796,-11459315908,-11459315908,23,0.6218598797680345,0.9211296748427037,0.9861675042994098,1.3203384061614196
2024-06-11 17:00:35,2373125986144,2024-06-11 17:18:35,2387495939032,2387395939032,2387395939032,2386395939032,2386395939032,2385696046585,2385116205934,2379721439423,2387495939032,2387495939032,2387495939032,100000000,0,1100000000,0,1100000000,0,1100000000,0,1799993000,-100553,2997993000,-618259902,8393368796,-618972088,25829268796,-11459315908,25829268796,-11459315908,25829268796,-11459315908,-11459315908,24,0.6194523014324668,0.9175634504864596,0.9823494809860587,1.3405937867339912
2024-06-11 17:00:35,2373125986144,2024-06-11 17:18:39,2387595939032,2387395939032,2387395939032,2386395939032,2386395939032,2385696046585,2385116205934,2379721439423,2387595939032,2387595939032,2387595939032,300000000,0,300000000,0,1300000000,0,1300000000,0,1999993000,-100553,3197993000,-618259902,8593368796,-618869187,26029268796,-11459315908,26029268796,-11459315908,26029268796,-11459315908,-11459315908,26,0.6146926417871089,0.9105132067191243,0.9748014435157396,1.3806822061835582
2024-06-11 17:00:35,2373125986144,2024-06-11 17:19:31,2387123909261,2387595939032,2387595939032,2387595939032,2387395939032,2386395939032,2385116105434,2379771030244,2387123909261,2387123909261,2387123909261,0,-572029771,0,-572029771,0,-572029771,300000000,-572029771,1300000000,-572029771,3197993000,-1190189173,8543368796,-1190489779,26029268796,-12031345679,26029268796,-12031345679,26029268796,-12031345679,-12031345679,26,0.6146926417871089,0.9105132067191243,0.9748014435157396,1.3806822061835582
2024-06-11 17:00:35,2373125986144,2024-06-11 17:19:37,2387623909261,2387123909261,2387595939032,2387595939032,2387495939032,2386395939032,2385116105434,2379771030244,2387623909261,2387623909261,2387623909261,500000000,-623980542,500000000,-1196010313,500000000,-1196010313,700000000,-1196010313,1800000000,-1196010313,3697993000,-1814169715,9043368796,-1814470321,26529268796,-12655326221,26529268796,-12655326221,26529268796,-12655326221,-12655326221,27,0.6031074630452096,0.8933526657762015,0.9678129085816061,1.4481780404570062
2024-06-11 17:00:35,2373125986144,2024-06-11 17:19:44,2387019928719,2387623909261,2387123909261,2387595939032,2387595939032,2386395939032,2385267393618,2379771030244,2387019928719,2387019928719,2387019928719,20000000,0,520000000,-623980542,520000000,-1196010313,520000000,-1196010313,1820000000,-1196010313,3519993000,-1767457899,9063368796,-1814470321,26549268796,-12655326221,26549268796,-12655326221,26549268796,-12655326221,-12655326221,28,0.6026531322930676,0.892679688548361,0.967083839230568,1.4532572541036213
2024-06-11 17:00:35,2373125986144,2024-06-11 17:20:55,2387416728719,2387019928719,2387019928719,2387019928719,2387019928719,2387595939032,2385696046585,2379840830138,2373126386144,2387416728719,2387416728719,396800000,0,396800000,0,396800000,0,396800000,0,916800000,-1196010313,2916793000,-1196110866,9390168796,-1814270215,26945668796,-12655326221,26946068796,-12655326221,26946068796,-12655326221,-12655326221,29,0.5937786369184627,0.8795343461573192,0.9601463201133289,1.5085891661394701
2024-06-11 17:00:35,2373125986144,2024-06-11 17:21:50,2387260730248,2387416728719,2387416728719,2387416728719,2387019928719,2387019928719,2385695946032,2385116205934,2372662832229,2387260730248,2387260730248,0,-155998471,0,-155998471,0,-155998471,396800000,-155998471,396800000,-155998471,2916793000,-1352008784,4114793000,-1970268686,26895468796,-12297570777,26946068796,-12811324692,26946068796,-12811324692,-12811324692,29,0.5937786369184627,0.8795343461573192,0.9601463201133289,1.5085891661394701
2024-06-11 17:00:35,2373125986144,2024-06-11 17:23:24,2387250398360,2387260730248,2387260730248,2387260730248,2387260730248,2387416728719,2386395939032,2385116205934,2363425772395,2387250398360,2387250398360,0,-10331888,0,-10331888,0,-10331888,0,-10331888,0,-166330359,2216800000,-1362340672,4114793000,-1980600574,25895268796,-2070642831,26946068796,-12821656580,26946068796,-12821656580,-12821656580,29,0.5937786369184627,0.8795343461573192,0.9601463201133289,1.5085891661394701
2024-06-11 17:00:35,2373125986144,2024-06-11 17:23:36,2386496699704,2387250398360,2387250398360,2387260730248,2387260730248,2387416728719,2387495939032,2385116205934,2363475772395,2386496699704,2386496699704,0,-753698656,0,-753698656,0,-764030544,0,-764030544,0,-920029015,1116800000,-2116039328,4114793000,-2734299230,25845268796,-2824341487,26946068796,-13575355236,26946068796,-13575355236,-13575355236,29,0.5937786369184627,0.8795343461573192,0.9601463201133289,1.5085891661394701
2024-06-11 17:00:35,2373125986144,2024-06-11 17:24:09,2386601149434,2386496699704,2386496699704,2386496699704,2387260730248,2387260730248,2387595939032,2385116105434,2379396950709,2386601149434,2386601149434,104449730,0,104449730,0,104449730,0,104449730,-764030544,104449730,-764030544,1021249730,-2116039328,4219242730,-2734198730,9939618526,-2824240215,27050518526,-13575355236,27050518526,-13575355236,-13575355236,30,0.5914858890642473,0.8761382144013398,0.9564389226451461,1.5280741050410318
2024-06-11 17:00:35,2373125986144,2024-06-11 17:26:19,2386497219343,2386601149434,2386601149434,2386601149434,2386601149434,2386601149434,2387416728719,2385696046585,2379396950709,2386497219343,2386497219343,0,-103930091,0,-103930091,0,-103930091,0,-103930091,0,-103930091,104449730,-1023959106,3021242730,-2220069972,9939618526,-2839349892,27050518526,-13679285327,27050518526,-13679285327,-13679285327,30,0.5914858890642473,0.8761382144013398,0.9564389226451461,1.5280741050410318
2024-06-11 17:00:35,2373125986144,2024-06-11 17:27:04,2386997219343,2386497219343,2386497219343,2386497219343,2386601149434,2386601149434,2387260730248,2385695946032,2379396950709,2386997219343,2386997219343,500000000,0,500000000,0,500000000,0,500000000,-103930091,500000000,-103930091,604449730,-867960635,3521242730,-2219969419,10439618526,-2839349892,27550518526,-13679285327,27550518526,-13679285327,-13679285327,31,0.580751319976082,0.860237638635869,0.947234186368286,1.5910849843353039
2024-06-11 17:00:35,2373125986144,2024-06-11 17:27:20,2387037219343,2386997219343,2386997219343,2386497219343,2386497219343,2386601149434,2387260730248,2386395939032,2379396950709,2387037219343,2387037219343,40000000,0,40000000,0,540000000,0,540000000,0,540000000,-103930091,644449730,-867960635,2861249730,-2219969419,10479618526,-2839349892,27590518526,-13679285327,27590518526,-13679285327,-13679285327,32,0.5799093621572338,0.8589904889850565,0.9458609114362102,1.5997032171237933
2024-06-11 17:00:35,2373125986144,2024-06-11 17:27:53,2387533219343,2387037219343,2387037219343,2387037219343,2386497219343,2386601149434,2387260730248,2386395939032,2379596745042,2387533219343,2387533219343,496000000,0,496000000,0,496000000,0,1036000000,0,1036000000,-103930091,1140449730,-867960635,3357249730,-2219969419,10775618526,-2839144225,28086518526,-13679285327,28086518526,-13679285327,-13679285327,33,0.5696683262893057,0.8438209590861413,0.9326892179872731,1.6602386739600823
