open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:27,41017259294,40313050000,40050000000,41017259294,41017259294,41017259294,41017259294,41017259294,41017259294,41017259294,41017259294,807199200,-102889906,909349200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,1170149200,-102889906,-102889906,39,0.683673500780926,0.9400510635737733,0.9964541273881996,1.1900258611574308
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:30,41022259294,41066356972,40312150000,41022259294,41022259294,41022259294,41022259294,41022259294,41022259294,41022259294,41022259294,11500000,-50597678,813099200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,1175149200,-102889906,-102889906,40,0.6807646212072476,0.9360513541599653,0.9956182585155996,1.2124381480848354
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:31,41022559294,41066356972,40312850000,41022559294,41022559294,41022559294,41022559294,41022559294,41022559294,41022559294,41022559294,15300000,-50597678,822699200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,1185449200,-102889906,-102889906,42,0.6748496688006538,0.927918294600899,0.9945596993949637,1.2529329113552725
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:33,41032759294,41017259294,41113450000,41032759294,41032759294,41032759294,41032759294,41032759294,41032759294,41032759294,41032759294,15500000,-10334889,822199200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,1185649200,-113224795,-113224795,43,0.6747358324873833,0.9277617696701521,0.9943919331282811,1.2543556705332846
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:37,41222424405,41022559294,41017259294,41222424405,41222424405,41222424405,41222424405,41222424405,41222424405,41222424405,41222424405,200200000,-10334889,215500000,-60932567,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,1385649200,-113224795,-113224795,44,0.5773467050679205,0.9021042266686259,0.9915929659541534,1.4860645155608294
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:39,41222924405,41032759294,41017259294,41222924405,41222924405,41222924405,41222924405,41222924405,41222924405,41222924405,41222924405,200500000,0,216000000,-10334889,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,1386149200,-113224795,-113224795,45,0.5771384494540703,0.9017788272719848,0.9912352869373656,1.4887486375548429
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:40,41223124405,41032759294,41022259294,41223124405,41223124405,41223124405,41223124405,41223124405,41223124405,41223124405,41223124405,200700000,0,216200000,-10334889,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,1386349200,-113224795,-113224795,46,0.5770551892697742,0.9016487332340222,0.9910922875708372,1.4899539682515501
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:41,41228124405,41032759294,41022559294,41228124405,41228124405,41228124405,41228124405,41228124405,41228124405,41228124405,41228124405,205700000,0,216200000,-10334889,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,1391349200,-113224795,-113224795,47,0.5749814640350531,0.8984085375547706,0.9875306644802038,1.5084138859660563
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:43,41328124405,41222424405,41032759294,41328124405,41328124405,41328124405,41328124405,41328124405,41328124405,41328124405,41328124405,105700000,-104829,305900000,-10439718,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,1491349200,-113329624,-113329624,48,0.5364270152154841,0.8716938997251615,0.9850141066894327,1.653219018873695
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:44,41327915006,41222924405,41032759294,41327915006,41327915006,41327915006,41327915006,41327915006,41327915006,41327915006,41327915006,105700000,-313965,305700000,-313965,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,1491349200,-113538760,-113538760,48,0.5364270152154841,0.8716938997251615,0.9850141066894327,1.653219018873695
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:46,41426810440,41228124405,41032759294,40250300000,41426810440,41426810440,41426810440,41426810440,41426810440,41426810440,41426810440,204000000,-419034,404700000,-419034,1340349200,-113643829,1590349200,-113643829,1590349200,-113643829,1590349200,-113643829,1590349200,-113643829,1590349200,-113643829,1590349200,-113643829,1590349200,-113643829,-113643829,49,0.5030341763934613,0.8174305366393745,0.9796590585262658,1.7834207547644627
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:47,41426600307,41228124405,41222424405,40050000000,41426600307,41426600307,41426600307,41426600307,41426600307,41426600307,41426600307,199000000,-10665915,404700000,-10665915,1329549200,-123890710,1590349200,-123890710,1590349200,-123890710,1590349200,-123890710,1590349200,-123890710,1590349200,-123890710,1590349200,-123890710,1590349200,-123890710,-123890710,49,0.5030341763934613,0.8174305366393745,0.9796590585262658,1.7834207547644627
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:48,41416353478,41328124405,41222424405,40261150000,41416353478,41416353478,41416353478,41416353478,41416353478,41416353478,41416353478,199000000,-10770927,204700000,-10770927,1279299200,-123995722,1590349200,-123995722,1590349200,-123995722,1590349200,-123995722,1590349200,-123995722,1590349200,-123995722,1590349200,-123995722,1590349200,-123995722,-123995722,49,0.5030341763934613,0.8174305366393745,0.9796590585262658,1.7834207547644627
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:49,41416248468,41327915006,41222924405,40262450000,41416248468,41416248468,41416248468,41416248468,41416248468,41416248468,41416248468,99000000,-10876382,204700000,-10981211,1277999200,-124206006,1590349200,-124206006,1590349200,-124206006,1590349200,-124206006,1590349200,-124206006,1590349200,-124206006,1590349200,-124206006,1590349200,-124206006,-124206006,49,0.5030341763934613,0.8174305366393745,0.9796590585262658,1.7834207547644627
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:51,41416343194,41426810440,41228124405,40312850000,41416343194,41416343194,41416343194,41416343194,41416343194,41416343194,41416343194,99200000,-10877269,204200000,-11191234,1227799200,-124416029,1590549200,-124416029,1590549200,-124416029,1590549200,-124416029,1590549200,-124416029,1590549200,-124416029,1590549200,-124416029,1590549200,-124416029,-124416029,50,0.5029709235023978,0.8173277506913963,0.9795358735209196,1.7844515671314174
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:52,41416028155,41426600307,41228124405,40313050000,41416028155,41416028155,41416028155,41416028155,41416028155,41416028155,41416028155,200000,-10877216,199200000,-11296250,1227599200,-124521045,1590549200,-124521045,1590549200,-124521045,1590549200,-124521045,1590549200,-124521045,1590549200,-124521045,1590549200,-124521045,1590549200,-124521045,-124521045,50,0.5029709235023978,0.8173277506913963,0.9795358735209196,1.7844515671314174
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:53,41415923139,41416353478,41328124405,41113450000,41415923139,41415923139,41415923139,41415923139,41415923139,41415923139,41415923139,200000,-735351,199200000,-11401266,1227099200,-124626061,1590549200,-124626061,1590549200,-124626061,1590549200,-124626061,1590549200,-124626061,1590549200,-124626061,1590549200,-124626061,1590549200,-124626061,-124626061,50,0.5029709235023978,0.8173277506913963,0.9795358735209196,1.7844515671314174
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:56,41415817865,41416343194,41426810440,41066356972,41415817865,41415817865,41415817865,41415817865,41415817865,41415817865,41415817865,200000,-525329,99200000,-11192575,420400000,-72439107,1590549200,-124731335,1590549200,-124731335,1590549200,-124731335,1590549200,-124731335,1590549200,-124731335,1590549200,-124731335,1590549200,-124731335,-124731335,50,0.5029709235023978,0.8173277506913963,0.9795358735209196,1.7844515671314174
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:57,41415917865,41416028155,41426600307,41017259294,41415917865,41415917865,41415917865,41415917865,41415917865,41415917865,41415917865,280000,-516170,480000,-11288370,420680000,-72639971,1590829200,-124932199,1590829200,-124932199,1590829200,-124932199,1590829200,-124932199,1590829200,-124932199,1590829200,-124932199,1590829200,-124932199,-124932199,52,0.5028823961742719,0.8171838937831917,0.9793634665493944,1.785949788393709
2024-06-10 20:04:15,40000000000,2024-06-10 20:04:58,41416897001,41415923139,41416353478,41017259294,41416897001,41416897001,41416897001,41416897001,41416897001,41416897001,41416897001,1280000,-621447,1480000,-1251782,421680000,-22252586,1591829200,-125142492,1591829200,-125142492,1591829200,-125142492,1591829200,-125142492,1591829200,-125142492,1591829200,-125142492,1591829200,-125142492,-125142492,53,0.5025664813787811,0.8166705322405193,0.9787482224851762,1.790087402602555
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:01,41417186708,41415817865,41416343194,41022559294,41417186708,41417186708,41417186708,41417186708,41417186708,41417186708,41417186708,1780000,-516431,1980000,-936486,417180000,-22252586,1592329200,-125142492,1592329200,-125142492,1592329200,-125142492,1592329200,-125142492,1592329200,-125142492,1592329200,-125142492,1592329200,-125142492,-125142492,54,0.502408672779473,0.8164140932666436,0.9784408902380237,1.792372060789995
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:06,41417686708,41417186708,41415817865,41032759294,41417686708,41417686708,41417686708,41417686708,41417686708,41417686708,41417686708,201000000,0,202280000,-516431,607180000,-11917697,1792829200,-125142492,1792829200,-125142492,1792829200,-125142492,1792829200,-125142492,1792829200,-125142492,1792829200,-125142492,1792829200,-125142492,-125142492,56,0.446222094106901,0.7808886646870766,0.9749952756235786,1.9442068891724187
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:10,41667686708,41417186708,41416897001,41223124405,41667686708,41667686708,41667686708,41667686708,41667686708,41667686708,41667686708,1250500000,-817438100,1251000000,-817438100,1456680000,-829355797,2842829200,-942580592,2842829200,-942580592,2842829200,-942580592,2842829200,-942580592,2842829200,-942580592,2842829200,-942580592,2842829200,-942580592,-942580592,58,0.351762251492281,0.8090531784322462,0.9494063167776663,1.955432336253915
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:12,41645177658,41417686708,41417186708,41228124405,41645177658,41645177658,41645177658,41645177658,41645177658,41645177658,41645177658,1050000000,-1022509050,1250500000,-1022509050,1451480000,-1034426747,2842829200,-1147651542,2842829200,-1147651542,2842829200,-1147651542,2842829200,-1147651542,2842829200,-1147651542,2842829200,-1147651542,2842829200,-1147651542,-1147651542,58,0.351762251492281,0.8090531784322462,0.9494063167776663,1.955432336253915
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:17,41725177658,41645177658,41417686708,41426600307,40050000000,41725177658,41725177658,41725177658,41725177658,41725177658,41725177658,80000000,-205070950,1130000000,-1022509050,1332480000,-1034007713,2662029200,-1147651542,2922829200,-1147651542,2922829200,-1147651542,2922829200,-1147651542,2922829200,-1147651542,2922829200,-1147651542,2922829200,-1147651542,-1147651542,59,0.34213425813591847,0.7869087937126124,0.9336843904529214,2.027391009504517
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:20,41725267658,41645177658,41667686708,41416248468,40312150000,41725267658,41725267658,41725267658,41725267658,41725267658,41725267658,80090000,0,1130090000,-1022509050,1332570000,-1023445536,2560869200,-1147651542,2922919200,-1147651542,2922919200,-1147651542,2922919200,-1147651542,2922919200,-1147651542,2922919200,-1147651542,2922919200,-1147651542,-1147651542,60,0.34212372343375075,0.7868845638976268,0.9336556412507058,2.0276792415429807
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:22,41825267658,41725177658,41645177658,41416028155,40313050000,41825267658,41825267658,41825267658,41825267658,41825267658,41825267658,180090000,0,180090000,-205070950,1432370000,-1023235513,2659969200,-1147651542,3022919200,-1147651542,3022919200,-1147651542,3022919200,-1147651542,3022919200,-1147651542,3022919200,-1147651542,3022919200,-1147651542,-1147651542,61,0.3308060632252427,0.7608539454180584,0.9193100497029495,2.1058951286756313
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:26,41825085026,41725267658,41645177658,41415817865,41066356972,41825085026,41825085026,41825085026,41825085026,41825085026,41825085026,100000000,-182632,180090000,-182632,1432370000,-1023208113,1852770000,-1095541946,3022919200,-1147834174,3022919200,-1147834174,3022919200,-1147834174,3022919200,-1147834174,3022919200,-1147834174,3022919200,-1147834174,-1147834174,61,0.3308060632252427,0.7608539454180584,0.9193100497029495,2.1058951286756313
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:29,41824983565,41825267658,41725177658,41416897001,41017259294,41824983565,41824983565,41824983565,41824983565,41824983565,41824983565,0,-284093,100090000,-284093,1431090000,-1022793143,1852770000,-1045045729,3022919200,-1147935635,3022919200,-1147935635,3022919200,-1147935635,3022919200,-1147935635,3022919200,-1147935635,3022919200,-1147935635,-1147935635,61,0.3308060632252427,0.7608539454180584,0.9193100497029495,2.1058951286756313
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:30,40831067847,41825267658,41725267658,41416897001,41022259294,40831067847,40831067847,40831067847,40831067847,40831067847,40831067847,0,-994199811,100090000,-994199811,1431090000,-2016708861,1852770000,-2038961447,3022919200,-2141851353,3022919200,-2141851353,3022919200,-2141851353,3022919200,-2141851353,3022919200,-2141851353,3022919200,-2141851353,-2141851353,61,0.3308060632252427,0.7608539454180584,0.9193100497029495,2.1058951286756313
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:35,40931067847,40831067847,41825267658,41417186708,41032759294,40931067847,40931067847,40931067847,40931067847,40931067847,40931067847,100000000,-993915718,100000000,-994199811,1530590000,-2016708861,1937270000,-2028626558,3122919200,-2141851353,3122919200,-2141851353,3122919200,-2141851353,3122919200,-2141851353,3122919200,-2141851353,3122919200,-2141851353,-2141851353,62,0.32021321589108037,0.7364903965494849,0.896276791279134,2.1801613416763748
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:39,40962277847,40831067847,41824983565,41417686708,41222924405,40962277847,40962277847,40962277847,40962277847,40962277847,40962277847,131210000,0,131210000,-994017179,1361300000,-2016708861,1768480000,-2028626558,3154129200,-2141851353,3154129200,-2141851353,3154129200,-2141851353,3154129200,-2141851353,3154129200,-2141851353,3154129200,-2141851353,-2141851353,63,0.31704471712826476,0.7292028493950089,0.887408163242013,2.214107049824454
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:42,40769514835,40931067847,40831067847,41645177658,41228124405,40769514835,40769514835,40769514835,40769514835,40769514835,40769514835,31210000,-192763012,131210000,-192763012,311300000,-1392033773,1762780000,-2221389570,3154129200,-2334614365,3154129200,-2334614365,3154129200,-2334614365,3154129200,-2334614365,3154129200,-2334614365,3154129200,-2334614365,-2334614365,63,0.31704471712826476,0.7292028493950089,0.887408163242013,2.214107049824454
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:46,40969514835,40962277847,40931067847,41645177658,41426810440,40969514835,40969514835,40969514835,40969514835,40969514835,40969514835,200000000,-192763012,231210000,-192763012,511300000,-1186962823,1862780000,-2221075605,3354129200,-2334614365,3354129200,-2334614365,3354129200,-2334614365,3354129200,-2334614365,3354129200,-2334614365,3354129200,-2334614365,-2334614365,64,0.2981399762418216,0.7155359429803716,0.8646059311012825,2.30802699424708
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:48,41269514835,40769514835,40931067847,41725177658,41416353478,41269514835,41269514835,41269514835,41269514835,41269514835,41269514835,500000000,0,531210000,-192763012,731300000,-1186962823,2063780000,-2210723655,3654129200,-2334614365,3654129200,-2334614365,3654129200,-2334614365,3654129200,-2334614365,3654129200,-2334614365,3654129200,-2334614365,-2334614365,65,0.27366301114914054,0.6841575278728513,0.8483553345623356,2.4024064391641202
2024-06-10 20:04:15,40000000000,2024-06-10 20:05:56,41264531151,41269514835,40969514835,41825085026,41415817865,41264531151,41264531151,41264531151,41264531151,41264531151,41264531151,0,-4983684,500000000,-4983684,631210000,-1191946507,2063580000,-2214971988,3654129200,-2339598049,3654129200,-2339598049,3654129200,-2339598049,3654129200,-2339598049,3654129200,-2339598049,3654129200,-2339598049,-2339598049,65,0.27366301114914054,0.6841575278728513,0.8483553345623356,2.4024064391641202
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:02,41167686970,41264531151,41269514835,40831067847,41417186708,41167686970,41167686970,41167686970,41167686970,41167686970,41167686970,0,-96844181,0,-101827865,631210000,-294590877,2061800000,-2311299738,3654129200,-2436442230,3654129200,-2436442230,3654129200,-2436442230,3654129200,-2436442230,3654129200,-2436442230,3654129200,-2436442230,-2436442230,65,0.27366301114914054,0.6841575278728513,0.8483553345623356,2.4024064391641202
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:11,41166704161,41167686970,41264531151,40962277847,41667686708,41166704161,41166704161,41166704161,41166704161,41166704161,41166704161,0,-982809,0,-97826990,500000000,-295573686,811300000,-1494844447,3654129200,-2437425039,3654129200,-2437425039,3654129200,-2437425039,3654129200,-2437425039,3654129200,-2437425039,3654129200,-2437425039,-2437425039,65,0.27366301114914054,0.6841575278728513,0.8483553345623356,2.4024064391641202
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:13,41666704161,41167686970,41167686970,40769514835,41645177658,41666704161,41666704161,41666704161,41666704161,41666704161,41666704161,900000000,-982809,900000000,-982809,1400000000,-102810674,1711300000,-1289773497,4554129200,-2437425039,4554129200,-2437425039,4554129200,-2437425039,4554129200,-2437425039,4554129200,-2437425039,4554129200,-2437425039,-2437425039,67,0.21958094645184859,0.6587428393555458,0.8344075965170246,2.5604846180416607
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:14,41756609330,41167686970,41167686970,40769514835,41645177658,41756609330,41756609330,41756609330,41756609330,41756609330,41756609330,900000000,-311077640,900000000,-311077640,1400000000,-412905505,1711300000,-1599868328,4554129200,-2747519870,4554129200,-2747519870,4554129200,-2747519870,4554129200,-2747519870,4554129200,-2747519870,4554129200,-2747519870,-2747519870,67,0.21958094645184859,0.6587428393555458,0.8344075965170246,2.5604846180416607
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:17,41724343360,41166704161,41167686970,40969514835,41725177658,40050000000,41724343360,41724343360,41724343360,41724343360,41724343360,900000000,-342360801,900000000,-343343610,1200000000,-445171475,1711300000,-1632134298,4293329200,-2779785840,4554129200,-2779785840,4554129200,-2779785840,4554129200,-2779785840,4554129200,-2779785840,4554129200,-2779785840,-2779785840,67,0.21958094645184859,0.6587428393555458,0.8344075965170246,2.5604846180416607
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:34,41774343360,41724343360,41724343360,41167686970,40831067847,41032759294,41774343360,41774343360,41774343360,41774343360,41774343360,50000000,0,50000000,0,950000000,-343343610,1581210000,-637934487,3418480000,-2666561045,4604129200,-2779785840,4604129200,-2779785840,4604129200,-2779785840,4604129200,-2779785840,4604129200,-2779785840,-2779785840,68,0.21719633758322854,0.6515890127496856,0.8253460828162684,2.592594398287679
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:38,41773314207,41724343360,41724343360,41167686970,40931067847,41222424405,41773314207,41773314207,41773314207,41773314207,41773314207,50000000,-1029153,50000000,-1029153,950000000,-344372763,1481210000,-638963640,3218480000,-2667590198,4604129200,-2780814993,4604129200,-2780814993,4604129200,-2780814993,4604129200,-2780814993,4604129200,-2780814993,-2780814993,68,0.21719633758322854,0.6515890127496856,0.8253460828162684,2.592594398287679
2024-06-10 20:04:15,40000000000,2024-06-10 20:06:49,41273270613,41773314207,41773314207,41724343360,41269514835,41416248468,41273270613,41273270613,41273270613,41273270613,41273270613,500000000,-500043594,500000000,-500043594,550000000,-501072747,1450000000,-946244222,3513780000,-3156862865,5104129200,-3280858587,5104129200,-3280858587,5104129200,-3280858587,5104129200,-3280858587,5104129200,-3280858587,-3280858587,69,0.19591980547827825,0.6269433775304903,0.8228631830087687,2.6592012613035236
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:09,42473270613,41273270613,41273270613,41773314207,41167686970,41417686708,42473270613,42473270613,42473270613,42473270613,42473270613,700000000,0,700000000,0,1200000000,-500043594,2150000000,-844416357,4011300000,-3155716095,5804129200,-3280858587,5804129200,-3280858587,5804129200,-3280858587,5804129200,-3280858587,5804129200,-3280858587,-3280858587,70,0.17229113369840215,0.6030189679444076,0.8269974417523305,2.7066177854322846
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:12,42067605602,41273270613,41273270613,41773314207,41166704161,41645177658,42067605602,42067605602,42067605602,42067605602,42067605602,700000000,-405665011,700000000,-405665011,1200000000,-905708605,2150000000,-1249098559,2961300000,-2743943006,5804129200,-3686523598,5804129200,-3686523598,5804129200,-3686523598,5804129200,-3686523598,5804129200,-3686523598,-3686523598,70,0.17229113369840215,0.6030189679444076,0.8269974417523305,2.7066177854322846
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:17,41962534862,42067605602,41273270613,41773314207,41724343360,41725177658,41962534862,41962534862,41962534862,41962534862,41962534862,0,-510735751,700000000,-510735751,1200000000,-1010779345,1250000000,-1044074468,2961300000,-2643942796,5804129200,-3791594338,5804129200,-3791594338,5804129200,-3791594338,5804129200,-3791594338,5804129200,-3791594338,-3791594338,70,0.17229113369840215,0.6030189679444076,0.8269974417523305,2.7066177854322846
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:21,41861514574,42067605602,42473270613,41273270613,41724343360,41725267658,41861514574,41861514574,41861514574,41861514574,41861514574,0,-206091028,0,-611756039,700000000,-611756039,1250000000,-1112828786,2881210000,-2744963084,5804129200,-3892614626,5804129200,-3892614626,5804129200,-3892614626,5804129200,-3892614626,5804129200,-3892614626,-3892614626,70,0.17229113369840215,0.6030189679444076,0.8269974417523305,2.7066177854322846
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:26,42261514574,41861514574,42067605602,41273270613,41724343360,41825085026,42261514574,42261514574,42261514574,42261514574,42261514574,400000000,-101020288,400000000,-206091028,1100000000,-611756039,1650000000,-1112828786,3181210000,-2744963084,6204129200,-3892614626,6204129200,-3892614626,6204129200,-3892614626,6204129200,-3892614626,6204129200,-3892614626,-3892614626,71,0.16118297471948198,0.564140411518187,0.80591487359741,2.7712157558819275
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:32,41752405194,42261514574,41861514574,41273270613,41724343360,40831067847,41752405194,41752405194,41752405194,41752405194,41752405194,0,-509109380,400000000,-509109380,1100000000,-1120865419,1650000000,-1621938166,3181210000,-2259872653,6204129200,-4401724006,6204129200,-4401724006,6204129200,-4401724006,6204129200,-4401724006,6204129200,-4401724006,-4401724006,71,0.16118297471948198,0.564140411518187,0.80591487359741,2.7712157558819275
