open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:22,700230468472,700229943523,700272800000,700230468472,700230468472,700230468472,700230468472,700230468472,700230468472,700230468472,700230468472,1024949,0,6624949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,279224949,-48756477,-48756477,39,0.35813418664103686,0.9633809620643892,0.9866596841960565,1.6943211715001207
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:23,700230568472,700230043523,700277800000,700230568472,700230568472,700230568472,700230568472,700230568472,700230568472,700230568472,700230568472,624949,0,5524949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,279324949,-48756477,-48756477,40,0.3580059724632761,0.9630360659262127,0.9863064541363256,1.6969132996715983
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:30,700231568472,700230568472,700230343523,700050000000,700231568472,700231568472,700231568472,700231568472,700231568472,700231568472,700231568472,1000000,0,1224949,0,280324949,-48756477,280324949,-48756477,280324949,-48756477,280324949,-48756477,280324949,-48756477,280324949,-48756477,280324949,-48756477,280324949,-48756477,-48756477,41,0.35672886183241576,0.9596006383291984,0.9845716586574675,1.7145258968069272
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:31,700232068472,700230568472,700230343523,700220500000,700232068472,700232068472,700232068472,700232068472,700232068472,700232068472,700232068472,11400000,0,11624949,0,70724949,-48756477,290724949,-48756477,290724949,-48756477,290724949,-48756477,290724949,-48756477,290724949,-48756477,290724949,-48756477,290724949,-48756477,-48756477,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:33,700241868980,700230568472,700230568472,700269900000,700241868980,700241868980,700241868980,700241868980,700241868980,700241868980,700241868980,11400000,-99492,11500000,-99492,20924949,-48855969,290724949,-48855969,290724949,-48855969,290724949,-48855969,290724949,-48855969,290724949,-48855969,290724949,-48855969,290724949,-48855969,-48855969,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:34,700241769488,700230568472,700230568472,700270500000,700241769488,700241769488,700241769488,700241769488,700241769488,700241769488,700241769488,11400000,-298476,11400000,-298476,20724949,-49054953,290724949,-49054953,290724949,-49054953,290724949,-49054953,290724949,-49054953,290724949,-49054953,290724949,-49054953,290724949,-49054953,-49054953,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:35,700241570504,700231568472,700230568472,700270800000,700241570504,700241570504,700241570504,700241570504,700241570504,700241570504,700241570504,11400000,-397968,11400000,-397968,20124949,-49154445,290724949,-49154445,290724949,-49154445,290724949,-49154445,290724949,-49154445,290724949,-49154445,290724949,-49154445,290724949,-49154445,-49154445,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:37,700241471001,700232068472,700230568472,700271800000,700241471001,700241471001,700241471001,700241471001,700241471001,700241471001,700241471001,0,-497471,11400000,-497471,18924949,-49253948,290724949,-49253948,290724949,-49253948,290724949,-49253948,290724949,-49253948,290724949,-49253948,290724949,-49253948,290724949,-49253948,-49253948,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:38,700241371510,700241868980,700230568472,700271800000,700241371510,700241371510,700241371510,700241371510,700241371510,700241371510,700241371510,0,-696454,11400000,-696454,18924949,-49452931,290724949,-49452931,290724949,-49452931,290724949,-49452931,290724949,-49452931,290724949,-49452931,290724949,-49452931,290724949,-49452931,-49452931,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:39,700241172527,700241769488,700230568472,700271900000,700241172527,700241172527,700241172527,700241172527,700241172527,700241172527,700241172527,0,-696453,11400000,-795945,18924949,-49552422,290724949,-49552422,290724949,-49552422,290724949,-49552422,290724949,-49552422,290724949,-49552422,290724949,-49552422,290724949,-49552422,-49552422,43,0.34396772737932446,0.9252731866503828,0.981683893940592,1.8143586121878452
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:40,700241073036,700241570504,700231568472,700272100000,700241073036,700241073036,700241073036,700241073036,700241073036,700241073036,700241073036,500000,-696452,11900000,-994928,19224949,-49751405,291224949,-49751405,291224949,-49751405,291224949,-49751405,291224949,-49751405,291224949,-49751405,291224949,-49751405,291224949,-49751405,-49751405,44,0.34337717404836765,0.923684598190109,0.9799984547340413,1.823890806531015
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:41,700241374053,700241570504,700232068472,700272400000,700241374053,700241374053,700241374053,700241374053,700241374053,700241374053,700241374053,500000,-696451,10900000,-1094419,18924949,-49850896,291224949,-49850896,291224949,-49850896,291224949,-49850896,291224949,-49850896,291224949,-49850896,291224949,-49850896,291224949,-49850896,-49850896,44,0.34337717404836765,0.923684598190109,0.9799984547340413,1.823890806531015
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:42,700241274561,700241471001,700232068472,700272800000,700241274561,700241274561,700241274561,700241274561,700241274561,700241274561,700241274561,500000,-795943,500000,-1193911,18624949,-49950388,291224949,-49950388,291224949,-49950388,291224949,-49950388,291224949,-49950388,291224949,-49950388,291224949,-49950388,291224949,-49950388,-49950388,44,0.34337717404836765,0.923684598190109,0.9799984547340413,1.823890806531015
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:44,700241175070,700241172527,700241769488,700277800000,700241175070,700241175070,700241175070,700241175070,700241175070,700241175070,700241175070,500000,-596948,500000,-1193910,13424949,-50049879,291224949,-50049879,291224949,-50049879,291224949,-50049879,291224949,-50049879,291224949,-50049879,291224949,-50049879,291224949,-50049879,-50049879,44,0.34337717404836765,0.923684598190109,0.9799984547340413,1.823890806531015
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:51,700241075578,700241175070,700241374053,700230343523,700241075578,700241075578,700241075578,700241075578,700241075578,700241075578,700241075578,0,-99492,0,-397966,12124949,-1392894,291224949,-50149371,291224949,-50149371,291224949,-50149371,291224949,-50149371,291224949,-50149371,291224949,-50149371,291224949,-50149371,-50149371,44,0.34337717404836765,0.923684598190109,0.9799984547340413,1.823890806531015
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:52,700241575578,700241175070,700241274561,700230468472,700241575578,700241575578,700241575578,700241575578,700241575578,700241575578,700241575578,500000,-99492,500000,-298475,12624949,-1392894,291724949,-50149371,291724949,-50149371,291724949,-50149371,291724949,-50149371,291724949,-50149371,291724949,-50149371,291724949,-50149371,-50149371,45,0.3427886450671725,0.922101455230694,0.9783187930217104,1.8333932682407024
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:53,700241476087,700241175070,700241274561,700230568472,700241476087,700241476087,700241476087,700241476087,700241476087,700241476087,700241476087,500000,-198983,500000,-298474,12500000,-1492385,291724949,-50248862,291724949,-50248862,291724949,-50248862,291724949,-50248862,291724949,-50248862,291724949,-50248862,291724949,-50248862,-50248862,45,0.3427886450671725,0.922101455230694,0.9783187930217104,1.8333932682407024
2024-06-10 21:37:00,700000000000,2024-06-10 21:37:56,700246476087,700241075578,700241175070,700230568472,700246476087,700246476087,700246476087,700246476087,700246476087,700246476087,700246476087,5500000,-198983,5500000,-198983,17400000,-1492385,296724949,-50248862,296724949,-50248862,296724949,-50248862,296724949,-50248862,296724949,-50248862,296724949,-50248862,296724949,-50248862,-50248862,46,0.3370124431296136,0.9065634720186605,0.9769990726327499,1.888014583444068
2024-06-10 21:37:00,700000000000,2024-06-10 21:38:01,701012476087,700246476087,700241075578,700232068472,700220500000,701012476087,701012476087,701012476087,701012476087,701012476087,701012476087,771000000,0,771500000,-198983,782400000,-1492385,842724949,-50248862,1062724949,-50248862,1062724949,-50248862,1062724949,-50248862,1062724949,-50248862,1062724949,-50248862,1062724949,-50248862,-50248862,47,0.7207885734881717,0.9550919087343267,0.9926369010087106,1.1193622420122311
2024-06-10 21:37:00,700000000000,2024-06-10 21:38:13,701022476087,701012476087,701012476087,700241274561,700277800000,701022476087,701022476087,701022476087,701022476087,701022476087,701022476087,10000000,0,10000000,0,781500000,-298474,798924949,-50248862,1072724949,-50248862,1072724949,-50248862,1072724949,-50248862,1072724949,-50248862,1072724949,-50248862,1072724949,-50248862,-50248862,48,0.714069343417499,0.9461884902986442,0.9917733348066281,1.1617900280194537
2024-06-10 21:37:00,700000000000,2024-06-10 21:38:30,701475476087,701022476087,701022476087,700246476087,700231568472,701475476087,701475476087,701475476087,701475476087,701475476087,701475476087,453000000,0,453000000,0,1229000000,0,1246400000,-1492385,1525724949,-50248862,1525724949,-50248862,1525724949,-50248862,1525724949,-50248862,1525724949,-50248862,1525724949,-50248862,-50248862,49,0.5020564161987758,0.93004967961627,0.9915941932991226,1.4250669122810093
2024-06-10 21:37:00,700000000000,2024-06-10 21:39:00,701476466087,701475476087,701475476087,701475476087,700246476087,700050000000,701476466087,701476466087,701476466087,701476466087,701476466087,990000,0,990000,0,453990000,0,1229990000,0,1526714949,-50248862,1526714949,-50248862,1526714949,-50248862,1526714949,-50248862,1526714949,-50248862,1526714949,-50248862,-50248862,50,0.501730857159505,0.9294465878711978,0.9909511929459727,1.429551297148599
2024-06-10 21:37:00,700000000000,2024-06-10 21:39:06,701475467545,701476466087,701475476087,701475476087,701012476087,700271800000,701475467545,701475467545,701475467545,701475467545,701475467545,0,-998542,990000,-998542,990000,-998542,463990000,-998542,1255114949,-51247404,1526714949,-51247404,1526714949,-51247404,1526714949,-51247404,1526714949,-51247404,1526714949,-51247404,-51247404,50,0.501730857159505,0.9294465878711978,0.9909511929459727,1.429551297148599
2024-06-10 21:37:00,700000000000,2024-06-10 21:40:09,701465582292,701475467545,701475467545,701475467545,701475467545,701012476087,701465582292,701465582292,701465582292,701465582292,701465582292,0,-9885253,0,-9885253,0,-9885253,0,-9885253,463990000,-10883795,1526714949,-61132657,1526714949,-61132657,1526714949,-61132657,1526714949,-61132657,1526714949,-61132657,-61132657,50,0.501730857159505,0.9294465878711978,0.9909511929459727,1.429551297148599
2024-06-10 21:37:00,700000000000,2024-06-10 21:41:00,701922582292,701465582292,701465582292,701465582292,701475467545,701476466087,701922582292,701922582292,701922582292,701922582292,701922582292,457000000,0,457000000,0,457000000,0,457000000,-9885253,457990000,-10883795,1983714949,-61132657,1983714949,-61132657,1983714949,-61132657,1983714949,-61132657,1983714949,-61132657,-61132657,51,0.38614418890483443,0.9204951552744487,0.9905152960562784,1.639947290516306
2024-06-10 21:37:00,700000000000,2024-06-10 21:41:01,702479582292,701465582292,701465582292,701465582292,701475467545,701476466087,702479582292,702479582292,702479582292,702479582292,702479582292,1611000000,0,1611000000,0,1611000000,0,1611000000,-9885253,1611000000,-10883795,3137714949,-61132657,3137714949,-61132657,3137714949,-61132657,3137714949,-61132657,3137714949,-61132657,-61132657,53,0.24412670126205271,0.9019302409551035,0.9876614193356413,1.9492742975029627
2024-06-10 21:37:00,700000000000,2024-06-10 21:42:44,703539582292,702479582292,702479582292,702479582292,702479582292,701465582292,700241175070,703539582292,703539582292,703539582292,703539582292,463000000,0,463000000,0,463000000,0,463000000,0,2074000000,0,3309490000,-11182269,3600714949,-61132657,3600714949,-61132657,3600714949,-61132657,3600714949,-61132657,-61132657,54,0.21273552915171348,0.7887322490742379,0.9836935303594896,2.082314812026244
2024-06-10 21:37:00,700000000000,2024-06-10 21:42:58,703529560738,703539582292,703539582292,702479582292,702479582292,701465582292,700246476087,703529560738,703529560738,703529560738,703529560738,0,-10021554,0,-10021554,463000000,-10021554,463000000,-10021554,2074000000,-10021554,3303990000,-20905349,3600714949,-71154211,3600714949,-71154211,3600714949,-71154211,3600714949,-71154211,-71154211,54,0.21273552915171348,0.7887322490742379,0.9836935303594896,2.082314812026244
2024-06-10 21:37:00,700000000000,2024-06-10 21:43:09,703992560738,703529560738,703529560738,702479582292,702479582292,702479582292,701012476087,703992560738,703992560738,703992560738,703992560738,463000000,0,463000000,0,926000000,-10021554,926000000,-10021554,926000000,-10021554,3000990000,-20905349,4063714949,-71154211,4063714949,-71154211,4063714949,-71154211,4063714949,-71154211,-71154211,55,0.1884974732758993,0.7003443980981846,0.9734934781716157,2.199730402040394
2024-06-10 21:37:00,700000000000,2024-06-10 21:44:51,704623560738,703992560738,703992560738,703992560738,703992560738,703539582292,701475467545,704623560738,704623560738,704623560738,704623560738,631000000,0,631000000,0,631000000,0,631000000,0,1094000000,-10021554,3168000000,-19906807,4694714949,-71154211,4694714949,-71154211,4694714949,-71154211,4694714949,-71154211,-71154211,56,0.16316219585667543,0.6419985095457177,0.9664058519604916,2.2987506034040512
2024-06-10 21:37:00,700000000000,2024-06-10 21:44:52,705131560738,703992560738,703992560738,703992560738,703992560738,703539582292,701475467545,705131560738,705131560738,705131560738,705131560738,1779000000,0,1779000000,0,1779000000,0,1779000000,0,2242000000,-10021554,4316000000,-19906807,5842714949,-71154211,5842714949,-71154211,5842714949,-71154211,5842714949,-71154211,-71154211,58,0.13110343507877334,0.5461502106218874,0.9473335680953139,2.4774628956033347
2024-06-10 21:37:00,700000000000,2024-06-10 21:45:24,705766506990,705131560738,705131560738,705131560738,703992560738,703992560738,701465582292,705766506990,705766506990,705766506990,705766506990,0,-5053748,0,-5053748,0,-5053748,1779000000,-5053748,1779000000,-5053748,4316000000,-15075302,5842714949,-76207959,5842714949,-76207959,5842714949,-76207959,5842714949,-76207959,-76207959,58,0.13110343507877334,0.5461502106218874,0.9473335680953139,2.4774628956033347
2024-06-10 21:37:00,700000000000,2024-06-10 21:45:44,706426506990,705766506990,705766506990,705131560738,703992560738,703992560738,701465582292,706426506990,706426506990,706426506990,706426506990,660000000,0,660000000,0,660000000,-5053748,2439000000,-5053748,2439000000,-5053748,4976000000,-15075302,6502714949,-76207959,6502714949,-76207959,6502714949,-76207959,6502714949,-76207959,-76207959,59,0.11779695188973291,0.5065576495101569,0.8830157934084155,2.5543679439453526
2024-06-10 21:37:00,700000000000,2024-06-10 21:45:45,706337506990,705766506990,705766506990,705131560738,703992560738,703992560738,701465582292,706337506990,706337506990,706337506990,706337506990,1231000000,0,1231000000,0,1231000000,-5053748,3010000000,-5053748,3010000000,-5053748,5547000000,-15075302,7073714949,-76207959,7073714949,-76207959,7073714949,-76207959,7073714949,-76207959,-76207959,60,0.10828821991311485,0.4656676193130552,0.8278535454454315,2.6287035455193974
2024-06-10 21:37:00,700000000000,2024-06-10 21:46:29,706997506990,706337506990,706337506990,706337506990,705766506990,703992560738,702479582292,706997506990,706997506990,706997506990,706997506990,571000000,0,571000000,0,571000000,0,1802000000,0,3581000000,-5053748,4507000000,-15075302,7644714949,-76207959,7644714949,-76207959,7644714949,-76207959,7644714949,-76207959,-76207959,61,0.10019994271993096,0.43088591556064315,0.7801468125087053,2.6979703949398113
2024-06-10 21:37:00,700000000000,2024-06-10 21:46:30,707503506990,706337506990,706337506990,706337506990,705766506990,703992560738,702479582292,707503506990,707503506990,707503506990,707503506990,1077000000,0,1077000000,0,1077000000,0,2308000000,0,4087000000,-5053748,5013000000,-15075302,8150714949,-76207959,8150714949,-76207959,8150714949,-76207959,8150714949,-76207959,-76207959,62,0.09397948582338528,0.40413632676531475,0.7369905631084535,2.7631331696663457
2024-06-10 21:37:00,700000000000,2024-06-10 21:46:36,708164506990,707503506990,706337506990,706337506990,705766506990,703992560738,702479582292,708164506990,708164506990,708164506990,708164506990,661000000,0,1738000000,0,1738000000,0,2969000000,0,4748000000,-5053748,5674000000,-15075302,8811714949,-76207959,8811714949,-76207959,8811714949,-76207959,8811714949,-76207959,-76207959,63,0.08692972984639383,0.3810835937652617,0.6992963385293456,2.822279188764952
2024-06-10 21:37:00,700000000000,2024-06-10 21:47:10,708194846743,708164506990,708164506990,708164506990,706337506990,705131560738,702479582292,700272100000,708194846743,708194846743,708194846743,30339753,0,30339753,0,30339753,0,1768339753,0,2999339753,-5053748,5704339753,-15075302,8570054702,-76207959,8842054702,-76207959,8842054702,-76207959,8842054702,-76207959,-76207959,64,0.08663144775916587,0.37977598116877154,0.6968968421566321,2.8354925083962383
2024-06-10 21:37:00,700000000000,2024-06-10 21:47:59,708965846743,708194846743,708194846743,708194846743,708164506990,706337506990,703529560738,700246476087,708965846743,708965846743,708965846743,1379000000,0,1379000000,0,1379000000,0,1409339753,0,3147339753,0,6620339753,-5053748,9924329753,-25959097,10221054702,-76207959,10221054702,-76207959,10221054702,-76207959,-76207959,66,0.07543252848936763,0.34223474015020494,0.6335941044061539,2.941136784669923
2024-06-10 21:37:00,700000000000,2024-06-10 21:48:41,710001846743,708965846743,708965846743,708965846743,708194846743,708164506990,703992560738,701475476087,710001846743,710001846743,710001846743,428000000,0,428000000,0,428000000,0,1807000000,0,1837339753,0,6585339753,-5053748,9123329753,-25959097,10649054702,-76207959,10649054702,-76207959,10649054702,-76207959,-76207959,67,0.07240079251871985,0.328479860221118,0.6081290951377817,2.9914803215766876
2024-06-10 21:37:00,700000000000,2024-06-10 21:48:47,710518846743,710001846743,708965846743,708965846743,708194846743,708164506990,703992560738,701475476087,710518846743,710518846743,710518846743,1005000000,0,1433000000,0,1433000000,0,2812000000,0,2842339753,0,7590339753,-5053748,10128329753,-25959097,11654054702,-76207959,11654054702,-76207959,11654054702,-76207959,-76207959,69,0.06615723194328971,0.3001530445364817,0.5556864255055046,3.086987059758452
2024-06-10 21:37:00,700000000000,2024-06-10 21:48:55,711437846743,710518846743,710001846743,708965846743,708194846743,708164506990,703992560738,701475476087,711437846743,711437846743,711437846743,431000000,0,1436000000,0,1864000000,0,3243000000,0,3273339753,0,8021339753,-5053748,10559329753,-25959097,12085054702,-76207959,12085054702,-76207959,12085054702,-76207959,-76207959,70,0.06379780803742695,0.2894484209013223,0.5358684887812931,3.130803062485098
2024-06-10 21:37:00,700000000000,2024-06-10 21:48:57,711436833548,710518846743,710518846743,708965846743,708194846743,708164506990,703992560738,701475476087,711436833548,711436833548,711436833548,431000000,-1013195,1436000000,-1013195,1864000000,-1013195,3243000000,-1013195,3273339753,-1013195,8021339753,-6066943,10559329753,-26972292,12085054702,-77221154,12085054702,-77221154,12085054702,-77221154,-77221154,70,0.06379780803742695,0.2894484209013223,0.5358684887812931,3.130803062485098
2024-06-10 21:37:00,700000000000,2024-06-10 21:49:35,711873833548,711436833548,711436833548,711436833548,708965846743,708194846743,703992560738,701475467545,711873833548,711873833548,711873833548,437000000,0,437000000,0,437000000,0,2301000000,-1013195,3680000000,-1013195,8458339753,-6066943,10995339753,-25973750,12522054702,-77221154,12522054702,-77221154,12522054702,-77221154,-77221154,71,0.06157136495154084,0.279347126589481,0.5171675219535389,3.1729203910417603
2024-06-10 21:37:00,700000000000,2024-06-10 21:51:08,712575833548,711873833548,711873833548,711873833548,711873833548,711436833548,706337506990,702479582292,712575833548,712575833548,712575833548,702000000,0,702000000,0,702000000,0,702000000,0,1139000000,0,6150339753,-1013195,10086339753,-16088497,13224054702,-77221154,13224054702,-77221154,13224054702,-77221154,-77221154,72,0.05830284412566702,0.2692063879213678,0.499619832864179,3.211986438782226
2024-06-10 21:37:00,700000000000,2024-06-10 21:51:15,713210833548,712575833548,711873833548,711873833548,711873833548,711436833548,706337506990,702479582292,713210833548,713210833548,713210833548,1406000000,0,2108000000,0,2108000000,0,2108000000,0,2545000000,0,7556339753,-1013195,11492339753,-16088497,14630054702,-77221154,14630054702,-77221154,14630054702,-77221154,-77221154,74,0.05269973460144346,0.2509218232450051,0.46787248164316536,3.285903012204474
2024-06-10 21:37:00,700000000000,2024-06-10 21:51:26,714411833548,713210833548,713210833548,711873833548,711873833548,711436833548,706337506990,702479582292,714411833548,714411833548,714411833548,430000000,0,430000000,0,2538000000,0,2538000000,0,2975000000,0,7986339753,-1013195,11922339753,-16088497,15060054702,-77221154,15060054702,-77221154,15060054702,-77221154,-77221154,75,0.051195033169275934,0.24375741473983392,0.4545136213277481,3.321756170328257
2024-06-10 21:37:00,700000000000,2024-06-10 21:51:31,714863833548,714411833548,713210833548,711873833548,711873833548,711436833548,707503506990,702479582292,714863833548,714863833548,714863833548,882000000,0,882000000,0,2990000000,0,2990000000,0,3427000000,0,7361339753,-1013195,12374339753,-16088497,15512054702,-77221154,15512054702,-77221154,15512054702,-77221154,-77221154,76,0.04970328011418071,0.23665465797556082,0.441269717745223,3.356699838722986
