open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:56,245671659464860,244740363520148,233575345314313,198678483745481,183027769584418,196422967646942,245671659464860,245671659464860,245671659464860,245671659464860,245671659464860,9395093907580,0,14054683314796,-1648527690439,48642289986839,-1649114267460,68655024455905,-5996853887787,85249873852942,-36001641046008,132551240510123,-93780330622432,132551240510123,-93780330622432,132551240510123,-93780330622432,132551240510123,-93780330622432,132551240510123,-93780330622432,-93780330622432,32,0.2692394501036487,0.7753701209192753,0.8949816084129677,2.310906895469137
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:57,248220519455853,244740363520148,233575345314313,198678483745481,183027769584418,196422967646942,248220519455853,248220519455853,248220519455853,248220519455853,248220519455853,3771370039222,0,16584915935496,-1648527690439,51482364081349,-1649114267460,71495098550415,-5996853887787,88089947947452,-36001641046008,135391314604633,-93780330622432,135391314604633,-93780330622432,135391314604633,-93780330622432,135391314604633,-93780330622432,135391314604633,-93780330622432,-93780330622432,34,0.26359167284635243,0.7591053509042232,0.878590724226364,2.371183523324861
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:03,248713464878062,248220519455853,244740363520148,204518810513426,196897284570648,181290327287550,248713464878062,248713464878062,248713464878062,248713464878062,248713464878062,201731318692,0,3973101357914,0,48256330099095,-1649114267460,55880981894028,-3994715297092,88152227028790,-24783447257663,135593045923325,-93780330622432,135593045923325,-93780330622432,135593045923325,-93780330622432,135593045923325,-93780330622432,135593045923325,-93780330622432,-93780330622432,35,0.26319950896067945,0.7579759764409437,0.877283582962726,2.378828504199149
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:08,248852209011338,248713464878062,248220519455853,205195874252101,197445921876733,191230853927011,248852209011338,248852209011338,248852209011338,248852209011338,248852209011338,340475451968,0,340475451968,0,45305192685527,-1648857926290,55401002431697,-1649114267460,77303252803818,-18503319181829,135731790056601,-93780330622432,135731790056601,-93780330622432,135731790056601,-93780330622432,135731790056601,-93780330622432,135731790056601,-93780330622432,-93780330622432,36,0.2629304681727094,0.7572011784378271,0.8763868295175332,2.384457175945976
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:15,276592430816893,248852209011338,248713464878062,233145348501788,197292094916145,190780450287350,276592430816893,276592430816893,276592430816893,276592430816893,276592430816893,30167000226014,0,30305744359290,0,47524770441909,-1648527690439,83376228588667,-1649114267460,106291215481186,-18173070880883,165898790282615,-93780330622432,165898790282615,-93780330622432,165898790282615,-93780330622432,165898790282615,-93780330622432,165898790282615,-93780330622432,-93780330622432,37,0.3344234368231192,0.786723597957219,0.8848617845553954,2.2441238013439766
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:17,279021606568327,248852209011338,248713464878062,233575345314313,197292094916145,188588676218306,279021606568327,279021606568327,279021606568327,279021606568327,279021606568327,30169397556989,0,30308141690265,0,47094788944453,-1648527690439,83378625919642,-1649114267460,106293612812161,-15861141473124,165901187613590,-93780330622432,165901187613590,-93780330622432,165901187613590,-93780330622432,165901187613590,-93780330622432,165901187613590,-93780330622432,-93780330622432,38,0.3344186042858999,0.7867122295223254,0.8848489979889144,2.2442668693993126
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:21,278974253454980,276592430816893,248852209011338,244740363520148,197292094916145,188588676218306,278974253454980,278974253454980,278974253454980,278974253454980,278974253454980,120537313750,-47353113347,30287537539764,-47353113347,42863180993822,-47353113347,83496765902417,-1696467380807,106411752794936,-15908494586471,166019327596365,-93827683735779,166019327596365,-93827683735779,166019327596365,-93827683735779,166019327596365,-93827683735779,166019327596365,-93827683735779,-93827683735779,40,0.3341806307395546,0.7861524021179487,0.8842193360881323,2.2486074492981443
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:25,280740921128194,279021606568327,276592430816893,245556598517586,198678483745481,182095443856687,280740921128194,280740921128194,280740921128194,280740921128194,280740921128194,1766667673214,-47353113347,31936065230203,-47353113347,35231675723955,-47353113347,83993398010678,-1696467380807,105834051217942,-9415262224852,167667855286804,-93827683735779,167667855286804,-93827683735779,167667855286804,-93827683735779,167667855286804,-93827683735779,167667855286804,-93827683735779,-93827683735779,41,0.33089493222304306,0.7784228704102777,0.8755256001453098,2.281727506057086
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:29,280501396424490,278974253454980,279021606568327,248220519455853,198678483745481,183702949528513,280501396424490,280501396424490,280501396424490,280501396424490,280501396424490,1648527690439,-239524703704,1766667673214,-286877817051,32276540682171,-286877817051,83758904763520,-1935992084511,105834051217942,-9654786928556,167667855286804,-94067208439483,167667855286804,-94067208439483,167667855286804,-94067208439483,167667855286804,-94067208439483,167667855286804,-94067208439483,-94067208439483,41,0.33089493222304306,0.7784228704102777,0.8755256001453098,2.281727506057086
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:32,280609402292601,280740921128194,278974253454980,248220519455853,202106249046427,183702949528513,280609402292601,280609402292601,280609402292601,280609402292601,280609402292601,108005868111,-239524703704,1756533558550,-239524703704,32384546550282,-286877817051,80439145330685,-1935992084511,105942057086053,-9036063332949,167775861154915,-94067208439483,167775861154915,-94067208439483,167775861154915,-94067208439483,167775861154915,-94067208439483,167775861154915,-94067208439483,-94067208439483,42,0.3306819182998108,0.7779217599567392,0.8749619797183533,2.285632595297115
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:33,280659909681414,280740921128194,278974253454980,248713464878062,204518810513426,183497632093254,280659909681414,280659909681414,280659909681414,280659909681414,280659909681414,158513256924,-239524703704,1807040947363,-239524703704,32435053939095,-286877817051,80489652719498,-1935992084511,105992564474866,-9036063332949,167826368543728,-94067208439483,167826368543728,-94067208439483,167826368543728,-94067208439483,167826368543728,-94067208439483,167826368543728,-94067208439483,-94067208439483,43,0.33058239949137846,0.7776876442028374,0.8746986596853352,2.287685913440445
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:39,280540165765588,280659909681414,280501396424490,248852209011338,232936096057656,185355185654335,280540165765588,280540165765588,280540165765588,280540165765588,280540165765588,0,-119743915826,158513256924,-359268619530,32094578487127,-406621732877,77399771172654,-2055479659167,103930152489510,-8745172378257,167826368543728,-94186952355309,167826368543728,-94186952355309,167826368543728,-94186952355309,167826368543728,-94186952355309,167826368543728,-94186952355309,-94186952355309,43,0.33058239949137846,0.7776876442028374,0.8746986596853352,2.287685913440445
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:40,271729219663982,280659909681414,280501396424490,248852209011338,232936096057656,184314787318772,271729219663982,271729219663982,271729219663982,271729219663982,271729219663982,0,-8930690017432,158513256924,-8930690017432,32094578487127,-9217567834483,49659549367099,-10866425760773,103930152489510,-17556118479863,167826368543728,-102997898456915,167826368543728,-102997898456915,167826368543728,-102997898456915,167826368543728,-102997898456915,167826368543728,-102997898456915,-102997898456915,43,0.33058239949137846,0.7776876442028374,0.8746986596853352,2.287685913440445
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:42,272769617999545,280659909681414,280609402292601,248852209011338,232935765821805,183819541260394,272769617999545,272769617999545,272769617999545,272769617999545,272769617999545,1040398335563,-8930690017432,1198911592487,-8930690017432,33134976822690,-9217567834483,50699947702662,-10866425760773,104970550825073,-16205878670490,168866766879291,-102997898456915,168866766879291,-102997898456915,168866766879291,-102997898456915,168866766879291,-102997898456915,168866766879291,-102997898456915,-102997898456915,44,0.3285456613897773,0.7728962637224206,0.8693095884875293,2.311090140249519
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:45,266145834105359,271729219663982,280659909681414,276592430816893,233145348501788,183432636399688,266145834105359,266145834105359,266145834105359,266145834105359,266145834105359,1040398335563,-15434729995792,1040398335563,-15554473911618,33134976822690,-15841351728669,50492747038585,-17489879419108,104970550825073,-22257353119402,168866766879291,-109621682351101,168866766879291,-109621682351101,168866766879291,-109621682351101,168866766879291,-109621682351101,168866766879291,-109621682351101,-109621682351101,44,0.3285456613897773,0.7728962637224206,0.8693095884875293,2.311090140249519
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:47,266351151540618,272769617999545,280659909681414,279021606568327,233575345314313,183027769584418,266351151540618,266351151540618,266351151540618,266351151540618,266351151540618,1245715770822,-6623783894186,1245715770822,-15554473911618,3173294031935,-15841351728669,50265685645413,-17489879419108,105175868260332,-22257353119402,169072084314550,-109621682351101,169072084314550,-109621682351101,169072084314550,-109621682351101,169072084314550,-109621682351101,169072084314550,-109621682351101,-109621682351101,45,0.3281466827361722,0.7719576754319164,0.8682539179675973,2.3176499989374952
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:48,265029960231480,272769617999545,280659909681414,279021606568327,231926817623874,183027769584418,265029960231480,265029960231480,265029960231480,265029960231480,265029960231480,205317435259,-7944975203324,1245715770822,-16875665220756,3170896700960,-17162543037807,50265685645413,-18811070728246,105175868260332,-23159396925594,169072084314550,-110942873660239,169072084314550,-110942873660239,169072084314550,-110942873660239,169072084314550,-110942873660239,169072084314550,-110942873660239,-110942873660239,45,0.3281466827361722,0.7719576754319164,0.8682539179675973,2.3176499989374952
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:49,266053817961932,272769617999545,280540165765588,279021606568327,231926817623874,183027769584418,266053817961932,266053817961932,266053817961932,266053817961932,266053817961932,1229175165711,-7944975203324,2269573501274,-16875665220756,4194754431412,-17162543037807,51289543375865,-17162543037807,106199725990784,-23159396925594,170095942045002,-110942873660239,170095942045002,-110942873660239,170095942045002,-110942873660239,170095942045002,-110942873660239,170095942045002,-110942873660239,-110942873660239,46,0.3261714709010026,0.767311034106613,0.8630276411074995,2.3404758857411565
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:51,266566468613256,266145834105359,271729219663982,278974253454980,244740363520148,183027769584418,266566468613256,266566468613256,266566468613256,266566468613256,266566468613256,1741825817035,-1321191309138,2782224152598,-7944975203324,4707405082736,-17162543037807,47452446093783,-17162543037807,106712376642108,-23159396925594,170608592696326,-110942873660239,170608592696326,-110942873660239,170608592696326,-110942873660239,170608592696326,-110942873660239,170608592696326,-110942873660239,-110942873660239,47,0.3251913794861562,0.7650053911422928,0.8604343855432155,2.353894134728842
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:55,266139289508829,266053817961932,266145834105359,280740921128194,245556598517586,183027769584418,266139289508829,266139289508829,266139289508829,266139289508829,266139289508829,512650651324,-427179104427,1741825817035,-8372154307751,4589265099961,-17542369028887,38172413133477,-17589722142234,106712376642108,-23586576030021,170608592696326,-111370052764666,170608592696326,-111370052764666,170608592696326,-111370052764666,170608592696326,-111370052764666,170608592696326,-111370052764666,-111370052764666,47,0.3251913794861562,0.7650053911422928,0.8604343855432155,2.353894134728842
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:57,265713479050663,266566468613256,266351151540618,280740921128194,248220519455853,183027769584418,265713479050663,265713479050663,265713479050663,265713479050663,265713479050663,0,-852989562593,1741825817035,-2174180871731,2940737409522,-17968179487053,38057352186203,-18015532600400,106712376642108,-24012386488187,170608592696326,-111795863222832,170608592696326,-111795863222832,170608592696326,-111795863222832,170608592696326,-111795863222832,170608592696326,-111795863222832,-111795863222832,47,0.3251913794861562,0.7650053911422928,0.8604343855432155,2.353894134728842
2024-06-10 17:30:04,206900000000000,2024-06-10 17:33:58,265979866406622,266566468613256,265029960231480,280740921128194,248220519455853,182811757578050,265979866406622,265979866406622,265979866406622,265979866406622,265979866406622,266387355959,-852989562593,1802895737735,-2174180871731,3207124765481,-17968179487053,35483665447652,-18015532600400,106978763998067,-24012386488187,170874980052285,-111795863222832,170874980052285,-111795863222832,170874980052285,-111795863222832,170874980052285,-111795863222832,170874980052285,-111795863222832,-111795863222832,48,0.3246844189484843,0.763812777903196,0.8590930022648038,2.361858960867021
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:01,274790812508228,266139289508829,266566468613256,280501396424490,248220519455853,197608041811360,274790812508228,274790812508228,274790812508228,274790812508228,274790812508228,9077333457565,-425810458166,9589984108889,-852989562593,12018070867087,-17728654783349,44294611549258,-18015532600400,104027760932995,-22791091427726,179685926153891,-111795863222832,179685926153891,-111795863222832,179685926153891,-111795863222832,179685926153891,-111795863222832,179685926153891,-111795863222832,-111795863222832,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:03,274332353886031,265979866406622,266566468613256,280659909681414,248713464878062,196897284570648,274332353886031,274332353886031,274332353886031,274332353886031,274332353886031,9077333457565,-9316715470793,9077333457565,-10169705033386,11910064998976,-27045370254142,44294611549258,-27332248071193,99973862124594,-31326963368285,179685926153891,-121112578693625,179685926153891,-121112578693625,179685926153891,-121112578693625,179685926153891,-121112578693625,179685926153891,-121112578693625,-121112578693625,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:13,261297935672708,274332353886031,274332353886031,272769617999545,248852209011338,197292094916145,261297935672708,261297935672708,261297935672708,261297935672708,261297935672708,0,-4176161364727,0,-13492876835520,10819159274600,-22290841601437,43954136097290,-31508409435920,97163364459943,-33157523703380,179685926153891,-125288740058352,179685926153891,-125288740058352,179685926153891,-125288740058352,179685926153891,-125288740058352,179685926153891,-125288740058352,-125288740058352,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:14,261090509338614,274332353886031,274332353886031,272769617999545,248852209011338,197292094916145,261090509338614,261090509338614,261090509338614,261090509338614,261090509338614,0,-4383587698821,0,-4383587698821,10819159274600,-22498267935531,43954136097290,-31715835770014,97163364459943,-33364950037474,179685926153891,-125496166392446,179685926153891,-125496166392446,179685926153891,-125496166392446,179685926153891,-125496166392446,179685926153891,-125496166392446,-125496166392446,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:16,260676643894858,274332353886031,274332353886031,266145834105359,276592430816893,197292094916145,260676643894858,260676643894858,260676643894858,260676643894858,260676643894858,0,-4797453142577,0,-4797453142577,10819159274600,-16288349485101,13787135871276,-32129701213770,97163364459943,-33778815481230,179685926153891,-125910031836202,179685926153891,-125910031836202,179685926153891,-125910031836202,179685926153891,-125910031836202,179685926153891,-125910031836202,-125910031836202,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:21,259852840042470,260676643894858,274332353886031,266566468613256,278974253454980,197292094916145,259852840042470,259852840042470,259852840042470,259852840042470,259852840042470,0,-1237669296144,0,-5621256994965,9589984108889,-15790962028351,13784738540301,-32953505066158,97163364459943,-34602619333618,179685926153891,-126733835688590,179685926153891,-126733835688590,179685926153891,-126733835688590,179685926153891,-126733835688590,179685926153891,-126733835688590,-126733835688590,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:23,251892466692819,260676643894858,261297935672708,266566468613256,278974253454980,197854317336254,251892466692819,251892466692819,251892466692819,251892466692819,251892466692819,0,-8784177202039,0,-13581630344616,9077333457565,-23751335378002,13666598557526,-40866525302462,97163364459943,-42562992683269,179685926153891,-134694209038241,179685926153891,-134694209038241,179685926153891,-134694209038241,179685926153891,-134694209038241,179685926153891,-134694209038241,-134694209038241,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:36,251511106820120,251892466692819,251892466692819,274332353886031,280659909681414,205196130593271,251511106820120,251511106820120,251511106820120,251511106820120,251511106820120,0,-381359872699,0,-381359872699,0,-13962990217315,11859557610163,-41008360471457,89259328782817,-42944352555968,179685926153891,-135075568910940,179685926153891,-135075568910940,179685926153891,-135075568910940,179685926153891,-135075568910940,179685926153891,-135075568910940,-135075568910940,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:38,251130901383873,251892466692819,251892466692819,274332353886031,280659909681414,205195874252101,251130901383873,251130901383873,251130901383873,251130901383873,251130901383873,0,-761565308946,0,-761565308946,0,-14343195653562,11859557610163,-41388565907704,89259328782817,-43324301651045,179685926153891,-135455774347187,179685926153891,-135455774347187,179685926153891,-135455774347187,179685926153891,-135455774347187,179685926153891,-135455774347187,-135455774347187,49,0.30876343405767953,0.7263590197715812,0.8524967457663402,2.4417093605376268
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:53,257754685278059,251130901383873,251130901383873,251892466692819,266566468613256,244740363520148,257754685278059,257754685278059,257754685278059,257754685278059,257754685278059,6623783894186,0,6623783894186,0,6623783894186,-8721938658597,15701117351751,-24512900686948,54689765482666,-41675443724755,186309710048077,-135455774347187,186309710048077,-135455774347187,186309710048077,-135455774347187,186309710048077,-135455774347187,186309710048077,-135455774347187,-135455774347187,50,0.2977861089300892,0.700535109813704,0.8440600931041979,2.508443028820569
2024-06-10 17:30:04,206900000000000,2024-06-10 17:34:55,246180823300252,251130901383873,251130901383873,251892466692819,266139289508829,245556598517586,246180823300252,246180823300252,246180823300252,246180823300252,246180823300252,6623783894186,-11573861977807,6623783894186,-11573861977807,6623783894186,-12335427286753,15701117351751,-36086762664755,53873530485228,-53249305702562,186309710048077,-147029636324994,186309710048077,-147029636324994,186309710048077,-147029636324994,186309710048077,-147029636324994,186309710048077,-147029636324994,-147029636324994,50,0.2977861089300892,0.700535109813704,0.8440600931041979,2.508443028820569
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:04,245996745688869,246180823300252,257754685278059,251892466692819,274332353886031,248713464878062,206639103135732,245996745688869,245996745688869,245996745688869,245996745688869,389653353252,-184077611383,389653353252,-11757939589190,7013437247438,-12519504898136,7013437247438,-26101135242752,51106317478004,-53433383313945,186699363401329,-147213713936377,186699363401329,-147213713936377,186699363401329,-147213713936377,186699363401329,-147213713936377,186699363401329,-147213713936377,-147213713936377,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:23,245944340625982,245996745688869,245996745688869,257754685278059,251892466692819,278974253454980,196180174856674,245944340625982,245944340625982,245944340625982,245944340625982,0,-442058416139,0,-442058416139,7013437247438,-12199998005329,7013437247438,-20921936663926,20680035804964,-53828088616737,146857388078513,-96913254118150,186699363401329,-147655772352516,186699363401329,-147655772352516,186699363401329,-147655772352516,186699363401329,-147655772352516,-147655772352516,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:24,245211094384849,245996745688869,245996745688869,257754685278059,251892466692819,278974253454980,196011802143412,245211094384849,245211094384849,245211094384849,245211094384849,0,-2989420259748,0,-2989420259748,389653353252,-14747359848938,7013437247438,-15508925157884,20680035804964,-56375450460346,146857388078513,-99359472191083,186699363401329,-150203134196125,186699363401329,-150203134196125,186699363401329,-150203134196125,186699363401329,-150203134196125,-150203134196125,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:27,243037378637212,245996745688869,245996745688869,246180823300252,251892466692819,280740921128194,195172346264782,243037378637212,243037378637212,243037378637212,243037378637212,0,-3349020404909,0,-3349020404909,389653353252,-3533098016292,7013437247438,-15868525303045,19031508114525,-56735050605507,146744189819060,-98902837338806,186699363401329,-150562734341286,186699363401329,-150562734341286,186699363401329,-150562734341286,186699363401329,-150562734341286,-150562734341286,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:29,242857977395278,245211094384849,245996745688869,246180823300252,251892466692819,280501396424490,194894126404718,242857977395278,242857977395278,242857977395278,242857977395278,0,-3086363230704,0,-3528421646843,389653353252,-3712499258226,7013437247438,-16047926544979,19031508114525,-56914451847441,146744189819060,-98896626214669,186699363401329,-150742135583220,186699363401329,-150742135583220,186699363401329,-150742135583220,186699363401329,-150742135583220,-150742135583220,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:33,239324769322393,243037378637212,245944340625982,246180823300252,251892466692819,280659909681414,195342301250529,239324769322393,239324769322393,239324769322393,239324769322393,0,-3712609314819,0,-7061629719728,389653353252,-7245707331111,7013437247438,-19581134617864,18923502246414,-60208135216622,146272753861247,-102175683853093,186699363401329,-154275343656105,186699363401329,-154275343656105,186699363401329,-154275343656105,186699363401329,-154275343656105,-154275343656105,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:57,238977107257664,239324769322393,239324769322393,243037378637212,246180823300252,265713479050663,196422967646942,238977107257664,238977107257664,238977107257664,238977107257664,0,-347662064729,0,-347662064729,0,-4419871524709,389653353252,-7593369395840,16090770705003,-43252952956168,139397996744148,-96844316144410,186699363401329,-154623005720834,186699363401329,-154623005720834,186699363401329,-154623005720834,186699363401329,-154623005720834,-154623005720834,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:35:59,236957918392466,239324769322393,239324769322393,242857977395278,246180823300252,265979866406622,196422967646942,236957918392466,236957918392466,236957918392466,236957918392466,0,-2366850929927,0,-2366850929927,0,-6079460244746,389653353252,-9612558261038,15824383349044,-44846331363200,139397996744148,-98863505009608,186699363401329,-156642194586032,186699363401329,-156642194586032,186699363401329,-156642194586032,186699363401329,-156642194586032,-156642194586032,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:36:16,236818065166120,236957918392466,236957918392466,239324769322393,245996745688869,260676643894858,188588676218306,236818065166120,236818065166120,236818065166120,236818065166120,0,-139853226346,0,-139853226346,0,-2506704156273,0,-9568333876001,7013437247438,-31285881419932,127091788599900,-81054632732114,186699363401329,-156782047812378,186699363401329,-156782047812378,186699363401329,-156782047812378,186699363401329,-156782047812378,-156782047812378,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:36:33,236138215268004,236818065166120,236818065166120,236957918392466,239324769322393,251892466692819,183497632093254,236138215268004,236138215268004,236138215268004,236138215268004,0,-679849898116,0,-679849898116,0,-819703124462,0,-6719762127274,7013437247438,-22767688672253,124865559332467,-72430752603960,186699363401329,-157461897710494,186699363401329,-157461897710494,186699363401329,-157461897710494,186699363401329,-157461897710494,-157461897710494,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:36:46,235836599531855,236138215268004,236138215268004,236818065166120,239324769322393,251130901383873,183432636399688,235836599531855,235836599531855,235836599531855,235836599531855,0,-301615736149,0,-301615736149,0,-1121318860611,0,-3488169790538,7013437247438,-22307739099456,122803147347111,-70399184214944,186699363401329,-157763513446643,186699363401329,-157763513446643,186699363401329,-157763513446643,186699363401329,-157763513446643,-157763513446643,51,0.2971646105286884,0.6990730488316166,0.8422984864247084,2.518173981686776
2024-06-10 17:30:04,206900000000000,2024-06-10 17:37:17,236196199677016,235836599531855,235836599531855,235836599531855,236818065166120,245996745688869,197292094916145,236196199677016,236196199677016,236196199677016,236196199677016,359600145161,0,359600145161,0,359600145161,0,359600145161,-981465634265,359600145161,-10549799510266,104536401852542,-65632297091671,187058963546490,-157763513446643,187058963546490,-157763513446643,187058963546490,-157763513446643,187058963546490,-157763513446643,-157763513446643,52,0.2965933444687422,0.6977291583006744,0.8406792608487473,2.5272765922884535
2024-06-10 17:30:04,206900000000000,2024-06-10 17:37:48,234529446653578,236196199677016,236196199677016,236196199677016,235836599531855,239324769322393,231926817623874,234529446653578,234529446653578,234529446653578,234529446653578,0,-1666753023438,0,-1666753023438,0,-1666753023438,359600145161,-1666753023438,359600145161,-5154922813976,68252564877353,-67298463538088,187058963546490,-159430266470081,187058963546490,-159430266470081,187058963546490,-159430266470081,187058963546490,-159430266470081,-159430266470081,52,0.2965933444687422,0.6977291583006744,0.8406792608487473,2.5272765922884535
2024-06-10 17:30:04,206900000000000,2024-06-10 17:37:59,234873632097660,234529446653578,234529446653578,236196199677016,235836599531855,236957918392466,248220519455853,234873632097660,234873632097660,234873632097660,234873632097660,344185444082,0,344185444082,0,344185444082,-1666753023438,703785589243,-1666753023438,703785589243,-4807260749247,52011834385939,-65649935847649,187403148990572,-159430266470081,187403148990572,-159430266470081,187403148990572,-159430266470081,187403148990572,-159430266470081,-159430266470081,53,0.29604861983349673,0.6964477058731553,0.8391352656369043,2.5360402097812678
2024-06-10 17:30:04,206900000000000,2024-06-10 17:38:02,234995523677656,234529446653578,234529446653578,236196199677016,235836599531855,236957918392466,248220519455853,234995523677656,234995523677656,234995523677656,234995523677656,466077024078,0,466077024078,0,466077024078,-1666753023438,825677169239,-1666753023438,825677169239,-2788071884049,52133725965935,-65649935847649,187525040570568,-159430266470081,187525040570568,-159430266470081,187525040570568,-159430266470081,187525040570568,-159430266470081,-159430266470081,54,0.2958561877512674,0.6959950137367069,0.8385898263555814,2.539811629950678
2024-06-10 17:30:04,206900000000000,2024-06-10 17:38:19,234992167082921,234995523677656,234995523677656,234529446653578,236196199677016,236818065166120,279021606568327,234992167082921,234992167082921,234992167082921,234992167082921,0,-3356594735,0,-3356594735,466077024078,-3356594735,466077024078,-1670109618173,825677169239,-2651575252438,21623852956978,-65653292442384,187525040570568,-159433623064816,187525040570568,-159433623064816,187525040570568,-159433623064816,187525040570568,-159433623064816,-159433623064816,54,0.2958561877512674,0.6959950137367069,0.8385898263555814,2.539811629950678
2024-06-10 17:30:04,206900000000000,2024-06-10 17:38:27,231935772430135,234992167082921,234995523677656,234529446653578,236196199677016,236818065166120,280740921128194,231935772430135,231935772430135,231935772430135,231935772430135,0,-3056394652786,0,-3059751247521,466077024078,-3059751247521,466077024078,-4726504270959,825677169239,-5707969905224,19857185283764,-68662333981823,187525040570568,-162490017717602,187525040570568,-162490017717602,187525040570568,-162490017717602,187525040570568,-162490017717602,-162490017717602,54,0.2958561877512674,0.6959950137367069,0.8385898263555814,2.539811629950678
2024-06-10 17:30:04,206900000000000,2024-06-10 17:38:45,231609263230158,231935772430135,231935772430135,234995523677656,236196199677016,236138215268004,266145834105359,231609263230158,231609263230158,231609263230158,231609263230158,0,-326509199977,0,-326509199977,0,-3386260447498,466077024078,-5053013470936,825677169239,-5354629207085,18658273691277,-59818628460664,187525040570568,-162816526917579,187525040570568,-162816526917579,187525040570568,-162816526917579,187525040570568,-162816526917579,-162816526917579,54,0.2958561877512674,0.6959950137367069,0.8385898263555814,2.539811629950678
