open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:16,8854539010,8440666729,11895000000,8854539010,8854539010,8854539010,8854539010,8854539010,8854539010,8854539010,8854539010,1744100000,-880227719,5249700000,-2598076866,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,12145700000,-7841160990,-7841160990,17,0.20583416353112624,0.6907794528104596,0.9768889401187252,2.2454806463583044
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:17,9754539010,8539666729,6682915876,9754539010,9754539010,9754539010,9754539010,9754539010,9754539010,9754539010,9754539010,2194200000,-880227719,5699800000,-2598076866,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,12595800000,-7841160990,-7841160990,19,0.19847885803204243,0.6660950475555343,0.9419806602200732,2.319456577165432
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:19,10254639010,7809439010,9167915876,10254639010,10254639010,10254639010,10254639010,10254639010,10254639010,10254639010,10254639010,2595900000,0,5170500000,-2598076866,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,13096500000,-7841160990,-7841160990,22,0.19089069598747757,0.6406291757339747,0.909785057076318,2.393499495742513
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:20,10255639010,8854439010,8440666729,10255639010,10255639010,10255639010,10255639010,10255639010,10255639010,10255639010,10255639010,2475877251,0,3219877251,-928265748,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,13621477251,-7841160990,-7841160990,25,0.18353369123869925,0.6159390677970746,0.8747215724436406,2.4730909713577804
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:22,10780516261,9754539010,8539666729,10780516261,10780516261,10780516261,10780516261,10780516261,10780516261,10780516261,10780516261,1475977251,0,3220077251,-880227719,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,13621677251,-7841160990,-7841160990,26,0.18353099650899957,0.6159300242842025,0.8747087293618919,2.473232741818791
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:23,10243393109,9754539010,7659439010,10243393109,10243393109,10243393109,10243393109,10243393109,10243393109,10243393109,10243393109,1025977251,-537123152,3121177251,-1417350871,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,13621777251,-8378284142,-8378284142,27,0.1835296491738235,0.6159255026273516,0.8747023079624429,2.4733087140913477
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:24,10243693109,10254639010,7809439010,10243693109,10243693109,10243693109,10243693109,10243693109,10243693109,10243693109,10243693109,1026177251,-537123152,3121377251,-537123152,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,13621977251,-8378284142,-8378284142,28,0.18352695456281673,0.6159164595128129,0.8746894654463844,2.4734504785565363
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:28,8966499667,10243393109,9754539010,8966499667,8966499667,8966499667,8966499667,8966499667,8966499667,8966499667,8966499667,300000,-1814316594,1026177251,-1814316594,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,13621977251,-9655477584,-9655477584,28,0.18352695456281673,0.6159164595128129,0.8746894654463844,2.4734504785565363
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:29,8966599667,10243693109,10254639010,8966599667,8966599667,8966599667,8966599667,8966599667,8966599667,8966599667,8966599667,300000,-1277193442,1026277251,-1814316594,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,13622077251,-9655477584,-9655477584,29,0.18352560728698514,0.6159119380551221,0.8746830443297712,2.473526447719212
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:30,8967599667,10243693109,10255639010,8967599667,8967599667,8967599667,8967599667,8967599667,8967599667,8967599667,8967599667,1100000,-1277193442,526577251,-1814316594,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,13623077251,-9655477584,-9655477584,30,0.1835121356165317,0.6158667271290804,0.87461883834839,2.474117060044982
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:34,9264599667,8966599667,10243693109,11895000000,9264599667,9264599667,9264599667,9264599667,9264599667,9264599667,9264599667,3623234740,-2999885635,3623434740,-4277079077,10349211991,-7412279095,17245211991,-12655363219,17245211991,-12655363219,17245211991,-12655363219,17245211991,-12655363219,17245211991,-12655363219,17245211991,-12655363219,17245211991,-12655363219,-12655363219,36,0.1449677743193131,0.5437664968626595,0.8042890251067139,2.727892548884058
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:35,10735517872,8967599667,10243693109,11895000000,10735517872,10735517872,10735517872,10735517872,10735517872,10735517872,10735517872,5167803840,-4160413455,5167903840,-5437606897,11893881091,-8572806915,18789881091,-13815891039,18789881091,-13815891039,18789881091,-13815891039,18789881091,-13815891039,18789881091,-13815891039,18789881091,-13815891039,18789881091,-13815891039,-13815891039,39,0.1330503363960857,0.49906481401266467,0.7698720268607153,2.8466278384818526
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:37,10235460591,8967599667,10243693109,6682915876,10235460591,10235460591,10235460591,10235460591,10235460591,10235460591,10235460591,6053274379,-4426915011,6054374379,-5704108453,12780351630,-8839308471,19676351630,-14082392595,19676351630,-14082392595,19676351630,-14082392595,19676351630,-14082392595,19676351630,-14082392595,19676351630,-14082392595,19676351630,-14082392595,-14082392595,41,0.12705607457168624,0.48986922129933497,0.7484758686943632,2.904203003425235
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:38,10791959035,8967599667,8966499667,6682915876,10791959035,10791959035,10791959035,10791959035,10791959035,10791959035,10791959035,6251274379,-4426915011,6252374379,-5704108453,11948351630,-8839308471,19874351630,-14082392595,19874351630,-14082392595,19874351630,-14082392595,19874351630,-14082392595,19874351630,-14082392595,19874351630,-14082392595,19874351630,-14082392595,-14082392595,42,0.12579026710115623,0.48498885550813814,0.74101911112257,2.9310991783439326
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:41,10792459035,10735517872,8967599667,8440666729,10792459035,10792459035,10792459035,10792459035,10792459035,10792459035,10792459035,1144970539,-266501556,6311774379,-4426915011,9533251630,-7121459324,19934851630,-14082392595,19934851630,-14082392595,19934851630,-14082392595,19934851630,-14082392595,19934851630,-14082392595,19934851630,-14082392595,19934851630,-14082392595,-14082392595,44,0.12540850799399705,0.48351696967207375,0.7387702026754437,2.9429741652805324
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:42,11152459035,10235460591,8967599667,8539666729,11152459035,11152459035,11152459035,11152459035,11152459035,11152459035,11152459035,1623266276,-266501556,6790070116,-4426915011,10011547367,-7121459324,20413147367,-14082392595,20413147367,-14082392595,20413147367,-14082392595,20413147367,-14082392595,20413147367,-14082392595,20413147367,-14082392595,20413147367,-14082392595,-14082392595,46,0.1224700902341749,0.47218779533146354,0.721460248839833,3.000598348170355
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:44,11295040007,10791959035,9264599667,7809439010,11295040007,11295040007,11295040007,11295040007,11295040007,11295040007,11295040007,538795737,-908739407,6790070116,-5335654418,9912547367,-7149971012,20413147367,-14991132002,20413147367,-14991132002,20413147367,-14991132002,20413147367,-14991132002,20413147367,-14991132002,20413147367,-14991132002,20413147367,-14991132002,-14991132002,46,0.1224700902341749,0.47218779533146354,0.721460248839833,3.000598348170355
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:46,11422015365,10792459035,10735517872,8854539010,11422015365,11422015365,11422015365,11422015365,11422015365,11422015365,11422015365,1538795737,-1083505774,2623266276,-1350007330,9717547367,-7324737379,21413147367,-15165898369,21413147367,-15165898369,21413147367,-15165898369,21413147367,-15165898369,21413147367,-15165898369,21413147367,-15165898369,21413147367,-15165898369,-15165898369,47,0.11675070260118665,0.4501364925856021,0.689506680076079,3.049151901314445
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:56,11169808093,11422015365,11422015365,10243693109,11169808093,11169808093,11169808093,11169808093,11169808093,11169808093,11169808093,161315191,0,1161315191,-174766367,7952485307,-6787614227,21574462558,-15165898369,21574462558,-15165898369,21574462558,-15165898369,21574462558,-15165898369,21574462558,-15165898369,21574462558,-15165898369,21574462558,-15165898369,-15165898369,48,0.11587774171797285,0.44677076080515543,0.6843511448457932,3.0704094410550535
2024-06-07 11:56:01,5000000000,2024-06-07 11:56:57,11179708093,11422015365,11422015365,10243693109,11179708093,11179708093,11179708093,11179708093,11179708093,11179708093,11179708093,171215191,0,171215191,0,7962385307,-6787614227,21584362558,-15165898369,21584362558,-15165898369,21584362558,-15165898369,21584362558,-15165898369,21584362558,-15165898369,21584362558,-15165898369,21584362558,-15165898369,-15165898369,49,0.1158245926087543,0.44656584252137077,0.6840372566632829,3.072985558504361
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:00,10003186479,11422015365,11422015365,8967599667,10003186479,10003186479,10003186479,10003186479,10003186479,10003186479,10003186479,176165191,-1176521614,176165191,-1176521614,7967235307,-6686942399,21589312558,-16342419983,21589312558,-16342419983,21589312558,-16342419983,21589312558,-16342419983,21589312558,-16342419983,21589312558,-16342419983,21589312558,-16342419983,-16342419983,50,0.1157980363331956,0.4464634538550091,0.6838804205245043,3.074431734991588
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:02,10038136479,11179708093,11422015365,8967599667,10905000000,10038136479,10038136479,10038136479,10038136479,10038136479,10038136479,44850000,-1176521614,206165191,-1176521614,7996235307,-6686942399,17119312558,-16342419983,21619312558,-16342419983,21619312558,-16342419983,21619312558,-16342419983,21619312558,-16342419983,21619312558,-16342419983,21619312558,-16342419983,-16342419983,51,0.11563734939735174,0.44584391965013004,0.6829314350948938,3.08068311651002
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:03,10738136479,11179708093,11422015365,8967599667,11895000000,10738136479,10738136479,10738136479,10738136479,10738136479,10738136479,834950000,-1176521614,1006165191,-1176521614,8796235307,-6686942399,16514312558,-16342419983,22419312558,-16342419983,22419312558,-16342419983,22419312558,-16342419983,22419312558,-16342419983,22419312558,-16342419983,22419312558,-16342419983,-16342419983,53,0.1115110016657452,0.42993463898876433,0.6585620372080278,3.1381726759586384
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:04,10888136479,11179708093,11422015365,9264599667,11895000000,10888136479,10888136479,10888136479,10888136479,10888136479,10888136479,884950000,-1176521614,1056165191,-1176521614,8846235307,-6686942399,15573312558,-11099335859,22469312558,-16342419983,22469312558,-16342419983,22469312558,-16342419983,22469312558,-16342419983,22469312558,-16342419983,22469312558,-16342419983,-16342419983,54,0.11126286100416975,0.4289779238291906,0.6570965672798578,3.1470038242736726
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:06,11011109074,10003186479,11169808093,10735517872,11895000000,11011109074,11011109074,11011109074,11011109074,11011109074,11011109074,3500430077,-2317640186,3676595268,-3494161800,6299861544,-4844169130,18193742635,-13416976045,25089742635,-18660060169,25089742635,-18660060169,25089742635,-18660060169,25089742635,-18660060169,25089742635,-18660060169,25089742635,-18660060169,-18660060169,57,0.0996423134493424,0.41785189611212603,0.6386859309846404,3.204999176110812
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:08,10319076989,10738136479,11179708093,10791959035,6682915876,10319076989,10319076989,10319076989,10319076989,10319076989,10319076989,3520430077,-3189489567,3555380077,-4366011181,5463391005,-5449516955,17213742635,-14288825426,25139742635,-19531909550,25139742635,-19531909550,25139742635,-19531909550,25139742635,-19531909550,25139742635,-19531909550,25139742635,-19531909550,-19531909550,58,0.09944413657280068,0.4170208376916425,0.6374156595656812,3.21298292522922
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:11,10419076989,11011109074,10003186479,10792459035,8440666729,10419076989,10419076989,10419076989,10419076989,10419076989,10419076989,2720430077,-3189489567,3600430077,-3189489567,5315391005,-5449516955,14788142635,-12570976279,25189742635,-19531909550,25189742635,-19531909550,25189742635,-19531909550,25189742635,-19531909550,25189742635,-19531909550,25189742635,-19531909550,-19531909550,59,0.09924674643266755,0.41619307846493203,0.6361504309589386,3.2209389277080596
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:12,10469076989,11011109074,10038136479,11152459035,8539666729,10469076989,10469076989,10469076989,10469076989,10469076989,10469076989,350000000,-871849381,3850430077,-3189489567,5504891005,-5449516955,15038142635,-12570976279,25439742635,-19531909550,25439742635,-19531909550,25439742635,-19531909550,25439742635,-19531909550,25439742635,-19531909550,25439742635,-19531909550,-19531909550,61,0.09827143441932859,0.4121030893833175,0.6298988894232578,3.24940954525375
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:13,10719076989,10319076989,10738136479,11152459035,7659439010,10719076989,10719076989,10719076989,10719076989,10719076989,10719076989,647500000,-871849381,4117930077,-3189489567,5324095268,-5449516955,15236642635,-12570976279,25737242635,-19531909550,25737242635,-19531909550,25737242635,-19531909550,25737242635,-19531909550,25737242635,-19531909550,25737242635,-19531909550,-19531909550,63,0.09713550264317194,0.4073395383366793,0.6226178095398758,3.280132276062018
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:14,10406844776,10319076989,10888136479,11295040007,7809439010,10406844776,10406844776,10406844776,10406844776,10406844776,10406844776,597500000,-559732213,3317930077,-3749221780,5324095268,-6009249168,15236642635,-12250480773,25737242635,-20091641763,25737242635,-20091641763,25737242635,-20091641763,25737242635,-20091641763,25737242635,-20091641763,25737242635,-20091641763,-20091641763,63,0.09713550264317194,0.4073395383366793,0.6226178095398758,3.280132276062018
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:15,10606844776,10319076989,10888136479,11295040007,8854439010,10606844776,10606844776,10606844776,10606844776,10606844776,10606844776,1047500000,-559732213,3717930077,-3749221780,5774095268,-5100509761,15041642635,-12250480773,26187242635,-20091641763,26187242635,-20091641763,26187242635,-20091641763,26187242635,-20091641763,26187242635,-20091641763,26187242635,-20091641763,-20091641763,65,0.09546633201689889,0.4003398402467966,0.6119187826053455,3.316628185030234
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:16,10876844776,10419076989,11011109074,11422015365,8854539010,10876844776,10876844776,10876844776,10876844776,10876844776,10876844776,1067500000,-559732213,3737930077,-3749221780,5794095268,-5100509761,14511642635,-12250480773,26207242635,-20091641763,26207242635,-20091641763,26207242635,-20091641763,26207242635,-20091641763,26207242635,-20091641763,26207242635,-20091641763,-20091641763,66,0.09539347709404683,0.40003432177175324,0.6114517981223705,3.3203378839299647
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:24,8868691002,10876844776,10406844776,11422015365,10243693109,8868691002,8868691002,8868691002,8868691002,8868691002,8868691002,820000000,-2008153774,1290000000,-2567885987,5614095268,-6933897168,13405465384,-13721511395,27027242635,-22099795537,27027242635,-22099795537,27027242635,-22099795537,27027242635,-22099795537,27027242635,-22099795537,27027242635,-22099795537,-22099795537,69,0.09249926208759919,0.3878973772716123,0.5929004985602373,3.3785818928962623
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:26,9580243620,10876844776,10876844776,11169808093,10243693109,9580243620,9580243620,9580243620,9580243620,9580243620,9580243620,829900000,-2116601156,849900000,-2116601156,5623995268,-7042344550,13415165384,-13829958777,27037142635,-22208242919,27037142635,-22208242919,27037142635,-22208242919,27037142635,-22208242919,27037142635,-22208242919,27037142635,-22208242919,-22208242919,70,0.09246539228460153,0.3877553436223161,0.5926834003625844,3.380608116784597
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:28,9543661216,10876844776,10876844776,11179708093,8966499667,9543661216,9543661216,9543661216,9543661216,9543661216,9543661216,829900000,-2163083560,829900000,-2163083560,5452780077,-7088826954,13415165384,-13876441181,27037142635,-22254725323,27037142635,-22254725323,27037142635,-22254725323,27037142635,-22254725323,27037142635,-22254725323,27037142635,-22254725323,-22254725323,70,0.09246539228460153,0.3877553436223161,0.5926834003625844,3.380608116784597
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:30,9791161216,8868691002,10876844776,10003186479,8967599667,9791161216,9791161216,9791161216,9791161216,9791161216,9791161216,1000400000,-375746003,1820400000,-2383899777,6443280077,-7309643171,14405565384,-12820063956,28027642635,-22475541540,28027642635,-22475541540,28027642635,-22475541540,28027642635,-22475541540,28027642635,-22475541540,28027642635,-22475541540,-22475541540,75,0.08919765506350798,0.37405202676261395,0.5717379032437488,3.4670615403397833
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:33,10221180877,9543661216,10876844776,10738136479,8967599667,10221180877,10221180877,10221180877,10221180877,10221180877,10221180877,990797000,-267298621,1820697000,-2383899777,6408627077,-6133121557,14404862384,-12820063956,28027939635,-22475541540,28027939635,-22475541540,28027939635,-22475541540,28027939635,-22475541540,28027939635,-22475541540,28027939635,-22475541540,-22475541540,76,0.0891967098743896,0.374048063094453,0.5717318447835311,3.4671567813858832
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:39,10270680877,10221180877,9543661216,10319076989,10791959035,10270680877,10270680877,10270680877,10270680877,10270680877,10270680877,549500000,-328102,1540297000,-221144319,3437697000,-2943960092,8703088005,-8393477047,28577439635,-22475869642,28577439635,-22475869642,28577439635,-22475869642,28577439635,-22475869642,28577439635,-22475869642,28577439635,-22475869642,-22475869642,78,0.08748159498999149,0.36685569690295317,0.5607383249748574,3.5013307082143745
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:40,11740352775,10221180877,9791161216,10319076989,10791959035,11740352775,11740352775,11740352775,11740352775,11740352775,11740352775,1519500000,-328102,2510297000,-221144319,4407697000,-2943960092,9673088005,-8393477047,29547439635,-22475869642,29547439635,-22475869642,29547439635,-22475869642,29547439635,-22475869642,29547439635,-22475869642,29547439635,-22475869642,-22475869642,79,0.0846096998888073,0.3548123513409794,0.5423300912346546,3.530828114277958
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:42,11750352775,10221180877,9791161216,10469076989,11152459035,11750352775,11750352775,11750352775,11750352775,11750352775,11750352775,1529500000,-328102,1529797000,-328102,4367697000,-2943960092,9622588005,-8393477047,29557439635,-22475869642,29557439635,-22475869642,29557439635,-22475869642,29557439635,-22475869642,29557439635,-22475869642,29557439635,-22475869642,-22475869642,80,0.08458107437153191,0.3546923097014726,0.5421466077875321,3.532675536935121
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:43,11890352775,10221180877,10221180877,10719076989,11152459035,11890352775,11890352775,11890352775,11890352775,11890352775,11890352775,1679400000,-328102,1679697000,-328102,4267597000,-2943960092,9294192268,-8393477047,29707339635,-22475869642,29707339635,-22475869642,29707339635,-22475869642,29707339635,-22475869642,29707339635,-22475869642,29707339635,-22475869642,-22475869642,82,0.08415428748303669,0.3529025709406981,0.5394109950566094,3.547799394543586
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:44,11306869661,10270680877,10221180877,10406844776,11295040007,11306869661,11306869661,11306869661,11306869661,11306869661,11306869661,1679400000,-593711216,1679400000,-593711216,3970097000,-3537343206,9294192268,-8986860161,29707339635,-23069252756,29707339635,-23069252756,29707339635,-23069252756,29707339635,-23069252756,29707339635,-23069252756,29707339635,-23069252756,-23069252756,82,0.08415428748303669,0.3529025709406981,0.5394109950566094,3.547799394543586
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:47,12106869661,11750352775,10221180877,10876844776,11422015365,12106869661,12106869661,12106869661,12106869661,12106869661,12106869661,959900000,-935644325,2479400000,-935972427,4300097000,-3319872204,9094192268,-8245615598,30507339635,-23411513967,30507339635,-23411513967,30507339635,-23411513967,30507339635,-23411513967,30507339635,-23411513967,30507339635,-23411513967,-23411513967,83,0.0819474929610656,0.3436483370373046,0.525265913866042,3.576122643522396
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:48,11062886187,11890352775,10221180877,10876844776,11422015365,11062886187,11062886187,11062886187,11062886187,11062886187,11062886187,949900000,-1637366588,2479400000,-1637694690,4300097000,-4021594467,9094192268,-8947337861,30507339635,-24113236230,30507339635,-24113236230,30507339635,-24113236230,30507339635,-24113236230,30507339635,-24113236230,30507339635,-24113236230,-24113236230,83,0.0819474929610656,0.3436483370373046,0.525265913866042,3.576122643522396
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:49,10130168577,11306869661,10270680877,10876844776,11422015365,10130168577,10130168577,10130168577,10130168577,10130168577,10130168577,800000000,-2570084198,2479400000,-2570412300,4300097000,-4954312077,9094192268,-9880055471,30507339635,-25045953840,30507339635,-25045953840,30507339635,-25045953840,30507339635,-25045953840,30507339635,-25045953840,30507339635,-25045953840,-25045953840,83,0.0819474929610656,0.3436483370373046,0.525265913866042,3.576122643522396
2024-06-07 11:56:01,5000000000,2024-06-07 11:57:50,10044486386,11306869661,11740352775,10876844776,11422015365,10044486386,10044486386,10044486386,10044486386,10044486386,10044486386,801188000,-2062383275,1931088000,-2655766389,4301285000,-5039994268,9095380268,-9965737662,30508527635,-25131636031,30508527635,-25131636031,30508527635,-25131636031,30508527635,-25131636031,30508527635,-25131636031,30508527635,-25131636031,-25131636031,87,0.08194430193123936,0.343634955394333,0.5252454600469283,3.576471687156042
