open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:32,762608086972,762607494365,760007494365,760052500000,762608086972,762608086972,762608086972,762608086972,762608086972,762608086972,762608086972,500000,-512570,2601000000,-512570,2605250000,-49268205,2657250000,-49268205,2657250000,-49268205,2657250000,-49268205,2657250000,-49268205,2657250000,-49268205,2657250000,-49268205,2657250000,-49268205,-49268205,37,0.9784551698184213,0.9978361087590555,0.9987016652554331,0.12276131355870742
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:33,762608481795,762607494365,760007494365,760052800000,762608481795,762608481795,762608481795,762608481795,762608481795,762608481795,762608481795,1000000,-514239,2601500000,-514239,2605050000,-49269874,2657750000,-49269874,2657750000,-49269874,2657750000,-49269874,2657750000,-49269874,2657750000,-49269874,2657750000,-49269874,2657750000,-49269874,-49269874,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:34,762608478457,762607894183,760007494365,760052850000,762608478457,762608478457,762608478457,762608478457,762608478457,762608478457,762608478457,1000000,-617747,2601500000,-617747,2604950000,-49373382,2657750000,-49373382,2657750000,-49373382,2657750000,-49373382,2657750000,-49373382,2657750000,-49373382,2657750000,-49373382,2657750000,-49373382,-49373382,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:35,762608276448,762608394183,760007494365,760004694365,762608276448,762608276448,762608276448,762608276448,762608276448,762608276448,762608276448,1000000,-717917,2601500000,-818099,2604400000,-818099,2657750000,-49573734,2657750000,-49573734,2657750000,-49573734,2657750000,-49573734,2657750000,-49573734,2657750000,-49573734,2657750000,-49573734,-49573734,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:36,762608076096,762608294001,762607494365,760005394365,762608076096,762608076096,762608076096,762608076096,762608076096,762608076096,762608076096,500000,-821425,2601500000,-921607,2603700000,-921607,2657750000,-49677242,2657750000,-49677242,2657750000,-49677242,2657750000,-49677242,2657750000,-49677242,2657750000,-49677242,2657750000,-49677242,-49677242,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:37,762607972575,762608086972,762607494365,760006594365,762607972575,762607972575,762607972575,762607972575,762607972575,762607972575,762607972575,500000,-716249,1000000,-1023459,2602500000,-1023459,2657750000,-49779094,2657750000,-49779094,2657750000,-49779094,2657750000,-49779094,2657750000,-49779094,2657750000,-49779094,2657750000,-49779094,-49779094,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:38,762607969237,762608481795,762607494365,760006594365,762607969237,762607969237,762607969237,762607969237,762607969237,762607969237,762607969237,500000,-716260,1000000,-1228830,2602100000,-1228830,2657750000,-49984465,2657750000,-49984465,2657750000,-49984465,2657750000,-49984465,2657750000,-49984465,2657750000,-49984465,2657750000,-49984465,-49984465,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:39,762607763866,762608478457,762607894183,760006594365,762607763866,762607763866,762607763866,762607763866,762607763866,762607763866,762607763866,0,-716260,1000000,-1230499,2602100000,-1230499,2657750000,-49986134,2657750000,-49986134,2657750000,-49986134,2657750000,-49986134,2657750000,-49986134,2657750000,-49986134,2657750000,-49986134,-49986134,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:40,762607663696,762608276448,762608394183,760006994365,762607663696,762607663696,762607663696,762607663696,762607663696,762607663696,762607663696,0,-714591,1000000,-1232156,2602100000,-1332338,2657750000,-50087973,2657750000,-50087973,2657750000,-50087973,2657750000,-50087973,2657750000,-50087973,2657750000,-50087973,2657750000,-50087973,-50087973,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:42,762607660358,762607972575,762608086972,760006994365,762607660358,762607660358,762607660358,762607660358,762607660358,762607660358,762607660358,0,-525934,500000,-1140331,2602000000,-1447541,2657750000,-50203176,2657750000,-50203176,2657750000,-50203176,2657750000,-50203176,2657750000,-50203176,2657750000,-50203176,2657750000,-50203176,-50203176,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:43,762607545155,762607969237,762608481795,760007494365,762607545155,762607545155,762607545155,762607545155,762607545155,762607545155,762607545155,0,-534266,500000,-1045155,2602000000,-1557725,2657750000,-50313360,2657750000,-50313360,2657750000,-50313360,2657750000,-50313360,2657750000,-50313360,2657750000,-50313360,2657750000,-50313360,-50313360,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:44,762607434971,762607763866,762608478457,760007494365,762607434971,762607434971,762607434971,762607434971,762607434971,762607434971,762607434971,0,-330564,0,-1045155,2601500000,-1559394,2657750000,-50315029,2657750000,-50315029,2657750000,-50315029,2657750000,-50315029,2657750000,-50315029,2657750000,-50315029,2657750000,-50315029,-50315029,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:45,762607433302,762607663696,762608276448,760007494365,762607433302,762607433302,762607433302,762607433302,762607433302,762607433302,762607433302,0,-338909,0,-951661,2601500000,-1569408,2657750000,-50325043,2657750000,-50325043,2657750000,-50325043,2657750000,-50325043,2657750000,-50325043,2657750000,-50325043,2657750000,-50325043,-50325043,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:46,762607423288,762607663696,762608076096,760007494365,762607423288,762607423288,762607423288,762607423288,762607423288,762607423288,762607423288,0,-255429,0,-769668,2601500000,-1587767,2657750000,-50343402,2657750000,-50343402,2657750000,-50343402,2657750000,-50343402,2657750000,-50343402,2657750000,-50343402,2657750000,-50343402,-50343402,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:48,762607404929,762607545155,762607969237,760007494365,762607404929,762607404929,762607404929,762607404929,762607404929,762607404929,762607404929,0,-141895,0,-565977,2601500000,-1589436,2657750000,-50345071,2657750000,-50345071,2657750000,-50345071,2657750000,-50345071,2657750000,-50345071,2657750000,-50345071,2657750000,-50345071,-50345071,38,0.9782710939704637,0.9976483867933401,0.9985890320760041,0.12454017292767403
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:49,764007404929,762607434971,762607763866,760007494365,764007404929,764007404929,764007404929,764007404929,764007404929,764007404929,764007404929,1400000000,-31711,1400000000,-360606,4001500000,-1589436,4057750000,-50345071,4057750000,-50345071,4057750000,-50345071,4057750000,-50345071,4057750000,-50345071,4057750000,-50345071,4057750000,-50345071,-50345071,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:50,764007403254,762607433302,762607663696,760007494365,764007403254,764007403254,764007403254,764007403254,764007403254,764007403254,764007403254,1400000000,-33392,1400000000,-362287,4001500000,-1592786,4057750000,-50348421,4057750000,-50348421,4057750000,-50348421,4057750000,-50348421,4057750000,-50348421,4057750000,-50348421,4057750000,-50348421,-50348421,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:54,764007399904,764007404929,762607434971,760007494365,764007399904,764007399904,764007399904,764007399904,764007399904,764007399904,764007399904,1400000000,-6700,1400000000,-38411,4001500000,-1596136,4057750000,-50351771,4057750000,-50351771,4057750000,-50351771,4057750000,-50351771,4057750000,-50351771,4057750000,-50351771,4057750000,-50351771,-50351771,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:56,764007396554,764007403254,762607423288,762607494365,764007396554,764007396554,764007396554,764007396554,764007396554,764007396554,764007396554,0,-5025,1400000000,-28403,4001500000,-1597811,4057750000,-50353446,4057750000,-50353446,4057750000,-50353446,4057750000,-50353446,4057750000,-50353446,4057750000,-50353446,4057750000,-50353446,-50353446,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:10:57,764007394879,764007403254,762607423288,762607494365,760000200000,764007394879,764007394879,764007394879,764007394879,764007394879,764007394879,0,-6700,1400000000,-11719,1401000000,-1599486,4057750000,-50355121,4057750000,-50355121,4057750000,-50355121,4057750000,-50355121,4057750000,-50355121,4057750000,-50355121,4057750000,-50355121,-50355121,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:01,764007393204,764007396554,764007403254,762608294001,760051500000,764007393204,764007393204,764007393204,764007393204,764007393204,764007393204,0,-6700,0,-10050,1400500000,-1502654,4005750000,-50358471,4057750000,-50358471,4057750000,-50358471,4057750000,-50358471,4057750000,-50358471,4057750000,-50358471,4057750000,-50358471,-50358471,39,0.6407491836608958,0.9983365165424188,0.9989526215267083,0.7258798948590964
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:05,764057391529,764007394879,764007399904,762608276448,760004694365,764057391529,764057391529,764057391529,764057391529,764057391529,764057391529,50000000,-3350,50000000,-6700,1450000000,-985089,4054400000,-1602836,4107750000,-50358471,4107750000,-50358471,4107750000,-50358471,4107750000,-50358471,4107750000,-50358471,4107750000,-50358471,-50358471,40,0.6329499117521757,0.9981133223784311,0.9988436491996834,0.7828042075657734
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:13,764056385901,764057391529,764007393204,762607545155,760007494365,764056385901,764056385901,764056385901,764056385901,764056385901,764056385901,0,-1005628,50000000,-1005628,1450000000,-1160923,4052000000,-2608464,4107750000,-51364099,4107750000,-51364099,4107750000,-51364099,4107750000,-51364099,4107750000,-51364099,4107750000,-51364099,-51364099,40,0.6329499117521757,0.9981133223784311,0.9988436491996834,0.7828042075657734
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:15,764114167548,764057391529,764057391529,762607433302,760007494365,764114167548,764114167548,764114167548,764114167548,764114167548,764114167548,57781647,-1005628,107781647,-1005628,1507781647,-1049070,4109281647,-2608464,4165531647,-51364099,4165531647,-51364099,4165531647,-51364099,4165531647,-51364099,4165531647,-51364099,4165531647,-51364099,-51364099,41,0.6241700268613996,0.9978994277942164,0.9987396566765299,0.8450610949001283
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:17,766914167548,764057391529,764057391529,762607423288,760007494365,766914167548,766914167548,766914167548,766914167548,766914167548,766914167548,2857781647,-1005628,2857781647,-1005628,4307781647,-1020697,6909281647,-2608464,6965531647,-51364099,6965531647,-51364099,6965531647,-51364099,6965531647,-51364099,6965531647,-51364099,6965531647,-51364099,-51364099,42,0.4019793666727418,0.9917091755623748,0.9991745066577257,1.1791700444896747
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:31,766964167548,766914167548,766914167548,764007393204,762608294001,766964167548,766964167548,766964167548,766964167548,766964167548,766964167548,50000000,0,50000000,0,2957781647,-1008978,4358281647,-2508282,7015531647,-51364099,7015531647,-51364099,7015531647,-51364099,7015531647,-51364099,7015531647,-51364099,7015531647,-51364099,-51364099,43,0.3991144421958874,0.984641221019069,0.9991091195486699,1.21310273091023
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:42,766906245306,766964167548,766964167548,764057391529,762607660358,766906245306,766906245306,766906245306,766906245306,766906245306,766906245306,0,-57922242,0,-57922242,2907781647,-58927870,4357781647,-59198368,7015531647,-109286341,7015531647,-109286341,7015531647,-109286341,7015531647,-109286341,7015531647,-109286341,7015531647,-109286341,-109286341,43,0.3991144421958874,0.984641221019069,0.9991091195486699,1.21310273091023
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:50,766917245306,766906245306,766964167548,766914167548,764007403254,766917245306,766917245306,766917245306,766917245306,766917245306,766917245306,11000000,0,11000000,-57922242,61000000,-57922242,2968781647,-58941270,7026531647,-109286341,7026531647,-109286341,7026531647,-109286341,7026531647,-109286341,7026531647,-109286341,7026531647,-109286341,-109286341,44,0.398489630541331,0.9830997701332918,0.999039355354945,1.2228802917574564
2024-06-08 14:09:57,760000000000,2024-06-08 14:11:56,769617245306,766917245306,766906245306,766914167548,764007396554,769617245306,769617245306,769617245306,769617245306,769617245306,769617245306,2700000000,0,2711000000,0,2761000000,-57922242,5668781647,-58934570,9726531647,-109286341,9726531647,-109286341,9726531647,-109286341,9726531647,-109286341,9726531647,-109286341,9726531647,-109286341,-109286341,45,0.2878723990851988,0.9826505473765615,0.9992032103239604,1.474083355229565
2024-06-08 14:09:57,760000000000,2024-06-08 14:12:02,769620245306,769617245306,766917245306,766964167548,764007393204,760052500000,769620245306,769620245306,769620245306,769620245306,769620245306,3000000,0,2703000000,0,2714000000,-57922242,5671781647,-58927870,9677531647,-109286341,9729531647,-109286341,9729531647,-109286341,9729531647,-109286341,9729531647,-109286341,9729531647,-109286341,-109286341,46,0.28778363662174333,0.9823475572893627,0.999100676135557,1.4764298416234523
2024-06-08 14:09:57,760000000000,2024-06-08 14:12:12,769620345306,769620245306,769620245306,766906245306,764057391529,760006994365,769620345306,769620345306,769620345306,769620345306,769620345306,100000,0,3100000,0,2714100000,-57922242,5621881647,-58927870,9673881647,-60530706,9729631647,-109286341,9729631647,-109286341,9729631647,-109286341,9729631647,-109286341,9729631647,-109286341,-109286341,47,0.2877806788156612,0.9823374608376888,0.9990904074973148,1.4765429916565551
2024-06-08 14:09:57,760000000000,2024-06-08 14:12:20,771520345306,769620345306,769620245306,766917245306,766914167548,760007494365,771520345306,771520345306,771520345306,771520345306,771520345306,1900000000,0,1900100000,0,4614100000,0,4664100000,-57922242,11573381647,-60530706,11629631647,-109286341,11629631647,-109286341,11629631647,-109286341,11629631647,-109286341,11629631647,-109286341,-109286341,48,0.24076428944525452,0.9802546070271076,0.9989810511321692,1.6805371626773367
2024-06-08 14:09:57,760000000000,2024-06-08 14:13:02,774120345306,771520345306,771520345306,771520345306,769620245306,764007393204,774120345306,774120345306,774120345306,774120345306,774120345306,2600000000,0,2600000000,0,2600000000,0,4503100000,0,10171881647,-58927870,14229631647,-109286341,14229631647,-109286341,14229631647,-109286341,14229631647,-109286341,14229631647,-109286341,-109286341,49,0.19677248641853054,0.8854761888833875,0.9983941959590489,1.8489628908532096
2024-06-08 14:09:57,760000000000,2024-06-08 14:13:23,777520345306,774120345306,774120345306,771520345306,771520345306,766914167548,777520345306,777520345306,777520345306,777520345306,777520345306,3400000000,0,3400000000,0,6000000000,0,6000000000,0,10664100000,-57922242,17629631647,-109286341,17629631647,-109286341,17629631647,-109286341,17629631647,-109286341,17629631647,-109286341,-109286341,50,0.19285712078837286,0.7997898244458992,0.995924475256281,1.9827166301767947
2024-06-08 14:09:57,760000000000,2024-06-08 14:13:57,781020345306,777520345306,777520345306,777520345306,771520345306,769617245306,781020345306,781020345306,781020345306,781020345306,781020345306,3500000000,0,3500000000,0,3500000000,0,9500000000,0,11403100000,0,21129631647,-109286341,21129631647,-109286341,21129631647,-109286341,21129631647,-109286341,21129631647,-109286341,-109286341,51,0.1656441559641165,0.7099035255604994,0.9942332170273636,2.1032029787518876
2024-06-08 14:09:57,760000000000,2024-06-08 14:14:20,781400616562,781020345306,781020345306,777520345306,774120345306,771520345306,781400616562,781400616562,781400616562,781400616562,781400616562,3980271256,-381862413,3980271256,-381862413,7480271256,-381862413,10880271256,-381862413,15380271256,-381862413,25109902903,-491148754,25109902903,-491148754,25109902903,-491148754,25109902903,-491148754,25109902903,-491148754,-491148754,53,0.14336973001874456,0.6371988000833091,0.990854936879403,2.256972103677039
2024-06-08 14:09:57,760000000000,2024-06-08 14:14:45,786218754149,781400616562,781400616562,781020345306,777520345306,771520345306,786218754149,786218754149,786218754149,786218754149,786218754149,1600000000,0,1600000000,0,5580271256,-381862413,9080271256,-381862413,15080271256,-381862413,26709902903,-491148754,26709902903,-491148754,26709902903,-491148754,26709902903,-491148754,26709902903,-491148754,-491148754,54,0.13478147086770786,0.599028759412035,0.9771656637908819,2.3484731823018983
2024-06-08 14:09:57,760000000000,2024-06-08 14:15:20,789018754149,786218754149,786218754149,786218754149,781400616562,774120345306,760007494365,789018754149,789018754149,789018754149,789018754149,2800000000,0,2800000000,0,2800000000,0,8380271256,-381862413,15280271256,-381862413,29453652903,-442393119,29509902903,-491148754,29509902903,-491148754,29509902903,-491148754,29509902903,-491148754,-491148754,55,0.12199294629444617,0.5455795653723843,0.9318905619714638,2.4393350096743562
2024-06-08 14:09:57,760000000000,2024-06-08 14:15:56,792618754149,789018754149,789018754149,789018754149,786218754149,777520345306,764007396554,792618754149,792618754149,792618754149,792618754149,3600000000,0,3600000000,0,3600000000,0,6400000000,0,15480271256,-381862413,29052152903,-440796983,33109902903,-491148754,33109902903,-491148754,33109902903,-491148754,33109902903,-491148754,-491148754,56,0.10872879967503056,0.5104213095855602,0.8909721084481671,2.5179583471308558
2024-06-08 14:09:57,760000000000,2024-06-08 14:16:17,792565220034,792618754149,792618754149,789018754149,786218754149,781020345306,766914167548,792565220034,792565220034,792565220034,792565220034,0,-53534115,0,-53534115,3600000000,-53534115,6400000000,-53534115,11980271256,-435396528,28944371256,-493318770,33109902903,-544682869,33109902903,-544682869,33109902903,-544682869,33109902903,-544682869,-544682869,56,0.10872879967503056,0.5104213095855602,0.8909721084481671,2.5179583471308558
2024-06-08 14:09:57,760000000000,2024-06-08 14:16:34,794165220034,792565220034,792565220034,792618754149,789018754149,781400616562,766964167548,794165220034,794165220034,794165220034,794165220034,1600000000,0,1600000000,0,1600000000,-53534115,5200000000,-53534115,9600000000,-53534115,27694371256,-493318770,34709902903,-544682869,34709902903,-544682869,34709902903,-544682869,34709902903,-544682869,-544682869,57,0.1037167983460089,0.4868927477909863,0.8499015420020173,2.588746322170763
2024-06-08 14:09:57,760000000000,2024-06-08 14:17:03,795865220034,794165220034,794165220034,792565220034,792618754149,786218754149,769620245306,795865220034,795865220034,795865220034,795865220034,1700000000,0,1700000000,0,3300000000,0,3300000000,-53534115,9700000000,-53534115,26680371256,-435396528,36409902903,-544682869,36409902903,-544682869,36409902903,-544682869,36409902903,-544682869,-544682869,58,0.09887419940643065,0.4641594361024105,0.8102191340249177,2.656529339133025
2024-06-08 14:09:57,760000000000,2024-06-08 14:18:00,798365220034,795865220034,795865220034,795865220034,794165220034,792618754149,771520345306,798365220034,798365220034,798365220034,798365220034,2500000000,0,2500000000,0,2500000000,0,4200000000,0,5800000000,-53534115,27280271256,-435396528,38909902903,-544682869,38909902903,-544682869,38909902903,-544682869,38909902903,-544682869,-544682869,59,0.09252143365596617,0.43433673021828567,0.7735819869568282,2.7243521887516224
2024-06-08 14:09:57,760000000000,2024-06-08 14:18:23,801265220034,798365220034,798365220034,795865220034,795865220034,792565220034,777520345306,801265220034,801265220034,801265220034,801265220034,2900000000,0,2900000000,0,5400000000,0,5400000000,0,8700000000,0,27580271256,-435396528,41809902903,-544682869,41809902903,-544682869,41809902903,-544682869,41809902903,-544682869,-544682869,60,0.08610400288065935,0.4066022358253359,0.7294922466278084,2.787371232745205
2024-06-08 14:09:57,760000000000,2024-06-08 14:19:10,802965220034,801265220034,801265220034,801265220034,798365220034,795865220034,781020345306,802965220034,802965220034,802965220034,802965220034,1700000000,0,1700000000,0,1700000000,0,4600000000,0,7100000000,0,22380271256,-435396528,43509902903,-544682869,43509902903,-544682869,43509902903,-544682869,43509902903,-544682869,-544682869,61,0.08273978473419624,0.3907156501337045,0.7009898428869403,2.8434464997278974
2024-06-08 14:09:57,760000000000,2024-06-08 14:19:34,803068671969,802965220034,802965220034,801265220034,801265220034,795865220034,781400616562,803068671969,803068671969,803068671969,803068671969,103451935,0,103451935,0,1803451935,0,1803451935,0,7203451935,0,18503451935,-53534115,43613354838,-544682869,43613354838,-544682869,43613354838,-544682869,43613354838,-544682869,-544682869,62,0.0825435239589353,0.38978886313941674,0.6993270779854242,2.853407526450365
