open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:23:34,360000000000,2024-06-08 01:23:45,360170396562,360167396562,360054600000,360170396562,360170396562,360170396562,360170396562,360170396562,360170396562,360170396562,360170396562,3100000,0,215550000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,220150000,-49753438,-49753438,32,0.6813536225300931,0.9766068589598002,0.9884169884169884,0.9966840398645382
2024-06-08 01:23:34,360000000000,2024-06-08 01:23:52,360170896562,360170396562,360169596562,360170896562,360170896562,360170896562,360170896562,360170896562,360170896562,360170896562,360170896562,500000,0,3300000,0,220650000,-49753438,220650000,-49753438,220650000,-49753438,220650000,-49753438,220650000,-49753438,220650000,-49753438,220650000,-49753438,220650000,-49753438,-49753438,33,0.6798096532970768,0.9743938363924767,0.9870836165873554,1.0104884971578403
2024-06-08 01:23:34,360000000000,2024-06-08 01:23:53,360171396562,360170396562,360169696562,360171396562,360171396562,360171396562,360171396562,360171396562,360171396562,360171396562,360171396562,1000000,0,1800000,0,221150000,-49753438,221150000,-49753438,221150000,-49753438,221150000,-49753438,221150000,-49753438,221150000,-49753438,221150000,-49753438,221150000,-49753438,-49753438,34,0.6782726656115758,0.9721908207099254,0.9857562740221568,1.024235656507508
2024-06-08 01:23:34,360000000000,2024-06-08 01:23:58,360021141963,360171396562,360170396562,360021141963,360021141963,360021141963,360021141963,360021141963,360021141963,360021141963,360021141963,500000,-149254599,1000000,-149254599,221150000,-199008037,221150000,-199008037,221150000,-199008037,221150000,-199008037,221150000,-199008037,221150000,-199008037,221150000,-199008037,221150000,-199008037,-199008037,34,0.6782726656115758,0.9721908207099254,0.9857562740221568,1.024235656507508
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:00,360021741963,360171396562,360170396562,360021741963,360021741963,360021741963,360021741963,360021741963,360021741963,360021741963,360021741963,100000,-149254599,1100000,-149254599,221250000,-199008037,221250000,-199008037,221250000,-199008037,221250000,-199008037,221250000,-199008037,221250000,-199008037,221250000,-199008037,221250000,-199008037,-199008037,35,0.6779661016949152,0.9717514124293786,0.9853107344632769,1.027705675353889
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:05,360022142543,360021741963,360171396562,360054600000,360022142543,360022142543,360022142543,360022142543,360022142543,360022142543,360022142543,100000,-99420,100000,-149354019,216650000,-199107457,221250000,-199107457,221250000,-199107457,221250000,-199107457,221250000,-199107457,221250000,-199107457,221250000,-199107457,221250000,-199107457,-199107457,35,0.6779661016949152,0.9717514124293786,0.9853107344632769,1.027705675353889
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:08,360022043123,360021741963,360021141963,360166346562,360022043123,360022043123,360022043123,360022043123,360022043123,360022043123,360022043123,0,-298260,100000,-149552859,155150000,-149552859,221250000,-199306297,221250000,-199306297,221250000,-199306297,221250000,-199306297,221250000,-199306297,221250000,-199306297,221250000,-199306297,-199306297,35,0.6779661016949152,0.9717514124293786,0.9853107344632769,1.027705675353889
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:09,360021844227,360021741963,360021141963,360166796562,360021844227,360021844227,360021844227,360021844227,360021844227,360021844227,360021844227,850000000,-397736,850100000,-397736,854800000,-149652335,1071250000,-199405773,1071250000,-199405773,1071250000,-199405773,1071250000,-199405773,1071250000,-199405773,1071250000,-199405773,1071250000,-199405773,-199405773,36,0.793465577596266,0.9922987164527421,0.9964994165694282,0.7215852921291298
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:10,360871744247,360022142543,360021741963,360167396562,360871744247,360871744247,360871744247,360871744247,360871744247,360871744247,360871744247,850000000,-497716,850100000,-497716,854200000,-149752315,1071250000,-199505753,1071250000,-199505753,1071250000,-199505753,1071250000,-199505753,1071250000,-199505753,1071250000,-199505753,1071250000,-199505753,-199505753,36,0.793465577596266,0.9922987164527421,0.9964994165694282,0.7215852921291298
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:12,360871644358,360022142543,360021741963,360169596562,360871644358,360871644358,360871644358,360871644358,360871644358,360871644358,360871644358,850000000,-598130,850000000,-697550,853900000,-149952149,1071250000,-199705587,1071250000,-199705587,1071250000,-199705587,1071250000,-199705587,1071250000,-199705587,1071250000,-199705587,1071250000,-199705587,-199705587,36,0.793465577596266,0.9922987164527421,0.9964994165694282,0.7215852921291298
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:13,360871444524,360022043123,360021741963,360169696562,360871444524,360871444524,360871444524,360871444524,360871444524,360871444524,360871444524,850000000,-698019,850000000,-797439,851900000,-150052038,1071250000,-199805476,1071250000,-199805476,1071250000,-199805476,1071250000,-199805476,1071250000,-199805476,1071250000,-199805476,1071250000,-199805476,-199805476,36,0.793465577596266,0.9922987164527421,0.9964994165694282,0.7215852921291298
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:14,360871344579,360021844227,360021741963,360170196562,360871344579,360871344579,360871344579,360871344579,360871344579,360871344579,360871344579,850500000,-699096,850500000,-997356,852300000,-150251955,1071750000,-200005393,1071750000,-200005393,1071750000,-200005393,1071750000,-200005393,1071750000,-200005393,1071750000,-200005393,1071750000,-200005393,-200005393,37,0.7930954047119197,0.9918357825985537,0.9960345229764404,0.725293422147451
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:17,360871644718,360871644358,360022142543,360170396562,360871644718,360871644718,360871644718,360871644718,360871644718,360871644718,360871644718,500000,-699418,850500000,-1097714,851600000,-150451733,1071750000,-200205171,1071750000,-200205171,1071750000,-200205171,1071750000,-200205171,1071750000,-200205171,1071750000,-200205171,1071750000,-200205171,-200205171,37,0.7930954047119197,0.9918357825985537,0.9960345229764404,0.725293422147451
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:18,361431544829,360871444524,360022043123,360170396562,361431544829,361431544829,361431544829,361431544829,361431544829,361431544829,361431544829,560500000,-499584,1410500000,-1097714,1411600000,-150451733,1631750000,-200205171,1631750000,-200205171,1631750000,-200205171,1631750000,-200205171,1631750000,-200205171,1631750000,-200205171,1631750000,-200205171,-200205171,38,0.5209131300750728,0.9927991420254327,0.9970890148613452,1.1195087323380892
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:19,361431444574,360871344579,360021844227,360170396562,361431444574,361431444574,361431444574,361431444574,361431444574,361431444574,361431444574,560500000,-499950,1410500000,-999129,1411600000,-150551988,1631750000,-200305426,1631750000,-200305426,1631750000,-200305426,1631750000,-200305426,1631750000,-200305426,1631750000,-200305426,1631750000,-200305426,-200305426,38,0.5209131300750728,0.9927991420254327,0.9970890148613452,1.1195087323380892
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:20,362231444574,360871344579,360871744247,360170396562,362231444574,362231444574,362231444574,362231444574,362231444574,362231444574,362231444574,1360000000,-400732,1360500000,-1000352,2211600000,-150652687,2431750000,-200406125,2431750000,-200406125,2431750000,-200406125,2431750000,-200406125,2431750000,-200406125,2431750000,-200406125,2431750000,-200406125,-200406125,39,0.34954251053767865,0.9910558239950653,0.9978410609643261,1.3846661999967786
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:30,362841343875,362231444574,362231444574,360021741963,362841343875,362841343875,362841343875,362841343875,362841343875,362841343875,362841343875,1140000000,0,1940000000,-100699,3350600000,-1398088,3571750000,-200406125,3571750000,-200406125,3571750000,-200406125,3571750000,-200406125,3571750000,-200406125,3571750000,-200406125,3571750000,-200406125,-200406125,39,0.40876321131098203,0.9939105480506754,0.9985301322880942,1.3002108490049449
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:37,364081343875,362841343875,362231444574,360022142543,360016246562,364081343875,364081343875,364081343875,364081343875,364081343875,364081343875,710000000,0,1850000000,0,4060500000,-1298668,4215950000,-150652687,4281750000,-200406125,4281750000,-200406125,4281750000,-200406125,4281750000,-200406125,4281750000,-200406125,4281750000,-200406125,-200406125,39,0.42038885969521805,0.9949203012786827,0.9987738658258889,1.2518532966521103
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:43,365041343875,364081343875,362841343875,360871444524,360169696562,365041343875,365041343875,365041343875,365041343875,365041343875,365041343875,960000000,0,1670000000,0,4170500000,-700538,5022400000,-150652687,5241750000,-200406125,5241750000,-200406125,5241750000,-200406125,5241750000,-200406125,5241750000,-200406125,5241750000,-200406125,-200406125,39,0.46167787475556826,0.9958506224066391,0.9989984260981544,1.1886264036654632
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:44,365031117266,364081343875,362841343875,360871344579,360170196562,365031117266,365031117266,365031117266,365031117266,365031117266,365031117266,1110000000,-10226609,1820000000,-10226609,4320500000,-10827258,5172300000,-160879296,5391750000,-210632734,5391750000,-210632734,5391750000,-210632734,5391750000,-210632734,5391750000,-210632734,5391750000,-210632734,-210632734,40,0.44883386655538554,0.9866926322622523,0.9989335558955811,1.2826401087358068
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:47,365178045882,364081343875,364081343875,360871644718,360170396562,365178045882,365178045882,365178045882,365178045882,365178045882,365178045882,1110000000,-13297993,1820000000,-13297993,4320000000,-13698725,5171600000,-163950680,5391750000,-213704118,5391750000,-213704118,5391750000,-213704118,5391750000,-213704118,5391750000,-213704118,5391750000,-213704118,-213704118,40,0.44883386655538554,0.9866926322622523,0.9989335558955811,1.2826401087358068
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:48,365176000215,365041343875,364081343875,361431544829,360170396562,365176000215,365176000215,365176000215,365176000215,365176000215,365176000215,1110000000,-15343660,1110000000,-15343660,4320000000,-15544614,5171600000,-165996347,5391750000,-215749785,5391750000,-215749785,5391750000,-215749785,5391750000,-215749785,5391750000,-215749785,5391750000,-215749785,-215749785,40,0.44883386655538554,0.9866926322622523,0.9989335558955811,1.2826401087358068
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:51,366076000215,365031117266,364081343875,362231444574,360170396562,366076000215,366076000215,366076000215,366076000215,366076000215,366076000215,900000000,-5117051,2010000000,-15343660,3860000000,-15343660,6071600000,-165996347,6291750000,-215749785,6291750000,-215749785,6291750000,-215749785,6291750000,-215749785,6291750000,-215749785,6291750000,-215749785,-215749785,40,0.4291333889617356,0.9885961775340723,0.9990861048198035,1.2364678686913328
2024-06-08 01:23:34,360000000000,2024-06-08 01:24:57,366986000215,366076000215,365178045882,362231444574,360171396562,366986000215,366986000215,366986000215,366986000215,366986000215,366986000215,910000000,0,1810000000,-5117051,4770000000,-15343660,6980600000,-165996347,7201750000,-215749785,7201750000,-215749785,7201750000,-215749785,7201750000,-215749785,7201750000,-215749785,7201750000,-215749785,-215749785,40,0.3749088763147846,0.9900371437497832,0.999201582948589,1.2955438455853066
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:07,367876000215,366986000215,366986000215,364081343875,360022142543,367876000215,367876000215,367876000215,367876000215,367876000215,367876000215,1770000000,0,2680000000,0,5400000000,-15343660,8750500000,-16642328,8971750000,-215749785,8971750000,-215749785,8971750000,-215749785,8971750000,-215749785,8971750000,-215749785,8971750000,-215749785,-215749785,40,0.39903028951988184,0.9920026750633933,0.9993590993953243,1.236006189996253
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:08,368757000215,366986000215,366986000215,364081343875,360022043123,368757000215,368757000215,368757000215,368757000215,368757000215,368757000215,1771000000,0,1771000000,0,4691000000,-15343660,8751500000,-16642328,8972750000,-215749785,8972750000,-215749785,8972750000,-215749785,8972750000,-215749785,8972750000,-215749785,8972750000,-215749785,-215749785,41,0.3989858181716865,0.99189211780112,0.9992477222702069,1.2369942801101204
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:15,369577000215,368757000215,366986000215,365031117266,360871344579,369577000215,369577000215,369577000215,369577000215,369577000215,369577000215,820000000,0,2591000000,0,4401000000,-5117051,8721000000,-15744392,9792750000,-215749785,9792750000,-215749785,9792750000,-215749785,9792750000,-215749785,9792750000,-215749785,9792750000,-215749785,-215749785,41,0.42174057338337034,0.992571034694034,0.9993107145592404,1.2110252902635645
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:17,369576000785,368757000215,367876000215,365178045882,360871644718,369576000785,369576000785,369576000785,369576000785,369576000785,369576000785,820000000,-999430,2591000000,-999430,4401000000,-6116481,8721000000,-16743822,9792750000,-216749215,9792750000,-216749215,9792750000,-216749215,9792750000,-216749215,9792750000,-216749215,9792750000,-216749215,-216749215,41,0.42174057338337034,0.992571034694034,0.9993107145592404,1.2110252902635645
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:22,370386000785,369576000785,368757000215,366076000215,362231444574,370386000785,370386000785,370386000785,370386000785,370386000785,370386000785,810000000,-999430,1630000000,-999430,4311000000,-999430,8171000000,-16343090,10602750000,-216749215,10602750000,-216749215,10602750000,-216749215,10602750000,-216749215,10602750000,-216749215,10602750000,-216749215,-216749215,41,0.38952158638089174,0.9931385725401429,0.99936337270991,1.2391390413108883
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:32,371336000785,370386000785,370386000785,366986000215,362841343875,371336000785,371336000785,371336000785,371336000785,371336000785,371336000785,950000000,0,1760000000,0,4351000000,-999430,7981000000,-16343090,11552750000,-216749215,11552750000,-216749215,11552750000,-216749215,11552750000,-216749215,11552750000,-216749215,11552750000,-216749215,-216749215,41,0.3574906407565298,0.9937027980350999,0.9994157235290299,1.2451232696371595
2024-06-08 01:23:34,360000000000,2024-06-08 01:25:40,372206000785,371336000785,370386000785,368757000215,364081343875,360167396562,372206000785,372206000785,372206000785,372206000785,372206000785,870000000,0,1820000000,0,3450000000,-999430,8141000000,-16343090,12205700000,-166995777,12422750000,-216749215,12422750000,-216749215,12422750000,-216749215,12422750000,-216749215,12422750000,-216749215,-216749215,41,0.4024873719587048,0.9941438087380008,0.9994566420478558,1.2256290422391427
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:01,372626000785,372206000785,372206000785,370386000785,366986000215,360021741963,372626000785,372626000785,372626000785,372626000785,372626000785,420000000,0,420000000,0,2240000000,0,5641000000,-999430,12621500000,-17741178,12842750000,-216749215,12842750000,-216749215,12842750000,-216749215,12842750000,-216749215,12842750000,-216749215,-216749215,41,0.389324716279613,0.9943353253781315,0.9994744116330225,1.225898780963525
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:02,372625467883,372206000785,372206000785,371336000785,366986000215,360021741963,372625467883,372625467883,372625467883,372625467883,372625467883,420000000,-532902,420000000,-532902,2240000000,-532902,5641000000,-1532332,12621500000,-18274080,12842750000,-217282117,12842750000,-217282117,12842750000,-217282117,12842750000,-217282117,12842750000,-217282117,-217282117,41,0.389324716279613,0.9943353253781315,0.9994744116330225,1.225898780963525
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:08,373205467883,372625467883,372206000785,371336000785,368757000215,360022043123,373205467883,373205467883,373205467883,373205467883,373205467883,580000000,0,1000000000,-532902,1870000000,-532902,4451000000,-1532332,13201500000,-18174660,13422750000,-217282117,13422750000,-217282117,13422750000,-217282117,13422750000,-217282117,13422750000,-217282117,-217282117,41,0.372501909072284,0.9945800972229981,0.9994971224227522,1.2257610270561783
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:10,373665467883,372625467883,372206000785,372206000785,368757000215,360871744247,373665467883,373665467883,373665467883,373665467883,373665467883,1040000000,0,1460000000,-532902,2330000000,-532902,4910000000,-1532332,12811500000,-17876344,13882750000,-217282117,13882750000,-217282117,13882750000,-217282117,13882750000,-217282117,13882750000,-217282117,-217282117,41,0.36015919036214006,0.9947596837802309,0.999513785093011,1.2248597437480604
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:15,373666467883,373665467883,372625467883,372206000785,369577000215,360871344579,373666467883,373666467883,373666467883,373666467883,373666467883,461000000,0,1041000000,0,1461000000,-532902,4911000000,-1532332,12812000000,-17276724,13883750000,-217282117,13883750000,-217282117,13883750000,-217282117,13883750000,-217282117,13883750000,-217282117,-217282117,42,0.36013324930224183,0.9946880345727919,0.9994417934635815,1.225530569613734
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:21,373766467883,373666467883,373665467883,372206000785,369576000785,362231444574,373766467883,373766467883,373766467883,373766467883,373766467883,100000000,0,101000000,0,1561000000,-532902,4191000000,-532902,11552000000,-16875992,13983750000,-217282117,13983750000,-217282117,13983750000,-217282117,13983750000,-217282117,13983750000,-217282117,-217282117,43,0.3575578796817735,0.9875748636810584,0.9993742737105569,1.2592222927350711
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:30,374546467883,373766467883,373666467883,372206000785,370386000785,362841343875,374546467883,374546467883,374546467883,374546467883,374546467883,780000000,0,880000000,0,2341000000,-532902,4161000000,-532902,12332000000,-16875992,14763750000,-217282117,14763750000,-217282117,14763750000,-217282117,14763750000,-217282117,14763750000,-217282117,-217282117,43,0.3386673440013547,0.9882313097959528,0.9994073321479976,1.2535248031027646
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:36,375138507163,374546467883,373766467883,372625467883,371336000785,362841343875,375138507163,375138507163,375138507163,375138507163,375138507163,592039280,0,1372039280,0,2513039280,0,3803039280,-532902,11784039280,-16875992,15355789280,-217282117,15355789280,-217282117,15355789280,-217282117,15355789280,-217282117,15355789280,-217282117,-217282117,43,0.32561009459228524,0.988685049212918,0.9994301823344636,1.2505601044319927
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:38,375148507163,374546467883,373766467883,373205467883,371336000785,364081343875,375148507163,375148507163,375148507163,375148507163,375148507163,602039280,0,1382039280,0,2523039280,0,3813039280,-532902,11084039280,-16875992,15365789280,-217282117,15365789280,-217282117,15365789280,-217282117,15365789280,-217282117,15365789280,-217282117,-217282117,44,0.3253981887222652,0.9880416165644569,0.9993003938942472,1.2551719262177676
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:47,370140366006,375148507163,375138507163,373666467883,372206000785,365178045882,370140366006,370140366006,370140366006,370140366006,370140366006,0,-5008141157,10000000,-5008141157,1482039280,-5008141157,2943039280,-5008674059,9974039280,-5014790540,15365789280,-5225423274,15365789280,-5225423274,15365789280,-5225423274,15365789280,-5225423274,15365789280,-5225423274,-5225423274,44,0.3253981887222652,0.9880416165644569,0.9993003938942472,1.2551719262177676
2024-06-08 01:23:34,360000000000,2024-06-08 01:26:51,370960366006,375148507163,375148507163,373766467883,372206000785,366076000215,370960366006,370960366006,370960366006,370960366006,370960366006,820000000,-5008141157,820000000,-5008141157,2302039280,-5008141157,3763039280,-5008674059,10794039280,-5009673489,16185789280,-5225423274,16185789280,-5225423274,16185789280,-5225423274,16185789280,-5225423274,16185789280,-5225423274,-5225423274,44,0.35957467994418374,0.988647448893515,0.9993358371461514,1.2458451899551033
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:02,371790366006,370960366006,370960366006,374546467883,372625467883,366986000215,371790366006,371790366006,371790366006,371790366006,371790366006,830000000,0,830000000,0,2252039280,-5008141157,4173039280,-5008674059,9814039280,-5009673489,17015789280,-5225423274,17015789280,-5225423274,17015789280,-5225423274,17015789280,-5225423274,17015789280,-5225423274,-5225423274,44,0.39081349037486435,0.9892012061870104,0.9993682338313491,1.2328731890483482
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:05,372290366006,370960366006,370960366006,374546467883,372625467883,366986000215,372290366006,372290366006,372290366006,372290366006,372290366006,1330000000,0,1330000000,0,2752039280,-5008141157,4673039280,-5008141157,10314039280,-5009673489,17515789280,-5225423274,17515789280,-5225423274,17515789280,-5225423274,17515789280,-5225423274,17515789280,-5225423274,-5225423274,45,0.37965745612121227,0.9809457630104579,0.9992149939817042,1.3273298543795524
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:07,371738894698,371790366006,370960366006,375138507163,372625467883,367876000215,371738894698,371738894698,371738894698,371738894698,371738894698,1330000000,-551471308,1330000000,-551471308,2160000000,-5559612465,4673039280,-5559612465,10314039280,-5561144797,17515789280,-5776894582,17515789280,-5776894582,17515789280,-5776894582,17515789280,-5776894582,17515789280,-5776894582,-5776894582,45,0.37965745612121227,0.9809457630104579,0.9992149939817042,1.3273298543795524
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:12,372168894698,371738894698,371790366006,375148507163,373665467883,368757000215,372168894698,372168894698,372168894698,372168894698,372168894698,430000000,-551471308,1760000000,-551471308,2580000000,-5559612465,4063039280,-5559612465,8973039280,-5561144797,17945789280,-5776894582,17945789280,-5776894582,17945789280,-5776894582,17945789280,-5776894582,17945789280,-5776894582,-5776894582,45,0.3705604638638663,0.9814023225842758,0.9992338035521612,1.3251319363049432
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:18,372688894698,372168894698,371738894698,370140366006,373666467883,369576000785,372688894698,372688894698,372688894698,372688894698,372688894698,520000000,0,950000000,0,3100000000,-551471308,4582039280,-5559612465,8673039280,-5560145367,18465789280,-5776894582,18465789280,-5776894582,18465789280,-5776894582,18465789280,-5776894582,18465789280,-5776894582,-5776894582,45,0.3882855962060453,0.9819260365782752,0.9992553797841237,1.3151024092491101
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:39,372788894698,372688894698,372688894698,371738894698,375148507163,371336000785,372788894698,372788894698,372788894698,372788894698,372788894698,100000000,0,100000000,0,1050000000,0,3200000000,-5559612465,7013039280,-5560145367,18565789280,-5776894582,18565789280,-5776894582,18565789280,-5776894582,18565789280,-5776894582,18565789280,-5776894582,-5776894582,46,0.38619419254768145,0.9766371365386949,0.9987207654012541,1.3415279236027913
2024-06-08 01:23:34,360000000000,2024-06-08 01:27:50,373618894698,372788894698,372788894698,372688894698,370140366006,372206000785,373618894698,373618894698,373618894698,373618894698,373618894698,830000000,0,830000000,0,930000000,0,4030000000,-551471308,6973039280,-5560145367,19395789280,-5776894582,19395789280,-5776894582,19395789280,-5776894582,19395789280,-5776894582,19395789280,-5776894582,-5776894582,46,0.3696678643231785,0.9776368987238244,0.9987755074229182,1.3349981901350565
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:00,374158894698,373618894698,373618894698,372688894698,370960366006,372206000785,374158894698,374158894698,374158894698,374158894698,374158894698,540000000,0,1370000000,0,1470000000,0,3750000000,-551471308,7513039280,-5560145367,19935789280,-5776894582,19935789280,-5776894582,19935789280,-5776894582,19935789280,-5776894582,19935789280,-5776894582,-5776894582,46,0.35965468431155084,0.9782426472356854,0.9988086752088704,1.3289568552462714
