open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:29,217339574266532,217771204916449,218840783786032,223501388845933,222210038157663,202143013336085,217339574266532,217339574266532,217339574266532,217339574266532,217339574266532,0,-3468017365470,577620104436,-4913200754812,7230681391564,-15422451499573,26576371217516,-33083747843543,150115009446552,-136983617067202,170053990992240,-162448787856584,170053990992240,-162448787856584,170053990992240,-162448787856584,170053990992240,-162448787856584,170053990992240,-162448787856584,-162448787856584,49,0.14094277254122026,0.4564834892642615,0.6888008775745351,3.104819600305538
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:30,213502874962499,217771204916449,219418403890468,223994056141836,222210038157663,194933313159389,213502874962499,213502874962499,213502874962499,213502874962499,213502874962499,0,-4268329953950,577620104436,-5915528927969,7230681391564,-16424779672730,26576371217516,-34086076016700,149345806866773,-137985945240359,170053990992240,-163451116029741,170053990992240,-163451116029741,170053990992240,-163451116029741,170053990992240,-163451116029741,170053990992240,-163451116029741,-163451116029741,49,0.14094277254122026,0.4564834892642615,0.6888008775745351,3.104819600305538
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:31,212126208118939,217771204916449,219418403890468,223994056141836,222210038157663,194933313159389,212126208118939,212126208118939,212126208118939,212126208118939,212126208118939,13180442191107,-20998229257353,13180442191107,-22639574201779,16453745783254,-33154678976133,39756813408623,-50815975320103,162526249057880,-147505912636169,183234433183347,-180181015333144,183234433183347,-180181015333144,183234433183347,-180181015333144,183234433183347,-180181015333144,183234433183347,-180181015333144,-180181015333144,51,0.1308044593788952,0.4345993869204676,0.6742477690942875,3.1454040772596388
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:33,210387820337215,217627137509565,217973220501126,223994056141836,220425768520139,194361230644656,210387820337215,210387820337215,210387820337215,210387820337215,210387820337215,13614844678119,-20998229257353,13614844678119,-21200244842030,16888148270266,-33154678976133,40191215895635,-50229164078559,155245700599144,-142549398424453,183668835670359,-180181015333144,183668835670359,-180181015333144,183668835670359,-180181015333144,183668835670359,-180181015333144,183668835670359,-180181015333144,-180181015333144,52,0.13049508853620945,0.43357149858087496,0.6726530788100712,3.1546289045318248
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:35,210388759623801,213502874962499,217771204916449,223994056141836,220425768520139,194438055300595,210388759623801,210388759623801,210388759623801,210388759623801,210388759623801,13615783964705,-17732227476560,13615783964705,-20998229257353,16889087556852,-33154678976133,40192155182221,-50229164078559,154477437305951,-139453156137556,183669774956945,-180181015333144,183669774956945,-180181015333144,183669774956945,-180181015333144,183669774956945,-180181015333144,183669774956945,-180181015333144,-180181015333144,53,0.1304944211847836,0.4335692812977493,0.6726496388645814,3.1546801922805896
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:36,210281215486231,212126208118939,217771204916449,223994056141836,220621788654594,197167537226498,210281215486231,210281215486231,210281215486231,210281215486231,210281215486231,13615783964705,-16837443440973,13615783964705,-21105773394923,16889087556852,-33262223113703,40192155182221,-50336708216129,150331340565706,-136574181948870,183669774956945,-180288559470714,183669774956945,-180288559470714,183669774956945,-180288559470714,183669774956945,-180288559470714,183669774956945,-180288559470714,-180288559470714,53,0.1304944211847836,0.4335692812977493,0.6726496388645814,3.1546801922805896
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:37,210329826141381,212126208118939,217771204916449,223994056141836,220621788654594,197167537226498,210329826141381,210329826141381,210329826141381,210329826141381,210329826141381,483952428748,-107544137570,13664394619855,-21105773394923,16937698212002,-33262223113703,34074781607189,-50180652237307,148151126773705,-136574181948870,183718385612095,-180288559470714,183718385612095,-180288559470714,183718385612095,-180288559470714,183718385612095,-180288559470714,183718385612095,-180288559470714,-180288559470714,54,0.1304598932343769,0.43345456176792885,0.6724716602723863,3.1562895821539136
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:38,210061322679683,210387820337215,217627137509565,223994056141836,226250581729992,198752158850702,210061322679683,210061322679683,210061322679683,210061322679683,210061322679683,483952428748,-376047599268,13664394619855,-21374276856621,16937698212002,-33530726575401,34074781607189,-50449155699005,148151126773705,-136842685410568,183718385612095,-180557062932412,183718385612095,-180557062932412,183718385612095,-180557062932412,183718385612095,-180557062932412,183718385612095,-180557062932412,-180557062932412,54,0.1304598932343769,0.43345456176792885,0.6724716602723863,3.1562895821539136
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:40,214070406551863,210388759623801,213502874962499,223573000050626,224397578570326,209240967247465,214070406551863,214070406551863,214070406551863,214070406551863,214070406551863,4058633813916,-376047599268,17673478492035,-18108275075828,20946782084182,-33530726575401,38083865479369,-49333725714832,152033480068450,-136839551695016,187727469484275,-180557062932412,187727469484275,-180557062932412,187727469484275,-180557062932412,187727469484275,-180557062932412,187727469484275,-180557062932412,-180557062932412,55,0.12767380840955547,0.42419776148355587,0.6581104413463411,3.1921542961664136
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:42,214855872757468,210329826141381,212126208118939,217453408576127,221701916948136,208950742259896,214855872757468,214855872757468,214855872757468,214855872757468,214855872757468,4843160732935,-268503461698,5278502506533,-376047599268,21732248289787,-30236467844621,38869331684974,-45389283875642,142454457205019,-135069530124619,188512935689880,-180557062932412,188512935689880,-180557062932412,188512935689880,-180557062932412,188512935689880,-180557062932412,188512935689880,-180557062932412,-180557062932412,56,0.12714183716058206,0.42243028062119875,0.6553683297276259,3.2058475699795896
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:43,214780552752541,210061322679683,210387820337215,218776777289928,221701916948136,208950742259896,214780552752541,214780552752541,214780552752541,214780552752541,214780552752541,4794550077785,-343823466625,5278502506533,-451367604195,19996958687622,-23677263417460,38543239684974,-45464603880569,142454457205019,-135144850129546,188512935689880,-180632382937339,188512935689880,-180632382937339,188512935689880,-180632382937339,188512935689880,-180632382937339,188512935689880,-180632382937339,-180632382937339,56,0.12714183716058206,0.42243028062119875,0.6553683297276259,3.2058475699795896
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:45,216293674886959,214070406551863,210388759623801,218776777289928,221701916948136,215829842700842,216293674886959,216293674886959,216293674886959,216293674886959,216293674886959,6307672212203,-75320004927,6357222153939,-451367604195,21194161014491,-23677263417460,40056361819392,-45464603880569,143198376759658,-135118615997132,190026057824298,-180632382937339,190026057824298,-180632382937339,190026057824298,-180632382937339,190026057824298,-180632382937339,190026057824298,-180632382937339,-180632382937339,57,0.12612944375400975,0.41906659137155194,0.6501498226593777,3.2267349214675582
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:56,206687591316901,216293674886959,216293674886959,217771204916449,222265435368387,214322107211493,206687591316901,206687591316901,206687591316901,206687591316901,206687591316901,0,-8092961435640,0,-8092961435640,19972066832058,-29542558297188,28762998986048,-42503423618236,127057865643928,-136015420209233,190026057824298,-188725344372979,190026057824298,-188725344372979,190026057824298,-188725344372979,190026057824298,-188725344372979,190026057824298,-188725344372979,-188725344372979,57,0.12612944375400975,0.41906659137155194,0.6501498226593777,3.2267349214675582
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:57,208985605433959,216293674886959,216293674886959,217771204916449,223501388845933,216931459691942,208985605433959,208985605433959,208985605433959,208985605433959,208985605433959,3101402937877,-8092961435640,3101402937877,-8092961435640,23073469769935,-29542558297188,30876001945335,-42503423618236,124791258600322,-130707715633047,193127460762175,-188725344372979,193127460762175,-188725344372979,193127460762175,-188725344372979,193127460762175,-188725344372979,193127460762175,-188725344372979,-188725344372979,59,0.12410395123281315,0.41233686814878184,0.6397091708634167,3.266380005617804
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:58,208460388904164,216293674886959,216293674886959,217627137509565,223501388845933,219390852499299,208460388904164,208460388904164,208460388904164,208460388904164,208460388904164,3101402937877,-9421566786254,3101402937877,-9421566786254,23073469769935,-30871163647802,30304151161499,-43027613366582,116213928821072,-131657226319817,193127460762175,-190053949723593,193127460762175,-190053949723593,193127460762175,-190053949723593,193127460762175,-190053949723593,193127460762175,-190053949723593,-190053949723593,59,0.12410395123281315,0.41233686814878184,0.6397091708634167,3.266380005617804
2024-06-08 15:31:16,206900000000000,2024-06-08 15:33:59,208196688851282,216293674886959,216293674886959,217339574266532,223501388845933,221939438260204,208196688851282,208196688851282,208196688851282,208196688851282,208196688851282,3101402937877,-9738693801140,3101402937877,-9738693801140,23073469769935,-31044223255804,30304151161499,-43344740381468,112002641468180,-125857062274596,193127460762175,-190371076738479,193127460762175,-190371076738479,193127460762175,-190371076738479,193127460762175,-190371076738479,193127460762175,-190371076738479,-190371076738479,59,0.12410395123281315,0.41233686814878184,0.6397091708634167,3.266380005617804
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:00,208342687896018,216293674886959,216293674886959,213502874962499,223994056141836,221939438260204,208342687896018,208342687896018,208342687896018,208342687896018,208342687896018,14289005583953,-12362726998101,14289005583953,-12362726998101,34261072416011,-30546322078856,41491753807575,-45968773578429,123190244114256,-124476262272122,204315063408251,-192995109935440,204315063408251,-192995109935440,204315063408251,-192995109935440,204315063408251,-192995109935440,204315063408251,-192995109935440,-192995109935440,62,0.11730843811674675,0.3897586942235513,0.6046808577606754,3.35635124254273
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:01,218475830472811,206687591316901,216293674886959,212126208118939,223994056141836,221939438260204,218475830472811,218475830472811,218475830472811,218475830472811,218475830472811,14626337583953,-12362726998101,14626337583953,-12362726998101,34598404416011,-29543993905699,37871708008158,-45968773578429,123527576114256,-124476262272122,204652395408251,-192995109935440,204652395408251,-192995109935440,204652395408251,-192995109935440,204652395408251,-192995109935440,204652395408251,-192995109935440,-192995109935440,64,0.11711507663681948,0.3891162483847057,0.603684152089563,3.363939419809249
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:03,219303970925482,208460388904164,216293674886959,210387820337215,223994056141836,220675644385056,219303970925482,219303970925482,219303970925482,219303970925482,219303970925482,12271620098747,-4298977669497,15373023036624,-12391939105137,22164647677575,-12843306709332,38618393460829,-45997985685465,106093098684868,-124424823330110,205399080860922,-193024322042476,205399080860922,-193024322042476,205399080860922,-193024322042476,205399080860922,-193024322042476,205399080860922,-193024322042476,-193024322042476,65,0.11668932923986607,0.38770169754616757,0.6014895844581796,3.375758866566187
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:05,217824010761662,208342687896018,216293674886959,210388759623801,223994056141836,237503376730527,217824010761662,217824010761662,217824010761662,217824010761662,217824010761662,12271620098747,-4103993360781,15373023036624,-13842687161921,21730245190563,-14294054766116,38618393460829,-47448733742249,106093098684868,-125772121114634,205399080860922,-194475070099260,205399080860922,-194475070099260,205399080860922,-194475070099260,205399080860922,-194475070099260,205399080860922,-194475070099260,-194475070099260,65,0.11668932923986607,0.38770169754616757,0.6014895844581796,3.375758866566187
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:08,220460183833329,219303970925482,208460388904164,210061322679683,223994056141836,249853386165815,220460183833329,220460183833329,220460183833329,220460183833329,220460183833329,7025069399228,-1479960163820,18550004045304,-5749725726281,27959079195384,-14186510628546,44896777407386,-47448733742249,97562537833903,-117483504190166,211677464807479,-194475070099260,211677464807479,-194475070099260,211677464807479,-194475070099260,211677464807479,-194475070099260,211677464807479,-194475070099260,-194475070099260,68,0.1132283070091794,0.3762024096264988,0.5836493171698401,3.4410848302991894
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:11,223342335788875,217824010761662,218475830472811,214070406551863,223573000050626,231923035293980,223342335788875,223342335788875,223342335788875,223342335788875,223342335788875,6278383946557,-760058919344,7362401399228,-2240019083164,23949995323204,-14678066086192,44896777407386,-44914533930813,91732512732570,-98147172422672,211677464807479,-195235129018604,211677464807479,-195235129018604,211677464807479,-195235129018604,211677464807479,-195235129018604,211677464807479,-195235129018604,-195235129018604,68,0.1132283070091794,0.3762024096264988,0.5836493171698401,3.4410848302991894
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:12,223039756397926,217824010761662,218475830472811,214855872757468,217453408576127,231874424638830,223039756397926,223039756397926,223039756397926,223039756397926,223039756397926,6278383946557,-1062638310293,7025069399228,-2542598474113,23949995323204,-14980645477141,44896777407386,-45217113321762,89566472917567,-98449751813621,211677464807479,-195537708409553,211677464807479,-195537708409553,211677464807479,-195537708409553,211677464807479,-195537708409553,211677464807479,-195537708409553,-195537708409553,68,0.1132283070091794,0.3762024096264988,0.5836493171698401,3.4410848302991894
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:13,226782960223896,220460183833329,219303970925482,214780552752541,218776777289928,216732204565135,226782960223896,226782960223896,226782960223896,226782960223896,226782960223896,10021587772527,-1062638310293,10768273225198,-2542598474113,26907732943569,-14980645477141,46904691631191,-38582588889674,93309676743537,-98401141158471,215420668633449,-195537708409553,215420668633449,-195537708409553,215420668633449,-195537708409553,215420668633449,-195537708409553,215420668633449,-195537708409553,-195537708409553,69,0.11126082341211542,0.36966542175070133,0.5735076795502283,3.4689359581163965
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:15,220702802080601,220460183833329,217824010761662,216293674886959,218776777289928,220097459960359,220702802080601,220702802080601,220702802080601,220702802080601,220702802080601,3743203825970,-7142796453588,10021587772527,-8593544510372,26907732943569,-20985483615509,46588771823642,-44662747032969,89371804140917,-89053575750654,215420668633449,-201617866552848,215420668633449,-201617866552848,215420668633449,-201617866552848,215420668633449,-201617866552848,215420668633449,-201617866552848,-201617866552848,69,0.11126082341211542,0.36966542175070133,0.5735076795502283,3.4689359581163965
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:18,220966502133483,226782960223896,220460183833329,216293674886959,218840783786032,232488067483525,220966502133483,220966502133483,220966502133483,220966502133483,220966502133483,4065279567305,-6080158143295,10343663513862,-7142796453588,25716686550486,-20985483615509,46910847564977,-44082279451076,89691406640292,-88994475132456,215742744374784,-201617866552848,215742744374784,-201617866552848,215742744374784,-201617866552848,215742744374784,-201617866552848,215742744374784,-201617866552848,-201617866552848,71,0.11109472553343196,0.3691135595543558,0.5726515074848004,3.4756697748281917
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:19,220876627114503,226782960223896,220460183833329,216293674886959,218840783786032,232389440138971,220876627114503,220876627114503,220876627114503,220876627114503,220876627114503,322075741335,-6228408850728,4065279567305,-7291047161021,25716686550486,-21133734322942,46266373486980,-44230530158509,77531285470867,-89142725839889,215742744374784,-201766117260281,215742744374784,-201766117260281,215742744374784,-201766117260281,215742744374784,-201766117260281,215742744374784,-201766117260281,-201766117260281,71,0.11109472553343196,0.3691135595543558,0.5726515074848004,3.4756697748281917
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:22,221166852102072,220702802080601,223039756397926,216293674886959,217973220501126,225454945932712,221166852102072,221166852102072,221166852102072,221166852102072,221166852102072,612300728904,-148250707433,4355504554874,-6530988241677,26006911538055,-21133734322942,45978978370113,-44224676128916,77213049648999,-79538246005221,216032969362353,-201766117260281,216032969362353,-201766117260281,216032969362353,-201766117260281,216032969362353,-201766117260281,216032969362353,-201766117260281,-201766117260281,72,0.11094547764116769,0.36861768164021425,0.5718821907590632,3.481226450447659
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:23,222062454971875,220966502133483,226782960223896,216293674886959,217973220501126,222280824747697,222062454971875,222062454971875,222062454971875,222062454971875,222062454971875,11837436578734,-148250707433,15580640404704,-6228408850728,37232047387885,-21133734322942,57204114219943,-42785346769167,86475288024411,-77862153125003,227258105212183,-201766117260281,227258105212183,-201766117260281,227258105212183,-201766117260281,227258105212183,-201766117260281,227258105212183,-201766117260281,-201766117260281,75,0.10546546161584874,0.3504102625948188,0.5519509704250962,3.532387500980372
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:27,234483989396784,221166852102072,220702802080601,208985605433959,217771204916449,221516925783095,234483989396784,234483989396784,234483989396784,234483989396784,234483989396784,15320992311355,0,15643068052690,-148250707433,41037678861841,-13040772887302,61009745693899,-42583331184490,87873122684927,-73975695994351,231063736686139,-201766117260281,231063736686139,-201766117260281,231063736686139,-201766117260281,231063736686139,-201766117260281,231063736686139,-201766117260281,-201766117260281,78,0.10372844010872338,0.3446389877801151,0.5428603099205292,3.5716284097544144
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:29,235522002814989,222062454971875,220876627114503,208196688851282,217339574266532,222210038157663,235522002814989,235522002814989,235522002814989,235522002814989,235522002814989,3805631473956,-675616610869,15320992311355,-823867318302,37936275923964,-12387784147557,61009745693899,-43114880388475,87586116911415,-73076693858109,231063736686139,-202441733871150,231063736686139,-202441733871150,231063736686139,-202441733871150,231063736686139,-202441733871150,231063736686139,-202441733871150,-202441733871150,78,0.10372844010872338,0.3446389877801151,0.5428603099205292,3.5716284097544144
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:31,236629170745569,222062454971875,220876627114503,218475830472811,212126208118939,222210038157663,236629170745569,236629170745569,236629170745569,236629170745569,236629170745569,4912799404536,-675616610869,16428160241935,-675616610869,27855841208468,-9446623935710,62116913624479,-38990617841409,88693284841995,-73076693858109,232170904616719,-202441733871150,232170904616719,-202441733871150,232170904616719,-202441733871150,232170904616719,-202441733871150,232170904616719,-202441733871150,-202441733871150,79,0.1032337838012629,0.3429954862589938,0.5402715379685874,3.584845759372832
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:34,235782188294572,235522002814989,222062454971875,219303970925482,210387820337215,220425768520139,235782188294572,235782188294572,235782188294572,235782188294572,235782188294572,10311418214898,-1522599061866,14117049688854,-1522599061866,35976074040115,-10264394279671,57706319230678,-23107700989003,97897535126313,-73336865067562,241375154901037,-203288716322147,241375154901037,-203288716322147,241375154901037,-203288716322147,241375154901037,-203288716322147,241375154901037,-203288716322147,-203288716322147,80,0.09929721632689474,0.3427826638475687,0.5512920974729172,3.583699236154501
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:37,241395716286120,236629170745569,234483989396784,217824010761662,210329826141381,220621788654594,241395716286120,241395716286120,241395716286120,241395716286120,241395716286120,9204250284318,-4437704743767,14117049688854,-5113321354636,35976074040115,-12404368515657,57705379944092,-26590879144203,91731550896131,-76771531381510,241375154901037,-206879438614917,241375154901037,-206879438614917,241375154901037,-206879438614917,241375154901037,-206879438614917,241375154901037,-206879438614917,-206879438614917,80,0.09929721632689474,0.3427826638475687,0.5512920974729172,3.583699236154501
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:38,242058942894282,236629170745569,234483989396784,220460183833329,210061322679683,226250581729992,242058942894282,242058942894282,242058942894282,242058942894282,242058942894282,10846997211964,-4437704743767,11954165142544,-5113321354636,37618820967761,-12404368515657,59299516216588,-26590879144203,93374297823777,-76771531381510,243017901828683,-206879438614917,243017901828683,-206879438614917,243017901828683,-206879438614917,243017901828683,-206879438614917,243017901828683,-206879438614917,-206879438614917,82,0.09862598924519687,0.3404655293334091,0.5475654855955849,3.6045475641683815
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:42,243326153689175,241395716286120,236629170745569,223039756397926,214855872757468,221701916948136,243326153689175,243326153689175,243326153689175,243326153689175,243326153689175,1930437403055,-3590722292770,11134687687373,-4437704743767,31628127496613,-11644309596313,55578122819817,-26322375682505,93661988299186,-71711659558147,243305592304092,-206879438614917,243305592304092,-206879438614917,243305592304092,-206879438614917,243305592304092,-206879438614917,243305592304092,-206879438614917,-206879438614917,83,0.09850937146643998,0.34006295457519353,0.5469180307903881,3.609436947512367
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:43,246407504681631,242058942894282,236629170745569,226782960223896,214780552752541,221701916948136,246407504681631,246407504681631,246407504681631,246407504681631,246407504681631,7324763730221,-18429664615,16529014014539,-4456134408382,37022453823779,-11360159869979,60186982941378,-26340805347120,98730222626352,-71730089222762,248699918631258,-206897868279532,248699918631258,-206897868279532,248699918631258,-206897868279532,248699918631258,-206897868279532,248699918631258,-206897868279532,-206897868279532,85,0.09637269326043753,0.3326869547805226,0.5350553235224027,3.650507280294744
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:46,254782208495021,242058942894282,235782188294572,220702802080601,216293674886959,221701916948136,254782208495021,254782208495021,254782208495021,254782208495021,254782208495021,20809214416987,-18429664615,22451961344633,-3609151957385,48406447612221,-5280001726684,73801058421372,-26265485342193,113857420240764,-71730089222762,263827116245670,-206897868279532,263827116245670,-206897868279532,263827116245670,-206897868279532,263827116245670,-206897868279532,263827116245670,-206897868279532,-206897868279532,87,0.09084692018476083,0.3136115034762085,0.5058750563571134,3.6994074938333696
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:47,265656276467846,243326153689175,241395716286120,220702802080601,216293674886959,221987420425553,265656276467846,265656276467846,265656276467846,265656276467846,265656276467846,22636242918695,-18429664615,24278989846341,-3609151957385,50233476113929,-5280001726684,75628086923080,-26265485342193,115684448742472,-71730089222762,265654144747378,-206897868279532,265654144747378,-206897868279532,265654144747378,-206897868279532,265654144747378,-206897868279532,265654144747378,-206897868279532,-206897868279532,88,0.09022212318553544,0.3114546496621662,0.5023959156603005,3.7150650883242604
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:48,280798496541541,246407504681631,242058942894282,220966502133483,216293674886959,221091817555750,280798496541541,280798496541541,280798496541541,280798496541541,280798496541541,37490772516981,-18429664615,39421209920036,-18429664615,65375696187624,-5280001726684,90770306996775,-26265485342193,130541165338750,-71730089222762,280796364821073,-206897868279532,280796364821073,-206897868279532,280796364821073,-206897868279532,280796364821073,-206897868279532,280796364821073,-206897868279532,-206897868279532,89,0.08535680647938101,0.3023048804844127,0.4970970542077391,3.7246432379842953
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:50,298288571845541,246407504681631,242058942894282,220876627114503,216293674886959,231294810588520,298288571845541,298288571845541,298288571845541,298288571845541,298288571845541,49586521493815,-64778247062,55268538296390,-83207911677,82543695750289,-5196529266313,108260382300775,-26330263589255,137023381286823,-70110667439129,298286440125073,-206962646526594,298286440125073,-206962646526594,298286440125073,-206962646526594,298286440125073,-206962646526594,298286440125073,-206962646526594,-206962646526594,89,0.13898706310203868,0.3432143505040496,0.5265848525428626,3.6348087636641226
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:54,296893989390108,280798496541541,246407504681631,222062454971875,216293674886959,221941138083507,296893989390108,296893989390108,296893989390108,296893989390108,296893989390108,17491640781644,-1394582455433,49588086971459,-1394582455433,71029900390534,-6526333474684,108261947778419,-27660067797626,137024946764467,-62070529980222,298288005602717,-208292450734965,298288005602717,-208292450734965,298288005602717,-208292450734965,298288005602717,-208292450734965,298288005602717,-208292450734965,-208292450734965,89,0.13898633366895385,0.34321254924358074,0.526582088915768,3.6348531861340976
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:55,299211209504558,298288571845541,246407504681631,222062454971875,216293674886959,221941138083507,299211209504558,299211209504558,299211209504558,299211209504558,299211209504558,19807295418450,-1664189099978,51903741608265,-1664189099978,73345555027340,-6795940119229,110577602415225,-27929674442171,139340601401273,-62340136624767,300603660239523,-208562057379510,300603660239523,-208562057379510,300603660239523,-208562057379510,300603660239523,-208562057379510,300603660239523,-208562057379510,-208562057379510,90,0.13791567355870527,0.3405686635023605,0.5225256437783895,3.652011511521316
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:56,299325541474337,298288571845541,254782208495021,222062454971875,206687591316901,222265435368387,299325541474337,299325541474337,299325541474337,299325541474337,299325541474337,2431552084229,-2142104286370,52018073578044,-2206882533432,73459886997119,-7338633552683,110691934385004,-28472367875625,139454933371052,-62882830058221,300717992209302,-209104750812964,300717992209302,-209104750812964,300717992209302,-209104750812964,300717992209302,-209104750812964,300717992209302,-209104750812964,-209104750812964,91,0.13786323848321969,0.34043918044131327,0.5223269812850869,3.6539971342170654
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:57,302788755219898,298288571845541,265656276467846,234483989396784,208985605433959,223501388845933,302788755219898,302788755219898,302788755219898,302788755219898,302788755219898,6437459263244,-2308905888240,40896783142647,-2373684135302,77465794176134,-7505435154553,114697841564019,-20546208041855,142472440571477,-63049631660091,304723899388317,-209271552414834,304723899388317,-209271552414834,304723899388317,-209271552414834,304723899388317,-209271552414834,304723899388317,-209271552414834,-209271552414834,92,0.1360508852747225,0.33596375938085365,0.5154604591372564,3.675964622752799
2024-06-08 15:31:16,206900000000000,2024-06-08 15:34:59,319702998977362,296893989390108,280798496541541,235522002814989,208196688851282,223501388845933,319702998977362,319702998977362,319702998977362,319702998977362,319702998977362,23796098891177,-2308905888240,41286174195177,-2373684135302,91018802330111,-7505435154553,128955078254075,-19217602691241,159259229415574,-62245216057823,322082539016250,-209271552414834,322082539016250,-209271552414834,322082539016250,-209271552414834,322082539016250,-209271552414834,322082539016250,-209271552414834,-209271552414834,92,0.12871842231116518,0.3717519950176002,0.5415747194787526,3.622014183371191
2024-06-08 15:31:16,206900000000000,2024-06-08 15:35:00,320565018842036,299211209504558,298288571845541,235522002814989,208342687896018,223994056141836,320565018842036,320565018842036,320565018842036,320565018842036,320565018842036,24656553278207,-7094745460662,42148194059851,-8489327916095,91880822194785,-12945462324477,129817098118749,-25016119457148,160121249280248,-68360859838616,322944558880924,-215387196195627,322944558880924,-215387196195627,322944558880924,-215387196195627,322944558880924,-215387196195627,322944558880924,-215387196195627,-215387196195627,93,0.12837484062220217,0.370759695888772,0.5401291209896074,3.63082966981998
2024-06-08 15:31:16,206900000000000,2024-06-08 15:35:01,314946149188804,299325541474337,298288571845541,236629170745569,218475830472811,223994056141836,314946149188804,314946149188804,314946149188804,314946149188804,314946149188804,22837672768962,-6825138816117,25154892883412,-8424549669033,92377596322346,-12945462324477,119126269600234,-22392086260187,156660645608392,-68360859838616,323441333008485,-215387196195627,323441333008485,-215387196195627,323441333008485,-215387196195627,323441333008485,-215387196195627,323441333008485,-215387196195627,-215387196195627,94,0.12817766947262246,0.3701902454021977,0.5392995356971091,3.6367383448292094
2024-06-08 15:31:16,206900000000000,2024-06-08 15:35:02,316259845316482,302788755219898,298288571845541,236629170745569,218475830472811,223994056141836,316259845316482,316259845316482,316259845316482,316259845316482,316259845316482,32967729984549,-6282445382663,35399282068778,-8424549669033,101514817577132,-12945462324477,129033326785600,-22392086260187,166905034793758,-68360859838616,333685722193851,-215387196195627,333685722193851,-215387196195627,333685722193851,-215387196195627,333685722193851,-215387196195627,333685722193851,-215387196195627,-215387196195627,99,0.12424252378428545,0.35882514137079674,0.5227426560834263,3.6825703605724907
2024-06-08 15:31:16,206900000000000,2024-06-08 15:35:03,326629867733919,302788755219898,298288571845541,236629170745569,219303970925482,223994056141836,326629867733919,326629867733919,326629867733919,326629867733919,326629867733919,36457595537131,-6115643780793,42895054800375,-8424549669033,109010590308729,-12945462324477,136529099517197,-22392086260187,174400807525355,-68360859838616,341181494925448,-215387196195627,341181494925448,-215387196195627,341181494925448,-215387196195627,341181494925448,-215387196195627,341181494925448,-215387196195627,-215387196195627,101,0.12151290996953111,0.350941736936197,0.5112579765055701,3.7180206906020525
