open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:08:32,1000000000,2024-06-07 17:10:03,4045829488,4126954666,4126954666,4126954666,4126954666,4126954666,4126954666,4126954666,3731896462,3019770387,2596015945,0,-81125178,0,-81125178,0,-81125178,0,-81125178,0,-81125178,0,-81125178,0,-81125178,800912515,-437199729,1463038590,-437199729,2459538590,-1009945287,-1078979342,92,0.4630764883146806,0.6223956690429578,0.7208297288627277,2.5405118940348204
2024-06-07 16:08:32,1000000000,2024-06-07 18:21:12,3885908918,4045829488,4045829488,4045829488,4045829488,4045829488,4045829488,4045829488,4045829488,4045829488,4045829488,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,0,-159920570,-1238899912,92,0.4630764883146806,0.6223956690429578,0.7208297288627277,2.5405118940348204
2024-06-07 16:08:32,1000000000,2024-06-07 18:44:04,3813911455,3885908918,3885908918,3885908918,3885908918,3885908918,3885908918,3885908918,3885908918,4045829488,4045829488,0,-71997463,0,-71997463,0,-71997463,0,-71997463,0,-71997463,0,-71997463,0,-71997463,0,-71997463,0,-231918033,0,-231918033,-1310897375,92,0.4630764883146806,0.6223956690429578,0.7208297288627277,2.5405118940348204
2024-06-07 16:08:32,1000000000,2024-06-07 19:20:53,3863911455,3813911455,3813911455,3813911455,3813911455,3813911455,3813911455,3813911455,3813911455,3813911455,4045829488,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-231918033,-1310897375,93,0.4575301155604414,0.6149410941115038,0.7121961867384876,2.574985033870057
2024-06-07 16:08:32,1000000000,2024-06-07 21:37:14,3846784837,3863911455,3863911455,3863911455,3863911455,3863911455,3863911455,3863911455,3863911455,3863911455,3863911455,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,0,-17126618,-1328023993,93,0.4575301155604414,0.6149410941115038,0.7121961867384876,2.574985033870057
2024-06-07 16:08:32,1000000000,2024-06-07 21:39:29,3797469119,3846784837,3846784837,3846784837,3846784837,3846784837,3863911455,3863911455,3863911455,3863911455,3863911455,0,-49315718,0,-49315718,0,-49315718,0,-49315718,0,-49315718,0,-66442336,0,-66442336,0,-66442336,0,-66442336,0,-66442336,-1377339711,93,0.4575301155604414,0.6149410941115038,0.7121961867384876,2.574985033870057
2024-06-07 16:08:32,1000000000,2024-06-07 23:34:05,4105955345,3797469119,3797469119,3797469119,3797469119,3797469119,3797469119,3797469119,3797469119,3797469119,3797469119,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,308486226,0,-1377339711,94,0.4260468714872324,0.619131380786664,0.7159399369256478,2.648350205750088
2024-06-07 16:08:32,1000000000,2024-06-07 23:41:18,3798894418,4105955345,4105955345,4105955345,4105955345,4105955345,4105955345,3797469119,3797469119,3797469119,3797469119,0,-307060927,0,-307060927,0,-307060927,0,-307060927,0,-307060927,0,-307060927,308486226,-307060927,308486226,-307060927,308486226,-307060927,308486226,-307060927,-1684400638,94,0.4260468714872324,0.619131380786664,0.7159399369256478,2.648350205750088
2024-06-07 16:08:32,1000000000,2024-06-08 11:01:51,3797834401,3798894418,3798894418,3798894418,3798894418,3798894418,3798894418,3798894418,3798894418,3798894418,3798894418,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,0,-1060017,-1685460655,94,0.4260468714872324,0.619131380786664,0.7159399369256478,2.648350205750088
2024-06-07 16:08:32,1000000000,2024-06-08 16:25:08,3797680570,3797834401,3797834401,3797834401,3797834401,3797834401,3797834401,3797834401,3797834401,3797834401,3797834401,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,0,-153831,-1685614486,94,0.4260468714872324,0.619131380786664,0.7159399369256478,2.648350205750088
2024-06-07 16:08:32,1000000000,2024-06-09 12:43:31,3797523770,3797680570,3797680570,3797680570,3797680570,3797680570,3797680570,3797680570,3797680570,3797680570,3797680570,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,0,-156800,-1685771286,94,0.4260468714872324,0.619131380786664,0.7159399369256478,2.648350205750088
2024-06-07 16:08:32,1000000000,2024-06-10 14:34:25,3797294953,3797523770,3797523770,3797523770,3797523770,3797523770,3797523770,3797523770,3797523770,3797523770,3797523770,40000,0,40000,0,40000,0,40000,0,40000,0,40000,0,40000,0,40000,0,40000,0,40000,0,-1685771286,98,0.4260430701402763,0.6191258566686685,0.7159335490460924,2.648451607470461
2024-06-07 16:08:32,1000000000,2024-06-10 14:38:26,3797334953,3797294953,3797294953,3797294953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,3797523770,40000,0,40000,0,40000,0,40000,0,40000,0,80000,0,80000,0,80000,0,80000,0,80000,0,-1685771286,102,0.4260392688611537,0.6191203326492485,0.7159271612805261,2.648553007460971
2024-06-07 16:08:32,1000000000,2024-06-10 14:38:33,3797374953,3797334953,3797294953,3797294953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,3797523770,80000,0,120000,0,120000,0,120000,0,120000,0,160000,0,160000,0,160000,0,160000,0,160000,0,-1685771286,110,0.42603166650640145,0.6191092849061243,0.7159143860913486,2.648755802252585
2024-06-07 16:08:32,1000000000,2024-06-10 14:39:09,3797454953,3797374953,3797374953,3797374953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,3797523770,40000,0,40000,0,40000,0,160000,0,160000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-1685771286,114,0.4260278654307682,0.6191037611824151,0.715907998667731,2.6488571970537795
2024-06-07 16:08:32,1000000000,2024-06-10 14:39:30,3797494953,3797454953,3797454953,3797374953,3797334953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,80000,0,80000,0,120000,0,200000,0,240000,0,240000,0,280000,0,280000,0,280000,0,280000,0,-1685771286,122,0.4260202634829784,0.6190927140306889,0.7158952241624233,2.649059981467175
2024-06-07 16:08:32,1000000000,2024-06-10 14:39:49,3797574953,3797494953,3797494953,3797454953,3797374953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,90000,0,90000,0,170000,0,210000,0,330000,0,330000,0,370000,0,370000,0,370000,0,370000,0,-1685771286,131,0.4260117116159906,0.6190802864562346,0.7158808533888733,2.649288105662662
2024-06-07 16:08:32,1000000000,2024-06-10 14:39:50,3797664953,3797494953,3797494953,3797454953,3797374953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,240000,0,240000,0,320000,0,360000,0,480000,0,480000,0,520000,0,520000,0,520000,0,520000,0,-1685771286,146,0.42599745926729166,0.6190595749408593,0.7158569033816993,2.6496682931986726
2024-06-07 16:08:32,1000000000,2024-06-10 14:39:52,3797814953,3797494953,3797494953,3797454953,3797374953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,400000,0,400000,0,480000,0,520000,0,640000,0,640000,0,680000,0,680000,0,680000,0,680000,0,-1685771286,162,0.4259822578130909,0.6190374841852191,0.7158313584736387,2.65007379976608
2024-06-07 16:08:32,1000000000,2024-06-10 14:40:09,3797974953,3797814953,3797814953,3797494953,3797454953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,40000,0,40000,0,440000,0,560000,0,680000,0,680000,0,720000,0,720000,0,720000,0,720000,0,-1685771286,166,0.4259784576190562,0.619031961742649,0.7158249725314816,2.6501751720849835
2024-06-07 16:08:32,1000000000,2024-06-10 14:40:14,3798014953,3797974953,3797814953,3797494953,3797454953,3797294953,3797294953,3797523770,3797523770,3797523770,3797523770,80000,0,80000,0,480000,0,560000,0,720000,0,720000,0,760000,0,760000,0,760000,0,760000,0,-1685771286,170,0.4259746574928241,0.6190264393986097,0.7158185867032618,2.6502765426748
2024-06-07 16:08:32,1000000000,2024-06-10 15:05:39,3800044953,3798014953,3798014953,3798014953,3798014953,3798014953,3798014953,3798014953,3798014953,3797294953,3797523770,24000000,0,24000000,0,24000000,0,24000000,0,24000000,0,24000000,0,24000000,0,24000000,0,24720000,0,24760000,0,-1685771286,182,0.4237067412542918,0.6157307031633699,0.7120075229038739,2.6825802023485563
2024-06-07 16:08:32,1000000000,2024-06-10 15:19:49,3822034875,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3798014953,3798014953,3797523770,0,-4047435,0,-4047435,0,-4047435,0,-4047435,0,-4047435,0,-4047435,0,-4047435,24000000,-4047435,24000000,-4047435,24760000,-4047435,-1689818721,182,0.4237067412542918,0.6157307031633699,0.7120075229038739,2.6825802023485563
2024-06-07 16:08:32,1000000000,2024-06-10 15:19:50,3817987461,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3798014953,3798014953,3797523770,0,-6134508,0,-6134508,0,-6134508,0,-6134508,0,-6134508,0,-6134508,0,-6134508,24000000,-6134508,24000000,-6134508,24760000,-6134508,-1691905794,182,0.4237067412542918,0.6157307031633699,0.7120075229038739,2.6825802023485563
2024-06-07 16:08:32,1000000000,2024-06-10 15:19:53,3815900398,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3798014953,3798014953,3797523770,0,-8262773,0,-8262773,0,-8262773,0,-8262773,0,-8262773,0,-8262773,0,-8262773,24000000,-8262773,24000000,-8262773,24760000,-8262773,-1694034059,182,0.4237067412542918,0.6157307031633699,0.7120075229038739,2.6825802023485563
2024-06-07 16:08:32,1000000000,2024-06-10 15:19:54,3813772144,3822034875,3800044953,3800044953,3800044953,3800044953,3800044953,3800044953,3798014953,3798014953,3797523770,0,-24606901,0,-24606901,0,-24606901,0,-24606901,0,-24606901,0,-24606901,0,-24606901,24000000,-24606901,24000000,-24606901,24760000,-24606901,-1710378187,182,0.4237067412542918,0.6157307031633699,0.7120075229038739,2.6825802023485563
2024-06-07 16:08:32,1000000000,2024-06-10 15:30:48,3804828785,3813772144,3813772144,3813772144,3813772144,3813772144,3813772144,3813772144,3800044953,3798014953,3797523770,91343416,0,91343416,0,91343416,0,91343416,0,91343416,0,91343416,0,91343416,0,91343416,-24606901,115343416,-24606901,116103416,-24606901,-1710378187,194,0.4152915811591448,0.6035017911869436,0.6978664750733671,2.7757402851760764
2024-06-07 16:08:32,1000000000,2024-06-10 15:35:36,3898426492,3804828785,3804828785,3804828785,3804828785,3804828785,3813772144,3813772144,3800044953,3798014953,3797294953,62274721,0,62274721,0,62274721,0,62274721,0,62274721,0,153618137,0,153618137,0,153618137,-24606901,177618137,-24606901,178338137,-24606901,-1710378187,202,0.40974348969257957,0.5954393037933982,0.6885433218701413,2.8370919378366475
2024-06-07 16:08:32,1000000000,2024-06-11 18:24:32,4063783681,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,1486300584,-1479492631,-3189870818,207,0.31068259137337634,0.554292916345973,0.6934052875321051,3.064429995397579
2024-06-07 16:08:32,1000000000,2024-06-11 18:24:54,4070109103,4063783681,4063783681,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,3898426492,1479492631,-1472712418,1479492631,-1472712418,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,2965793215,-2952205049,-4662583236,207,0.25041803528164297,0.6133563137934896,0.7527494707182761,2.981359784990005
2024-06-07 16:08:32,1000000000,2024-06-11 18:30:57,4076409061,4070109103,4070109103,4070109103,4070109103,4070109103,4070109103,3898426492,3898426492,3898426492,3898426492,1472712418,-1465959868,1472712418,-1465959868,1472712418,-1465959868,1472712418,-1465959868,1472712418,-1465959868,1472712418,-1465959868,4438505633,-4418164917,4438505633,-4418164917,4438505633,-4418164917,4438505633,-4418164917,-6128543104,207,0.20989106510204067,0.6651532163357473,0.7927638203869075,2.8726881411542013
2024-06-07 16:08:32,1000000000,2024-06-11 18:40:25,4082683620,4076409061,4076409061,4076409061,4076409061,4076409061,4076409061,4070109103,3898426492,3898426492,3898426492,1465959868,-1459234908,1465959868,-1459234908,1465959868,-1459234908,1465959868,-1459234908,1465959868,-1459234908,1465959868,-1459234908,2938672286,-2925194776,5904465501,-5877399825,5904465501,-5877399825,5904465501,-5877399825,-7587778012,207,0.1863647867029052,0.7023752192778374,0.8215166376486592,2.770266061477166
2024-06-07 16:08:32,1000000000,2024-06-11 18:41:37,4088932844,4082683620,4082683620,4082683620,4082683620,4076409061,4076409061,4076409061,3898426492,3898426492,3898426492,1459234908,-1452537465,1459234908,-1452537465,1459234908,-1452537465,1459234908,-1452537465,2925194776,-2911772373,2925194776,-2911772373,2925194776,-2911772373,7363700409,-7329937290,7363700409,-7329937290,7363700409,-7329937290,-9040315477,207,0.2042329088093671,0.7304158518057493,0.8431753346315453,2.6795765465043324
2024-06-07 16:08:32,1000000000,2024-06-11 18:42:49,4095156797,4088932844,4088932844,4088932844,4088932844,4082683620,4076409061,4076409061,3898426492,3898426492,3898426492,96638073,-96166818,96638073,-96166818,96638073,-96166818,96638073,-96166818,1555872981,-1548704283,3021832849,-3007939191,3021832849,-3007939191,7460338482,-7426104108,7460338482,-7426104108,7460338482,-7426104108,-9136482295,207,0.20260471095953977,0.7245927867261643,0.8444255816384617,2.683016197560679
2024-06-07 16:08:32,1000000000,2024-06-11 18:43:05,4289361669,4095156797,4095156797,4088932844,4088932844,4082683620,4076409061,4076409061,3898426492,3898426492,3898426492,290371690,-289019350,290371690,-289019350,387009763,-385186168,387009763,-385186168,1846244671,-1837723633,3312204539,-3296958541,3312204539,-3296958541,7750710172,-7715123458,7750710172,-7715123458,7750710172,-7715123458,-9425501645,207,0.19786495111826047,0.7310356973736598,0.8480651089573881,2.6676770493953095
2024-06-07 16:08:32,1000000000,2024-06-11 19:07:54,4200342319,4289361669,4289361669,4289361669,4289361669,4289361669,4289361669,4289361669,4289361669,4076409061,3898426492,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,3512204539,-3296958541,7950710172,-7715123458,-9425501645,208,0.19472726650132033,0.7194431467520366,0.8415841353146151,2.7068210314962906
