open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-09 12:18:11,1392388875,892388875,953851137,867949896,862949896,975947447,1038976227,404424006,1392388875,1392388875,1392388875,500000000,0,500000000,-61462262,600000000,-61462262,605000000,-75561021,787200000,-370758572,1299394862,-945982214,2845058142,-1956889703,3340009698,-2117392430,3340009698,-2117392430,3340009698,-2117392430,-2117392430,116,0.14970016413407433,0.4016572169845239,0.5738124057387094,3.419779831486121
2024-06-09 12:06:34,69975177,2024-06-09 12:18:14,1390324003,892388875,953851137,867949896,867949896,975947447,1089376227,404270991,1390324003,1390324003,1390324003,500000000,-2064872,500000000,-63527134,600000000,-63527134,600000000,-63527134,787200000,-372823444,1298994862,-948047086,2845058142,-1958954575,3340009698,-2119457302,3340009698,-2119457302,3340009698,-2119457302,-2119457302,116,0.14970016413407433,0.4016572169845239,0.5738124057387094,3.419779831486121
2024-06-09 12:06:34,69975177,2024-06-09 12:18:18,1390524003,1392388875,892388875,867949896,867949896,975947447,1189376227,358253608,1390524003,1390524003,1390524003,200000,-2064872,500200000,-2064872,600200000,-63527134,600200000,-63527134,787400000,-372823444,1149194862,-948047086,2845258142,-1912784177,3340209698,-2119457302,3340209698,-2119457302,3340209698,-2119457302,-2119457302,117,0.1496912006151537,0.4016331671641054,0.5737780478715321,3.4202171343904455
2024-06-09 12:06:34,69975177,2024-06-09 12:18:23,1189126272,1390524003,1392388875,867949896,867949896,782981533,1189376227,358253608,1189126272,1189126272,1189126272,200000,-201397731,200000,-203462603,600200000,-264924865,600200000,-264924865,787400000,-381255261,1149194862,-1149444817,2845258142,-2114181908,3340209698,-2320855033,3340209698,-2320855033,3340209698,-2320855033,-2320855033,117,0.1496912006151537,0.4016331671641054,0.5737780478715321,3.4202171343904455
2024-06-09 12:06:34,69975177,2024-06-09 12:18:32,1109909885,1189126272,1390524003,953851137,867949896,782981533,1189221659,394831278,1109909885,1109909885,1109909885,0,-79216387,0,-280614118,500200000,-344141252,600200000,-344141252,787400000,-460471648,1149194862,-1228506636,2808680472,-2193398295,3340209698,-2400071420,3340209698,-2400071420,3340209698,-2400071420,-2400071420,117,0.1496912006151537,0.4016331671641054,0.5737780478715321,3.4202171343904455
2024-06-09 12:06:34,69975177,2024-06-09 12:18:37,1159909885,1109909885,1189126272,892388875,867949896,782981533,1189342796,494597038,1159909885,1159909885,1159909885,50000000,-79216387,50000000,-79216387,550200000,-282678990,650200000,-344141252,837400000,-460471648,1199194862,-1228506636,2758680472,-2193398295,3390209698,-2400071420,3390209698,-2400071420,3390209698,-2400071420,-2400071420,118,0.14748350236121588,0.3957097405483264,0.5653157682637246,3.4466018772040172
2024-06-09 12:06:34,69975177,2024-06-09 12:18:40,1151059399,1109909885,1189126272,892388875,867949896,778897159,1189342796,494597038,1151059399,1151059399,1151059399,50000000,-8850486,50000000,-88066873,550200000,-291529476,650200000,-352991738,837200000,-469322134,1199073725,-1237357122,2758680472,-2202014541,3390209698,-2408921906,3390209698,-2408921906,3390209698,-2408921906,-2408921906,118,0.14748350236121588,0.3957097405483264,0.5653157682637246,3.4466018772040172
2024-06-09 12:06:34,69975177,2024-06-09 12:19:01,1110559210,1151059399,1151059399,1189126272,953851137,960897159,1400216521,529278172,1110559210,1110559210,1110559210,0,-40500189,0,-40500189,50000000,-128567062,550200000,-393491927,655200000,-505537949,988200000,-1277857311,2678180472,-2196414341,3390209698,-2449422095,3390209698,-2449422095,3390209698,-2449422095,-2449422095,118,0.14748350236121588,0.3957097405483264,0.5653157682637246,3.4466018772040172
2024-06-09 12:06:34,69975177,2024-06-09 12:19:03,1113559210,1151059399,1151059399,1109909885,953851137,960897159,1400616521,529278172,1113559210,1113559210,1113559210,3000000,-40500189,3000000,-40500189,53000000,-49350675,553200000,-393491927,658200000,-505537949,991000000,-1277857311,2681180472,-2196414341,3393209698,-2449422095,3393209698,-2449422095,3393209698,-2449422095,-2449422095,118,0.14735310944522712,0.3953598861840811,0.5648159620460922,3.4478448395345436
2024-06-09 12:06:34,69975177,2024-06-09 12:19:14,1063030761,1113559210,1113559210,1151059399,1390324003,867949896,1400382372,579278172,1063030761,1063030761,1063030761,0,-50528449,0,-50528449,3000000,-91028638,53200000,-382558114,653200000,-444020376,940800000,-1328151611,2631180472,-2246942790,3393209698,-2499950544,3393209698,-2499950544,3393209698,-2499950544,-2499950544,118,0.14735310944522712,0.3953598861840811,0.5648159620460922,3.4478448395345436
2024-06-09 12:06:34,69975177,2024-06-09 12:19:17,1093030761,1113559210,1113559210,1151059399,1390324003,867949896,1400382372,579124612,1093030761,1093030761,1093030761,30000000,-50528449,30000000,-50528449,33000000,-91028638,83200000,-380493242,683200000,-444020376,970800000,-1328151611,2661180472,-2246942790,3423209698,-2499950544,3423209698,-2499950544,3423209698,-2499950544,-2499950544,118,0.14606175026090967,0.391895068766541,0.5657085515770235,3.4481564452403313
2024-06-09 12:06:34,69975177,2024-06-09 12:19:27,1393030761,1093030761,1093030761,1151059399,1189126272,867949896,1400382372,590124612,1393030761,1393030761,1393030761,300000000,0,330000000,0,333000000,-91028638,383000000,-179095511,983200000,-444020376,1270800000,-1328151611,2950180472,-2246789230,3723209698,-2499950544,3723209698,-2499950544,3723209698,-2499950544,-2499950544,119,0.1342927314216509,0.39791983803540254,0.5738433161977651,3.450492072239024
2024-06-09 12:06:34,69975177,2024-06-09 12:19:29,1322305588,1093030761,1093030761,1151059399,1189126272,867949896,1271400597,590124612,1322305588,1322305588,1322305588,300000000,-70725173,300000000,-70725173,333000000,-161753811,383000000,-249820684,983200000,-514745549,1270800000,-1219895009,2950180472,-2317514403,3723209698,-2570675717,3723209698,-2570675717,3723209698,-2570675717,-2570675717,119,0.1342927314216509,0.39791983803540254,0.5738433161977651,3.450492072239024
2024-06-09 12:06:34,69975177,2024-06-09 12:19:48,1225188238,1322305588,1322305588,1093030761,1151059399,867949896,1151321779,659916381,1225188238,1225188238,1225188238,0,-97117350,0,-97117350,300000000,-167842523,333000000,-258871161,983200000,-611862899,1270800000,-1196933541,2880180472,-2414423522,3723209698,-2667793067,3723209698,-2667793067,3723209698,-2667793067,-2667793067,119,0.1342927314216509,0.39791983803540254,0.5738433161977651,3.450492072239024
2024-06-09 12:06:34,69975177,2024-06-09 12:20:06,1265188238,1225188238,1225188238,1322305588,1113559210,892388875,1151521779,762858603,1265188238,1265188238,1265188238,40000000,0,40000000,0,40000000,-97117350,370000000,-218370972,923200000,-550400637,1310600000,-1196933541,2561218183,-2158448792,3763209698,-2667793067,3763209698,-2667793067,3763209698,-2667793067,-2667793067,119,0.13286530385636777,0.39369025882011854,0.5677438068719602,3.470552672752227
2024-06-09 12:06:34,69975177,2024-06-09 12:20:18,923568211,1265188238,1265188238,1225188238,1093030761,1390524003,1151521779,820499933,923568211,923568211,923568211,0,-341620027,0,-341620027,40000000,-438737377,340000000,-509462550,423200000,-889955792,1310600000,-1538553568,2403486194,-2499932823,3763209698,-3009413094,3763209698,-3009413094,3763209698,-3009413094,-3009413094,119,0.13286530385636777,0.39369025882011854,0.5677438068719602,3.470552672752227
2024-06-09 12:06:34,69975177,2024-06-09 12:20:50,955568211,923568211,923568211,923568211,1225188238,1151059399,1121657793,834247684,955568211,955568211,955568211,32000000,0,32000000,0,32000000,0,72000000,-341620027,405000000,-600491188,1292400000,-1458489582,2254886194,-2403480574,3795209698,-3009413094,3795209698,-3009413094,3795209698,-3009413094,-3009413094,119,0.1317450259108186,0.3903707878857765,0.562956771828949,3.4738531375422554
2024-06-09 12:06:34,69975177,2024-06-09 12:21:49,956568211,955568211,955568211,955568211,923568211,1225188238,860897159,1145581154,956568211,956568211,956568211,1000000,0,1000000,0,1000000,0,33000000,0,73000000,-341620027,1161200000,-1065528948,1805994862,-1995007805,3796209698,-3009413094,3796209698,-3009413094,3796209698,-3009413094,-3009413094,119,0.13171032155136758,0.3902679561617831,0.5628084773940747,3.4742266471396435
2024-06-09 12:06:34,69975177,2024-06-09 12:22:40,957568211,956568211,956568211,956568211,955568211,923568211,867949896,1155940484,957568211,957568211,957568211,1000000,0,1000000,0,1000000,0,2000000,0,34000000,0,1057200000,-953482926,1756594862,-1955167135,3797209698,-3009413094,3797209698,-3009413094,3797209698,-3009413094,-3009413094,119,0.1316756354707909,0.39016517859952016,0.5626602610662563,3.474590946501918
2024-06-09 12:06:34,69975177,2024-06-09 12:23:11,950716802,957568211,957568211,957568211,956568211,955568211,1392388875,1038976227,950716802,950716802,950716802,0,-6851409,0,-6851409,0,-6851409,1000000,-6851409,2000000,-6851409,957200000,-898872073,1756594862,-1844854287,3797209698,-3016264503,3797209698,-3016264503,3797209698,-3016264503,-3016264503,119,0.1316756354707909,0.39016517859952016,0.5626602610662563,3.474590946501918
2024-06-09 12:06:34,69975177,2024-06-09 12:23:25,990716802,950716802,950716802,957568211,956568211,955568211,1189126272,1189221659,990716802,990716802,990716802,40000000,0,40000000,0,40000000,-6851409,41000000,-6851409,42000000,-6851409,497000000,-695409470,1646194862,-1844699719,3837209698,-3016264503,3837209698,-3016264503,3837209698,-3016264503,-3016264503,119,0.13030301686681497,0.38609800261168836,0.5567949547072161,3.4815069939620065
2024-06-09 12:06:34,69975177,2024-06-09 12:24:56,1028716802,990716802,990716802,990716802,990716802,957568211,1225188238,1151521779,1028716802,1028716802,1028716802,38000000,0,38000000,0,38000000,0,38000000,0,78000000,-6851409,152000000,-348471436,1422600000,-1545404977,3875209698,-3016264503,3875209698,-3016264503,3875209698,-3016264503,-3016264503,119,0.12902527578263714,0.38231195611546487,0.5513350673907196,3.4957418249923227
2024-06-09 12:06:34,69975177,2024-06-09 12:25:06,1027400351,1028716802,1028716802,990716802,990716802,957568211,1265188238,1151521779,1027400351,1027400351,1027400351,0,-1316451,38000000,-1316451,38000000,-1316451,38000000,-1316451,78000000,-8167860,152000000,-349787887,1422600000,-1546721428,3875209698,-3017580954,3875209698,-3017580954,3875209698,-3017580954,-3017580954,119,0.12902527578263714,0.38231195611546487,0.5513350673907196,3.4957418249923227
2024-06-09 12:06:34,69975177,2024-06-09 12:25:10,1022585365,1028716802,1028716802,990716802,990716802,957568211,1265188238,1151521779,1022585365,1022585365,1022585365,0,-6131437,0,-6131437,38000000,-6131437,38000000,-6131437,78000000,-12982846,112000000,-354602873,1422600000,-1551536414,3875209698,-3022395940,3875209698,-3022395940,3875209698,-3022395940,-3022395940,119,0.12902527578263714,0.38231195611546487,0.5513350673907196,3.4957418249923227
2024-06-09 12:06:34,69975177,2024-06-09 12:25:23,983794882,1022585365,1022585365,990716802,990716802,950716802,923568211,1080370394,983794882,983794882,983794882,0,-38790483,0,-38790483,38000000,-44921920,38000000,-44921920,78000000,-44921920,112000000,-51773329,1422600000,-1519175512,3875209698,-3061186423,3875209698,-3061186423,3875209698,-3061186423,-3061186423,119,0.12902527578263714,0.38231195611546487,0.5513350673907196,3.4957418249923227
2024-06-09 12:06:34,69975177,2024-06-09 12:25:25,995019135,1022585365,1022585365,990716802,990716802,990716802,923568211,1080370394,995019135,995019135,995019135,17323553,-38790483,17323553,-38790483,55323553,-44921920,55323553,-44921920,95323553,-44921920,129323553,-51773329,1439923553,-1519175512,3892533251,-3061186423,3892533251,-3061186423,3892533251,-3061186423,-3061186423,120,0.12845105430288847,0.38061049308169415,0.548881374218478,3.50792248727544
2024-06-09 12:06:34,69975177,2024-06-09 12:25:52,1003118435,995019135,995019135,1022585365,990716802,990716802,955568211,1121657793,1003118435,1003118435,1003118435,2000000,0,2000000,0,19323553,-38790483,57323553,-44921920,57323553,-44921920,99323553,-51773329,1391723553,-1510262911,3894533251,-3061186423,3894533251,-3061186423,3894533251,-3061186423,-3061186423,120,0.128385089502475,0.38041503423281464,0.548599501481057,3.5086031008491667
2024-06-09 12:06:34,69975177,2024-06-09 12:27:04,894002091,1003118435,1003118435,1003118435,1003118435,1028716802,956568211,862949896,327121253,894002091,894002091,0,-109116344,0,-109116344,0,-109116344,0,-109116344,19323553,-154038264,98323553,-160889673,1159523553,-1226418621,3481420695,-3014136287,3894533251,-3170302767,3894533251,-3170302767,-3170302767,120,0.128385089502475,0.38041503423281464,0.548599501481057,3.5086031008491667
2024-06-09 12:06:34,69975177,2024-06-09 12:27:18,896402091,894002091,894002091,1003118435,1003118435,1022585365,956568211,867949896,324713755,896402091,896402091,2400000,0,2400000,0,2400000,-109116344,2400000,-109116344,21723553,-147906827,100723553,-160889673,1156923553,-1114372599,3483520695,-3011860432,3896933251,-3170302767,3896933251,-3170302767,-3170302767,120,0.12830602111845102,0.3801807484436176,0.5482616361087885,3.5091223487296497
2024-06-09 12:06:34,69975177,2024-06-09 12:27:27,875835064,896402091,894002091,1003118435,1003118435,995019135,956568211,867949896,324214342,875835064,875835064,0,-20567027,2400000,-20567027,2400000,-129683371,2400000,-129683371,4400000,-129683371,100723553,-181456700,1156923553,-1134939626,3483520695,-3031696403,3896933251,-3190869794,3896933251,-3190869794,-3190869794,120,0.12830602111845102,0.3801807484436176,0.5482616361087885,3.5091223487296497
2024-06-09 12:06:34,69975177,2024-06-09 12:27:54,876835064,875835064,875835064,896402091,1003118435,1003118435,957568211,867949896,322885006,876835064,876835064,1000000,0,1000000,0,1000000,-20567027,3400000,-129683371,3400000,-129683371,100723553,-181456700,1157923553,-1134939626,3484520695,-3030367067,3897933251,-3190869794,3897933251,-3190869794,-3190869794,120,0.12827310469509115,0.3800832145137213,0.5481209816642907,3.5094501507729707
2024-06-09 12:06:34,69975177,2024-06-09 12:28:15,531182274,876835064,876835064,875835064,894002091,1003118435,950716802,1390324003,404270991,531182274,531182274,0,-345652790,0,-345652790,1000000,-345652790,3400000,-366219817,3400000,-475336161,100723553,-520258081,557923553,-1417065282,3402981695,-3330095487,3897933251,-3536522584,3897933251,-3536522584,-3536522584,120,0.12827310469509115,0.3800832145137213,0.5481209816642907,3.5094501507729707
2024-06-09 12:06:34,69975177,2024-06-09 12:28:43,562778720,531182274,531182274,876835064,875835064,1003118435,990716802,1151059399,494597038,562778720,562778720,31596446,0,31596446,0,31596446,-345652790,32596446,-345652790,34996446,-475336161,92319999,-520258081,539319999,-1127600678,3298000471,-3329615219,3929529697,-3536522584,3929529697,-3536522584,-3536522584,120,0.12724169011414396,0.37702705266003744,0.543713666709566,3.5141618799188246
2024-06-09 12:06:34,69975177,2024-06-09 12:28:47,535613829,531182274,531182274,531182274,875835064,1003118435,990716802,1151059399,524597038,535613829,535613829,31596446,-27164891,31596446,-27164891,31596446,-27164891,32596446,-372817681,34996446,-502501052,92319999,-547422972,539319999,-1154765569,3268000471,-3356780110,3929529697,-3563687475,3929529697,-3563687475,-3563687475,120,0.12724169011414396,0.37702705266003744,0.543713666709566,3.5141618799188246
2024-06-09 12:06:34,69975177,2024-06-09 12:28:49,534676653,562778720,531182274,531182274,875835064,1003118435,990716802,1151059399,524597038,534676653,534676653,0,-28102067,31596446,-28102067,31596446,-28102067,32596446,-373754857,34996446,-503438228,92319999,-548360148,539319999,-1155702745,3268000471,-3357717286,3929529697,-3564624651,3929529697,-3564624651,-3564624651,120,0.12724169011414396,0.37702705266003744,0.543713666709566,3.5141618799188246
2024-06-09 12:06:34,69975177,2024-06-09 12:28:53,566273099,535613829,562778720,531182274,875835064,1003118435,990716802,1151059399,479512898,566273099,566273099,31596446,-937176,63192892,-28102067,63192892,-28102067,64192892,-373754857,66592892,-503438228,123916445,-548360148,570916445,-1155702745,3299096917,-3357435763,3961126143,-3564624651,3961126143,-3564624651,-3564624651,120,0.1262267299625353,0.37401964656392916,0.5427072540466682,3.5156915716988326
2024-06-09 12:06:34,69975177,2024-06-09 12:28:56,616273099,534676653,562778720,531182274,876835064,1003118435,990716802,1151059399,529278172,616273099,616273099,81596446,0,81596446,-28102067,113192892,-28102067,113192892,-373754857,116592892,-503438228,173916445,-548360148,620916445,-1155702745,3299096917,-3311616897,4011126143,-3564624651,4011126143,-3564624651,-3564624651,120,0.12465327246628055,0.36935736927284163,0.5451184834502972,3.5151095843783824
2024-06-09 12:06:34,69975177,2024-06-09 12:29:08,646273099,616273099,616273099,531182274,876835064,894002091,990716802,1113559210,579278172,646273099,646273099,30000000,0,30000000,0,143192892,-28102067,143192892,-373754857,146592892,-394321884,203916445,-548360148,647916445,-1115202556,3329096917,-3311616897,4041126143,-3564624651,4041126143,-3564624651,-3564624651,121,0.12372788730341794,0.366615380855237,0.5410717019530563,3.53280948218372
2024-06-09 12:06:34,69975177,2024-06-09 12:29:12,656407542,616273099,616273099,531182274,876835064,894002091,990716802,1113559210,579278172,656407542,656407542,40134443,0,40134443,0,153327335,-28102067,153327335,-373754857,156727335,-394321884,214050888,-548360148,658050888,-1115202556,3289231360,-3311616897,4051260586,-3564624651,4051260586,-3564624651,-3564624651,121,0.1234183754379704,0.36569827305599045,0.5397181824235286,3.5332031152576344
2024-06-09 12:06:34,69975177,2024-06-09 12:29:25,706407542,656407542,656407542,566273099,531182274,896402091,990716802,1093030761,590124612,706407542,706407542,50000000,0,50000000,0,140134443,0,203327335,-28102067,204327335,-394321884,264050888,-548360148,678050888,-1064674107,3328231360,-3311463337,4101260586,-3564624651,4101260586,-3564624651,-3564624651,121,0.12191373591495071,0.3657412077448521,0.5453296500189759,3.5285504281602202
2024-06-09 12:06:34,69975177,2024-06-09 12:29:41,750407542,706407542,706407542,646273099,531182274,875835064,990716802,1322305588,600124612,750407542,750407542,44000000,0,44000000,0,104134443,0,247327335,-28102067,248327335,-373754857,308050888,-548360148,422050888,-993948934,3362231360,-3311463337,4145260586,-3564624651,4145260586,-3564624651,-3564624651,122,0.12061967869732376,0.3618590360919713,0.5395412311480676,3.5499032010789207
2024-06-09 12:06:34,69975177,2024-06-09 12:30:27,1061770204,750407542,750407542,750407542,706407542,531182274,995019135,923568211,844476436,1061770204,1061770204,341362662,-325340613,341362662,-325340613,341362662,-325340613,385362662,-325340613,588689997,-353442680,594089997,-828778841,723413550,-880552170,3126899744,-3304461496,4486623248,-3889965264,4486623248,-3889965264,-3889965264,123,0.11144238603561928,0.3591481996439742,0.5467144278480321,3.554825065000723
2024-06-09 12:06:34,69975177,2024-06-09 12:30:29,776194641,750407542,750407542,750407542,706407542,531182274,995019135,923568211,844476436,776194641,776194641,351127712,-325340613,351127712,-325340613,351127712,-325340613,395127712,-325340613,598455047,-353442680,603855047,-828778841,733178600,-880552170,3136664794,-3304461496,4496388298,-3889965264,4496388298,-3889965264,-3889965264,123,0.11120036056992692,0.35836821804663455,0.5455270985139461,3.5574820120745496
2024-06-09 12:06:34,69975177,2024-06-09 12:31:05,767273884,776194641,776194641,776194641,750407542,616273099,1003118435,955568211,1086359302,767273884,767273884,0,-8920757,0,-8920757,0,-8920757,351127712,-334261370,485262155,-334261370,601855047,-837699598,701178600,-889472927,2874064794,-3193150212,4496388298,-3898886021,4496388298,-3898886021,-3898886021,123,0.11120036056992692,0.35836821804663455,0.5455270985139461,3.5574820120745496
2024-06-09 12:06:34,69975177,2024-06-09 12:31:45,767283884,767273884,767273884,767273884,776194641,750407542,1003118435,955568211,1046841859,767283884,767283884,10000,0,10000,0,10000,0,10000,-8920757,351137712,-334261370,601865047,-837699598,701188600,-889472927,2605183462,-2884480732,4496398298,-3898886021,4496398298,-3898886021,-3898886021,123,0.11120011326007312,0.3583674210349059,0.5455258852604431,3.5574840443976443
2024-06-09 12:06:34,69975177,2024-06-09 12:32:16,1080891880,767283884,767283884,767283884,767273884,750407542,894002091,956568211,1155740484,1080891880,1080891880,313607996,0,313607996,0,313607996,0,313617996,0,664745708,-334261370,915473043,-728583254,1013796596,-889472927,2769791458,-2844640062,4810006294,-3898886021,4810006294,-3898886021,-3898886021,124,0.10394996792908562,0.35862128915542746,0.5439721900704856,3.5665789103592456
2024-06-09 12:06:34,69975177,2024-06-09 12:32:20,1079879714,767283884,767283884,767283884,767273884,750407542,896402091,956568211,1155740484,1079879714,1079879714,313607996,-1012166,313607996,-1012166,313607996,-1012166,313617996,-1012166,664745708,-335273536,913073043,-729595420,1013796596,-890485093,2769791458,-2845652228,4810006294,-3899898187,4810006294,-3899898187,-3899898187,124,0.10394996792908562,0.35862128915542746,0.5439721900704856,3.5665789103592456
2024-06-09 12:06:34,69975177,2024-06-09 12:32:21,1080079714,1080891880,767283884,767283884,767273884,750407542,896402091,956568211,1155740484,1080079714,1080079714,313807996,-1012166,313807996,-1012166,313807996,-1012166,313817996,-1012166,664945708,-335273536,913273043,-729595420,1013996596,-890485093,2769991458,-2845652228,4810206294,-3899898187,4810206294,-3899898187,-3899898187,125,0.10394564587046379,0.3586063783068178,0.5439495726542327,3.5668916343051107
2024-06-09 12:06:34,69975177,2024-06-09 12:32:33,936315184,1080079714,1080079714,767283884,767273884,776194641,875835064,956568211,1155940484,936315184,936315184,0,-143764530,0,-143764530,313807996,-144776696,313817996,-144776696,313817996,-153697453,913273043,-852792923,1013996596,-1034249623,2769591458,-2989416758,4810206294,-4043662717,4810206294,-4043662717,-4043662717,125,0.10394564587046379,0.3586063783068178,0.5439495726542327,3.5668916343051107
2024-06-09 12:06:34,69975177,2024-06-09 12:32:34,760782883,1080079714,1080079714,767283884,767273884,776194641,875835064,956568211,1155940484,760782883,760782883,0,-319296831,0,-319296831,313807996,-320308997,313817996,-320308997,313817996,-329229754,913273043,-1028325224,1013996596,-1209781924,2769591458,-3164949059,4810206294,-4219195018,4810206294,-4219195018,-4219195018,125,0.10394564587046379,0.3586063783068178,0.5439495726542327,3.5668916343051107
2024-06-09 12:06:34,69975177,2024-06-09 12:32:39,719879694,760782883,1080079714,767283884,767273884,776194641,875835064,956568211,1155940484,719879694,719879694,0,-216435490,0,-360200020,313807996,-361212186,313817996,-361212186,313817996,-370132943,913273043,-1069228413,1013996596,-1250685113,2769591458,-3205852248,4810206294,-4260098207,4810206294,-4260098207,-4260098207,125,0.10394564587046379,0.3586063783068178,0.5439495726542327,3.5668916343051107
2024-06-09 12:06:34,69975177,2024-06-09 12:33:29,730014137,719879694,719879694,719879694,1080079714,767273884,531182274,990716802,1189221659,730014137,730014137,10134443,0,10134443,0,10134443,0,10134443,-360200020,323952439,-361212186,922407486,-723575623,983131039,-1243833704,2629325901,-3088533423,4820340737,-4260098207,4820340737,-4260098207,-4260098207,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:34:52,708123626,730014137,730014137,730014137,730014137,719879694,750407542,990716802,1151321779,708123626,708123626,0,-21890511,0,-21890511,0,-21890511,0,-21890511,10134443,-21890511,675080151,-717364067,983131039,-1265724215,2367931039,-2811129192,4820340737,-4281988718,4820340737,-4281988718,-4281988718,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:35:26,688685347,708123626,708123626,708123626,730014137,719879694,750407542,995019135,1080370394,688685347,688685347,0,-19438279,0,-19438279,0,-19438279,0,-41328790,10134443,-41328790,675080151,-736802346,927807486,-1240240574,2367731039,-2759416086,4820340737,-4301426997,4820340737,-4301426997,-4301426997,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:35:38,675565316,688685347,688685347,708123626,730014137,730014137,776194641,995019135,1130370394,675565316,675565316,0,-13120031,0,-13120031,0,-32558310,0,-54448821,0,-54448821,323952439,-424581764,927807486,-1253360605,2317731039,-2772536117,4820340737,-4314547028,4820340737,-4314547028,-4314547028,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:36:44,671865820,675565316,675565316,675565316,675565316,730014137,767273884,1003118435,828897159,269298429,671865820,0,-3699496,0,-3699496,0,-3699496,0,-3699496,0,-58148317,323952439,-419360503,925807486,-1257060101,2217331039,-2374362378,4484563243,-4191792282,4820340737,-4318246524,-4318246524,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:37:17,668206671,671865820,671865820,671865820,675565316,708123626,1080891880,894002091,867949896,324945398,668206671,0,-3659149,0,-3659149,0,-3659149,0,-7358645,0,-39916955,10334443,-423019652,925807486,-1151602906,2080331039,-2265975505,4406928181,-4163561450,4820340737,-4321905673,-4321905673,125,0.10372710712379667,0.357852432455544,0.5428059551716291,3.567315605135067
2024-06-09 12:06:34,69975177,2024-06-09 12:37:32,668306671,668206671,668206671,671865820,675565316,688685347,1080079714,875835064,867949896,322885006,668306671,100000,0,100000,0,100000,-3659149,100000,-7358645,100000,-20478676,10234443,-422007486,923507486,-1131035879,2080431039,-2265975505,4407028181,-4161402946,4820440737,-4321905673,-4321905673,126,0.10372495530588659,0.35784500881003156,0.5427946946669411,3.5674860434871927
2024-06-09 12:06:34,69975177,2024-06-09 12:37:52,634907330,668306671,668306671,668206671,671865820,675565316,719879694,875835064,867949896,322885006,634907330,0,-33399341,0,-33399341,100000,-33399341,100000,-37058490,100000,-40757986,10234443,-95206807,923507486,-1164435220,2080431039,-2299374846,4407028181,-4194802287,4820440737,-4355305014,-4355305014,126,0.10372495530588659,0.35784500881003156,0.5427946946669411,3.5674860434871927
2024-06-09 12:06:34,69975177,2024-06-09 12:39:45,606197636,634907330,634907330,634907330,634907330,668306671,730014137,750407542,1322305588,659916381,606197636,0,-28709694,0,-28709694,0,-28709694,0,-28709694,0,-62109035,100000,-123916501,675180151,-819390057,1097231039,-1813338991,3977411511,-4130853394,4820440737,-4384014708,-4384014708,126,0.10372495530588659,0.35784500881003156,0.5427946946669411,3.5674860434871927
2024-06-09 12:06:34,69975177,2024-06-09 12:42:04,777042597,606197636,606197636,606197636,606197636,606197636,671865820,767283884,956568211,1135740484,777042597,170844961,0,170844961,0,170844961,0,170844961,0,170844961,0,170944961,-65768184,494887400,-485128687,1195076000,-1374601614,3001070862,-3329768749,4991285698,-4384014708,-4384014708,127,0.10017459032656639,0.34559645798099536,0.5283918370084052,3.5945230224823663
2024-06-09 12:06:34,69975177,2024-06-09 12:42:38,807042597,777042597,777042597,777042597,606197636,606197636,668306671,760782883,956568211,1155940484,807042597,30000000,0,30000000,0,30000000,0,200844961,0,200844961,0,200844961,-62109035,211079404,-164819690,1225076000,-1374601614,2980670862,-3329768749,5021285698,-4384014708,-4384014708,127,0.09957609068114809,0.34353166932665535,0.5292179690270234,3.593443779298636
2024-06-09 12:06:34,69975177,2024-06-09 12:43:16,803120664,807042597,807042597,807042597,777042597,606197636,634907330,719879694,950716802,1189376227,803120664,0,-3921933,0,-3921933,0,-3921933,30000000,-3921933,200844961,-3921933,200844961,-32631627,211079404,-127838434,1224076000,-1371672138,2830270862,-3216526425,5021285698,-4387936641,-4387936641,127,0.09957609068114809,0.34353166932665535,0.5292179690270234,3.593443779298636
2024-06-09 12:06:34,69975177,2024-06-09 12:43:31,802977104,803120664,803120664,807042597,777042597,606197636,634907330,730014137,990716802,1189221659,802977104,0,-143560,0,-143560,0,-4065493,30000000,-4065493,200844961,-4065493,200844961,-32775187,200944961,-127981994,1184076000,-1371815698,2830270862,-3216515417,5021285698,-4388080201,-4388080201,127,0.09957609068114809,0.34353166932665535,0.5292179690270234,3.593443779298636
