open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:29:15,700000000000,2024-06-09 22:38:15,718832783467,718273783467,717238783467,717238783467,715564783467,710815261645,705548597645,718832783467,718832783467,718832783467,718832783467,1103000000,0,1103000000,0,1103000000,0,3268000000,0,8038000000,-20478178,13895000000,-75814178,19562966122,-186085544,19562966122,-186085544,19562966122,-186085544,19562966122,-186085544,-186085544,80,0.039206733540137956,0.19025744750507623,0.3605792677863535,3.547280941255872
2024-06-09 22:29:15,700000000000,2024-06-09 22:38:16,719452783467,718273783467,717238783467,717238783467,715564783467,710815261645,705548597645,719452783467,719452783467,719452783467,719452783467,1179000000,0,1723000000,0,1723000000,0,3888000000,0,8658000000,-20478178,14515000000,-75814178,20182966122,-186085544,20182966122,-186085544,20182966122,-186085544,20182966122,-186085544,-186085544,81,0.03800234293431967,0.18441293403068815,0.34950264284053584,3.575544689161628
2024-06-09 22:29:15,700000000000,2024-06-09 22:38:51,720035783467,719452783467,719452783467,719452783467,717238783467,714205783467,706678583733,720035783467,720035783467,720035783467,720035783467,583000000,0,583000000,0,583000000,0,2306000000,0,5830000000,0,13967000000,-74800266,20765966122,-186085544,20765966122,-186085544,20765966122,-186085544,20765966122,-186085544,-186085544,82,0.03693543538951556,0.17923558086020458,0.33969043186133346,3.6031469226184294
2024-06-09 22:29:15,700000000000,2024-06-09 22:38:53,720595783467,719452783467,719452783467,719452783467,717238783467,714205783467,707202583733,720595783467,720595783467,720595783467,720595783467,1143000000,0,1143000000,0,1143000000,0,2866000000,0,6390000000,0,14527000000,-74800266,21325966122,-186085544,21325966122,-186085544,21325966122,-186085544,21325966122,-186085544,-186085544,83,0.03596554527059658,0.1745290215086838,0.33077047762553885,3.63001916583339
2024-06-09 22:29:15,700000000000,2024-06-09 22:39:08,721091783467,720595783467,720595783467,719452783467,717238783467,715564783467,708085417304,721091783467,721091783467,721091783467,721091783467,496000000,0,496000000,0,1639000000,0,3362000000,0,5527000000,0,13593000000,-51633837,21821966122,-186085544,21821966122,-186085544,21821966122,-186085544,21821966122,-186085544,-186085544,84,0.03514807033023218,0.17056208314097024,0.3232522661140258,3.6559903470559476
2024-06-09 22:29:15,700000000000,2024-06-09 22:39:28,721682783467,721091783467,721091783467,720595783467,719452783467,716048783467,708085417304,700006344357,721682783467,721682783467,721682783467,591000000,0,591000000,0,1087000000,0,2230000000,0,5078000000,0,14184000000,-51633837,22357366122,-137329901,22412966122,-186085544,22412966122,-186085544,22412966122,-186085544,-186085544,85,0.034221262630970216,0.16606458867336524,0.31472853533098294,3.6814700396837647
2024-06-09 22:29:15,700000000000,2024-06-09 22:39:42,722362783467,721682783467,721682783467,721091783467,719452783467,716048783467,708085417304,700007944357,722362783467,722362783467,722362783467,680000000,0,680000000,0,1271000000,0,2910000000,0,5758000000,0,14864000000,-51633837,23034266122,-137329901,23092966122,-186085544,23092966122,-186085544,23092966122,-186085544,-186085544,86,0.03321357663402543,0.16117461829444935,0.30693328706906414,3.7058765407442174
2024-06-09 22:29:15,700000000000,2024-06-09 22:39:44,722973783467,721682783467,721682783467,721091783467,719452783467,717238783467,708731417304,700010444357,722973783467,722973783467,722973783467,1291000000,0,1291000000,0,1882000000,0,3521000000,0,6369000000,0,15475000000,-51633837,23645266122,-137329901,23703966122,-186085544,23703966122,-186085544,23703966122,-186085544,-186085544,87,0.03235745427800523,0.15702013666588718,0.2990216895990888,3.7300913898856654
2024-06-09 22:29:15,700000000000,2024-06-09 22:39:45,723610783467,721682783467,721682783467,721091783467,719452783467,717238783467,708731417304,700539444357,723610783467,723610783467,723610783467,1928000000,0,1928000000,0,2519000000,0,4158000000,0,5881000000,0,15466000000,-51633837,24281766122,-137329901,24340966122,-186085544,24340966122,-186085544,24340966122,-186085544,-186085544,88,0.03151066379845808,0.15291093958000126,0.2911963298611094,3.7536404659431732
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:01,724208783467,723610783467,723610783467,721682783467,720595783467,717238783467,708771417304,700558048535,724208783467,724208783467,724208783467,598000000,0,598000000,0,2526000000,0,3613000000,0,6479000000,0,16024000000,-51633837,24330966122,-136233736,24938966122,-186085544,24938966122,-186085544,24938966122,-186085544,-186085544,89,0.030755084081989594,0.1492443584787031,0.28421386697932494,3.776776622688211
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:05,724954783467,723610783467,723610783467,721682783467,720595783467,717238783467,708771417304,700567750761,724954783467,724954783467,724954783467,1344000000,0,1344000000,0,3272000000,0,4359000000,0,7225000000,0,16770000000,-51633837,25066864925,-135835108,25684966122,-186085544,25684966122,-186085544,25684966122,-186085544,-186085544,90,0.029861826422384875,0.14568833699160913,0.27934629019636437,3.798487011829395
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:06,725625783467,724208783467,723610783467,721682783467,720595783467,717238783467,708771417304,700567750761,725625783467,725625783467,725625783467,2015000000,0,2015000000,0,3943000000,0,5030000000,0,7896000000,0,17441000000,-51633837,25737864925,-135835108,26355966122,-186085544,26355966122,-186085544,26355966122,-186085544,-186085544,91,0.02910157026494906,0.14197923850252853,0.27257585499790615,3.82036543864824
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:12,726220783467,725625783467,724208783467,722362783467,721091783467,718273783467,708771417304,700577850761,726220783467,726220783467,726220783467,595000000,0,2012000000,0,4538000000,0,5129000000,0,7947000000,0,18036000000,-51633837,26262864925,-135835108,26950966122,-186085544,26950966122,-186085544,26950966122,-186085544,-186085544,92,0.028459091096326227,0.138844744305675,0.26655816223729806,3.8420391510742364
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:20,726831783467,726220783467,725625783467,723610783467,721091783467,719452783467,709356417304,700687850761,726831783467,726831783467,726831783467,1255000000,0,1850000000,0,3865000000,0,6384000000,0,8023000000,0,17952000000,-51633837,27467864925,-135835108,28205966122,-186085544,28205966122,-186085544,28205966122,-186085544,-186085544,94,0.02719282852012496,0.1326669678256944,0.25469788799032295,3.883889249539015
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:35,728253783467,726831783467,726831783467,724954783467,721682783467,719452783467,709356417304,700687850761,728253783467,728253783467,728253783467,778000000,0,778000000,0,4045000000,0,6571000000,0,8801000000,0,18730000000,-51633837,28245864925,-135835108,28983966122,-186085544,28983966122,-186085544,28983966122,-186085544,-186085544,95,0.026842427179400635,0.13055494144839588,0.25155287476222365,3.9032249061476425
2024-06-09 22:29:15,700000000000,2024-06-09 22:40:39,728079783467,726831783467,726831783467,725625783467,721682783467,719452783467,709356417304,700687850761,728079783467,728079783467,728079783467,1382000000,0,1382000000,0,3232000000,0,7175000000,0,9405000000,0,19334000000,-51633837,28849864925,-135835108,29587966122,-186085544,29587966122,-186085544,29587966122,-186085544,-186085544,96,0.026294473800330655,0.12788983144016863,0.2464177486866463,3.923190466245041
2024-06-09 22:29:15,700000000000,2024-06-09 22:41:09,728541783467,728079783467,728079783467,728079783467,725625783467,721091783467,710815261645,700700662085,728541783467,728541783467,728541783467,1240000000,0,1240000000,0,1844000000,0,4472000000,0,9006000000,0,19303000000,-20478178,30077053601,-135835108,30827966122,-186085544,30827966122,-186085544,30827966122,-186085544,-186085544,98,0.025236825450018575,0.12401077595812471,0.23994447024908402,3.9606000088404727
2024-06-09 22:29:15,700000000000,2024-06-09 22:41:30,729781783467,728541783467,728541783467,728079783467,726831783467,721682783467,712170261645,702478597645,729781783467,729781783467,729781783467,462000000,0,462000000,0,1702000000,0,3084000000,0,8877000000,0,18410000000,-20478178,28701097111,-75814178,31289966122,-186085544,31289966122,-186085544,31289966122,-186085544,-186085544,99,0.02486420077818453,0.12217974238431806,0.23640166215453853,3.9790190295790038
2024-06-09 22:29:15,700000000000,2024-06-09 22:41:52,730328783467,729781783467,729781783467,728541783467,728079783467,723610783467,714205783467,702478597645,730328783467,730328783467,730328783467,547000000,0,547000000,0,1009000000,0,2249000000,0,7496000000,0,16901000000,0,29248097111,-75814178,31836966122,-186085544,31836966122,-186085544,31836966122,-186085544,-186085544,100,0.024437001849318362,0.1200805373649667,0.23233997773702816,3.997510821762339
2024-06-09 22:29:15,700000000000,2024-06-09 22:42:22,730902783467,730328783467,730328783467,730328783467,728541783467,726831783467,716048783467,703171597645,730902783467,730902783467,730902783467,574000000,0,574000000,0,1121000000,0,1583000000,0,4205000000,0,15076000000,0,29120000000,-75814178,32410966122,-186085544,32410966122,-186085544,32410966122,-186085544,-186085544,101,0.024004221196970342,0.11795390441647507,0.22822522389972955,4.015702663407325
2024-06-09 22:29:15,700000000000,2024-06-09 22:42:46,731535783467,730902783467,730902783467,730328783467,729781783467,728079783467,717238783467,703910597645,731535783467,731535783467,731535783467,633000000,0,633000000,0,1207000000,0,1754000000,0,3456000000,0,14584000000,0,27814000000,-75814178,33043966122,-186085544,33043966122,-186085544,33043966122,-186085544,-186085544,102,0.023544389227600118,0.11569434449500675,0.22385327392873786,4.033513828810743
2024-06-09 22:29:15,700000000000,2024-06-09 22:42:56,732041783467,731535783467,731535783467,730902783467,730328783467,728079783467,717238783467,703910597645,732041783467,732041783467,732041783467,506000000,0,1139000000,0,1139000000,0,1713000000,0,3962000000,0,15090000000,0,28320000000,-75814178,33549966122,-186085544,33549966122,-186085544,33549966122,-186085544,-186085544,103,0.023189293162648995,0.11394944442263125,0.2204771227816383,4.050905789459115
2024-06-09 22:29:15,700000000000,2024-06-09 22:42:59,732771783467,731535783467,731535783467,730902783467,730328783467,728079783467,717238783467,703910597645,732771783467,732771783467,732771783467,1236000000,0,1236000000,0,1869000000,0,2443000000,0,4692000000,0,15820000000,0,29050000000,-75814178,34279966122,-186085544,34279966122,-186085544,34279966122,-186085544,-186085544,104,0.022695471670863165,0.11152286400733917,0.21724058808858354,4.067678813432822
2024-06-09 22:29:15,700000000000,2024-06-09 22:43:09,733219783467,732771783467,732771783467,730902783467,730328783467,728541783467,717238783467,705548597645,733219783467,733219783467,733219783467,448000000,0,1178000000,0,2317000000,0,2891000000,0,5140000000,0,16268000000,0,29060000000,-75814178,34727966122,-186085544,34727966122,-186085544,34727966122,-186085544,-186085544,105,0.022402694049714036,0.11008418939853054,0.21443812672007764,4.08414407419117
2024-06-09 22:29:15,700000000000,2024-06-09 22:43:18,733998783467,733219783467,732771783467,731535783467,730328783467,728541783467,719452783467,705548597645,733998783467,733998783467,733998783467,779000000,0,1227000000,0,2463000000,0,3670000000,0,4679000000,0,15324000000,0,29839000000,-75814178,35506966122,-186085544,35506966122,-186085544,35506966122,-186085544,-186085544,106,0.021939356838413016,0.10859840817576456,0.21215555207158568,4.10003427365496
2024-06-09 22:29:15,700000000000,2024-06-09 22:43:19,734100915267,733219783467,733219783467,731535783467,730328783467,728541783467,719452783467,705548597645,734100915267,734100915267,734100915267,881131800,0,1329131800,0,2565131800,0,3772131800,0,4781131800,0,15426131800,0,29941131800,-75814178,35609097922,-186085544,35609097922,-186085544,35609097922,-186085544,-186085544,107,0.021876431739617827,0.10828693297556655,0.21154706071186277,4.107929174578262
2024-06-09 22:29:15,700000000000,2024-06-09 22:43:24,734757915267,734100915267,733219783467,731535783467,730902783467,728541783467,719452783467,706210597645,734757915267,734757915267,734757915267,759131800,0,1538131800,0,3222131800,0,3855131800,0,5438131800,0,16083131800,0,29936131800,-75814178,36266097922,-186085544,36266097922,-186085544,36266097922,-186085544,-186085544,108,0.021480116269344693,0.1063251968351645,0.2077146545018916,4.124123371116308
2024-06-09 22:29:15,700000000000,2024-06-09 22:44:36,735516915267,734757915267,734757915267,734757915267,734757915267,730902783467,721682783467,708085417304,735516915267,735516915267,735516915267,759000000,0,759000000,0,759000000,0,759000000,0,4614131800,0,14612131800,0,28796131800,-51633837,37025097922,-186085544,37025097922,-186085544,37025097922,-186085544,-186085544,109,0.021039782302294054,0.10428061549314165,0.20434787278454022,4.139557640200156
2024-06-09 22:29:15,700000000000,2024-06-09 22:44:44,736003915267,735516915267,734757915267,734757915267,734757915267,730902783467,722973783467,708731417304,736003915267,736003915267,736003915267,487000000,0,1246000000,0,1246000000,0,1246000000,0,5101131800,0,14419131800,0,29283131800,-51633837,37512097922,-186085544,37512097922,-186085544,37512097922,-186085544,-186085544,110,0.020766633783580898,0.10292679465777388,0.2016949309455367,4.155111655357156
2024-06-09 22:29:15,700000000000,2024-06-09 22:44:45,736715915267,735516915267,734757915267,734757915267,734757915267,730902783467,723610783467,708731417304,736715915267,736715915267,736715915267,1199000000,0,1958000000,0,1958000000,0,1958000000,0,5813131800,0,14520131800,0,29349131800,-51633837,38224097922,-186085544,38224097922,-186085544,38224097922,-186085544,-186085544,111,0.020379813843864295,0.10100957798608479,0.19793796090202476,4.170360829277201
2024-06-09 22:29:15,700000000000,2024-06-09 22:44:48,737149915267,735516915267,735516915267,734757915267,734757915267,731535783467,723610783467,708731417304,737149915267,737149915267,737149915267,1633000000,0,1633000000,0,2392000000,0,2392000000,0,5614131800,0,14317131800,0,29783131800,-51633837,38658097922,-186085544,38658097922,-186085544,38658097922,-186085544,-186085544,112,0.02015101729970728,0.09987558125053889,0.19571578548085397,4.185106685132332
2024-06-09 22:29:15,700000000000,2024-06-09 22:44:58,737591915267,737149915267,737149915267,734757915267,734757915267,732041783467,723610783467,708771417304,737591915267,737591915267,737591915267,442000000,0,876000000,0,2834000000,0,2834000000,0,5550131800,0,14759131800,0,30225131800,-51633837,39100097922,-186085544,39100097922,-186085544,39100097922,-186085544,-186085544,113,0.019923223761587797,0.09874655576828045,0.19350335170753946,4.199709493217921
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:02,738154915267,737149915267,737149915267,734757915267,734757915267,732771783467,724208783467,708771417304,738154915267,738154915267,738154915267,1005000000,0,1005000000,0,3397000000,0,3397000000,0,5383131800,0,14724131800,0,30748131800,-51633837,39663097922,-186085544,39663097922,-186085544,39663097922,-186085544,-186085544,114,0.019640422478646346,0.09734489241341918,0.1907566578606396,4.214586185227916
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:16,738750915267,738154915267,738154915267,736715915267,734757915267,733219783467,726220783467,708771417304,738750915267,738750915267,738750915267,596000000,0,596000000,0,2035000000,0,3993000000,0,5531131800,0,13308131800,0,31344131800,-51633837,40259097922,-186085544,40259097922,-186085544,40259097922,-186085544,-186085544,115,0.019349663559508307,0.09590378819417404,0.18793267585525014,4.229254473399997
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:18,739479915267,738154915267,738154915267,737149915267,734757915267,733998783467,726220783467,708771417304,739479915267,739479915267,739479915267,1898000000,0,1898000000,0,3337000000,0,5295000000,0,6833131800,0,14610131800,0,32646131800,-51633837,41561097922,-186085544,41561097922,-186085544,41561097922,-186085544,-186085544,117,0.018743489439619527,0.09289937448828112,0.18204523889622762,4.2575785130710555
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:40,740679915267,739479915267,739479915267,738154915267,735516915267,734757915267,728079783467,709356417304,740679915267,740679915267,740679915267,1270000000,0,1270000000,0,3168000000,0,5806000000,0,6565000000,0,13243131800,0,32577131800,-51633837,42831097922,-186085544,42831097922,-186085544,42831097922,-186085544,-186085544,119,0.018187719619484004,0.09014478235022816,0.1766473512721643,4.285414088539149
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:41,741768915267,739479915267,739479915267,738154915267,735516915267,734757915267,728079783467,710645417304,741768915267,741768915267,741768915267,1716000000,0,1716000000,0,3614000000,0,6252000000,0,7011000000,0,13689131800,0,33023131800,-51633837,43277097922,-186085544,43277097922,-186085544,43277097922,-186085544,-186085544,120,0.018000282768590954,0.08921577890825376,0.1748268798808205,4.298651481046027
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:56,742468915267,741768915267,741768915267,739479915267,737149915267,734757915267,728079783467,710079261645,742468915267,742468915267,742468915267,700000000,0,700000000,0,2416000000,0,5319000000,0,7711000000,0,14389131800,0,33188131800,-20478178,43977097922,-186085544,43977097922,-186085544,43977097922,-186085544,-186085544,121,0.017713765500890342,0.08779569781635124,0.17204409471082968,4.311921657368451
2024-06-09 22:29:15,700000000000,2024-06-09 22:45:58,743034915267,741768915267,741768915267,739479915267,737591915267,734757915267,728079783467,710079261645,743034915267,743034915267,743034915267,1266000000,0,1266000000,0,2982000000,0,5885000000,0,8277000000,0,14955131800,0,33754131800,-20478178,44543097922,-186085544,44543097922,-186085544,44543097922,-186085544,-186085544,122,0.01748868031954394,0.08668009590983203,0.16985796572229708,4.325229690265316
2024-06-09 22:29:15,700000000000,2024-06-09 22:46:09,743657915267,743034915267,743034915267,739479915267,738154915267,734757915267,728541783467,710815261645,743657915267,743657915267,743657915267,623000000,0,623000000,0,3605000000,0,5503000000,0,8900000000,0,15578131800,0,33641131800,-20478178,45166097922,-186085544,45166097922,-186085544,45166097922,-186085544,-186085544,123,0.017247449654501947,0.08548447126576639,0.16751502450059272,4.33835281670288
2024-06-09 22:29:15,700000000000,2024-06-09 22:46:17,744214915267,743657915267,743034915267,741768915267,738750915267,734757915267,728541783467,710815261645,744214915267,744214915267,744214915267,557000000,0,1180000000,0,2446000000,0,5464000000,0,9457000000,0,14895131800,0,34198131800,-20478178,45723097922,-186085544,45723097922,-186085544,45723097922,-186085544,-186085544,124,0.01703734076218791,0.08444309715379657,0.16547435199834884,4.3513062692617686
2024-06-09 22:29:15,700000000000,2024-06-09 22:46:28,744930915267,744214915267,744214915267,743034915267,739479915267,734757915267,728541783467,712170261645,744930915267,744930915267,744930915267,716000000,0,716000000,0,2462000000,0,4878000000,0,10173000000,0,15611131800,0,33559131800,-20478178,46439097922,-186085544,46439097922,-186085544,46439097922,-186085544,-186085544,125,0.0167746583128816,0.08314114986654154,0.16292306135463697,4.363843630022674
2024-06-09 22:29:15,700000000000,2024-06-09 22:46:29,745421915267,744214915267,744214915267,743034915267,739479915267,734757915267,728541783467,712170261645,745421915267,745421915267,745421915267,1971000000,0,1971000000,0,3151000000,0,6133000000,0,11428000000,0,16866131800,0,34814131800,-20478178,47694097922,-186085544,47694097922,-186085544,47694097922,-186085544,-186085544,127,0.016333257865029635,0.08105824763312525,0.15934885721980133,4.388311319308462
2024-06-09 22:29:15,700000000000,2024-06-09 22:46:47,746806915267,745421915267,745421915267,744214915267,741768915267,736715915267,729781783467,712600783467,746806915267,746806915267,746806915267,621000000,0,621000000,0,3149000000,0,5038000000,0,10091000000,0,17025131800,0,34984131800,0,48315097922,-186085544,48315097922,-186085544,48315097922,-186085544,-186085544,128,0.01612332445765958,0.0800163958322361,0.15730072641619097,4.400642642292126
2024-06-09 22:29:15,700000000000,2024-06-09 22:47:04,747356915267,746806915267,746806915267,745421915267,743034915267,738154915267,730328783467,715564783467,747356915267,747356915267,747356915267,550000000,0,550000000,0,1171000000,0,4322000000,0,9202000000,0,17028131800,0,33162131800,0,48865097922,-186085544,48865097922,-186085544,48865097922,-186085544,-186085544,129,0.01594184874536554,0.0791157731060118,0.15553023166210286,4.41280540991683
2024-06-09 22:29:15,700000000000,2024-06-09 22:47:06,747989915267,746806915267,746806915267,745421915267,743034915267,738154915267,730328783467,715564783467,747989915267,747989915267,747989915267,1183000000,0,1183000000,0,1804000000,0,4955000000,0,9835000000,0,17661131800,0,33203131800,0,49498097922,-186085544,49498097922,-186085544,49498097922,-186085544,-186085544,130,0.01573797848207344,0.07810401131154804,0.1535412534836433,4.4248263765123905
2024-06-09 22:29:15,700000000000,2024-06-09 22:47:19,748441915267,747989915267,747989915267,746806915267,744214915267,739479915267,730328783467,715564783467,748441915267,748441915267,748441915267,452000000,0,452000000,0,1635000000,0,4227000000,0,8389000000,0,18113131800,0,33655131800,0,49950097922,-186085544,49950097922,-186085544,49950097922,-186085544,-186085544,131,0.015595565022043682,0.07739724566780601,0.1521518538735969,4.436370524035972
2024-06-09 22:29:15,700000000000,2024-06-09 22:47:40,748488570591,748441915267,748441915267,747989915267,745421915267,740679915267,730902783467,716048783467,748488570591,748488570591,748488570591,46655324,0,46655324,0,498655324,0,2302655324,0,8435655324,0,17585787124,0,32661787124,0,49996753246,-186085544,49996753246,-186085544,49996753246,-186085544,-186085544,132,0.015581011754244744,0.07732502110643155,0.15200987077311945,4.439674018578366
2024-06-09 22:29:15,700000000000,2024-06-09 22:48:04,748444191012,748488570591,748488570591,748441915267,747356915267,743034915267,732771783467,717238783467,748444191012,748444191012,748444191012,0,-44379579,0,-44379579,46655324,-44379579,1681655324,-44379579,5453655324,-44379579,15716787124,-44379579,31536787124,-44379579,49996753246,-230465123,49996753246,-230465123,49996753246,-230465123,-230465123,132,0.015581011754244744,0.07732502110643155,0.15200987077311945,4.439674018578366
2024-06-09 22:29:15,700000000000,2024-06-09 22:48:42,749101191012,748444191012,748444191012,748444191012,748488570591,745421915267,734757915267,719452783467,749101191012,749101191012,749101191012,1719000000,0,1719000000,0,1719000000,0,1719000000,-44379579,4021655324,-44379579,15449655324,-44379579,31532787124,-44379579,51715753246,-230465123,51715753246,-230465123,51715753246,-230465123,-230465123,135,0.015063108455454092,0.07475478470960914,0.14695715566296677,4.473828939301441
2024-06-09 22:29:15,700000000000,2024-06-09 22:48:44,750169883387,748444191012,748444191012,748444191012,748488570591,745421915267,734757915267,719452783467,750169883387,750169883387,750169883387,1725692375,0,1725692375,0,1725692375,0,1725692375,-44379579,4028347699,-44379579,15456347699,-44379579,31539479499,-44379579,51722445621,-230465123,51722445621,-230465123,51722445621,-230465123,-230465123,136,0.015061159437590779,0.0747451121767984,0.14693814085454418,4.474537840070935
2024-06-09 22:29:15,700000000000,2024-06-09 22:48:56,750859883387,750169883387,750169883387,748444191012,748488570591,746806915267,734757915267,720595783467,750859883387,750859883387,750859883387,690000000,0,690000000,0,2415692375,0,2415692375,-44379579,4097347699,-44379579,16146347699,-44379579,31086479499,-44379579,52412445621,-230465123,52412445621,-230465123,52412445621,-230465123,-230465123,137,0.014862882103098801,0.07376110681717582,0.14500372783511026,4.485715534833442
2024-06-09 22:29:15,700000000000,2024-06-09 22:48:57,751348883387,750169883387,750169883387,748444191012,748488570591,746806915267,734757915267,720595783467,751348883387,751348883387,751348883387,1179000000,0,1179000000,0,2904692375,0,2904692375,-44379579,4586347699,-44379579,16635347699,-44379579,31575479499,-44379579,52901445621,-230465123,52901445621,-230465123,52901445621,-230465123,-230465123,138,0.014725495510670214,0.07307928837516181,0.143663370835807,4.496747515323584
2024-06-09 22:29:15,700000000000,2024-06-09 22:49:04,752118883387,751348883387,750169883387,748444191012,748444191012,747356915267,734757915267,720595783467,752118883387,752118883387,752118883387,770000000,0,1949000000,0,3674692375,0,3674692375,-44379579,5356347699,-44379579,17405347699,-44379579,32345479499,-44379579,53671445621,-230465123,53671445621,-230465123,53671445621,-230465123,-230465123,139,0.014514235474499704,0.07214264410431688,0.14223578127385206,4.507368129543761
2024-06-09 22:29:15,700000000000,2024-06-09 22:49:40,752811883387,752118883387,752118883387,752118883387,748444191012,748488570591,735516915267,721682783467,700007944357,752811883387,752811883387,693000000,0,693000000,0,693000000,0,4367692375,0,4414347699,-44379579,17339347699,-44379579,31951479499,-44379579,54305745621,-181709480,54364445621,-230465123,54364445621,-230465123,-230465123,140,0.014329218133314073,0.07122302004132489,0.14042265883147578,4.5181863390205335
2024-06-09 22:29:15,700000000000,2024-06-09 22:49:47,753256883387,752811883387,752118883387,752118883387,750169883387,748488570591,736715915267,723610783467,700539344705,753256883387,753256883387,445000000,0,1138000000,0,1138000000,0,3087000000,0,4812692375,-44379579,16585347699,-44379579,30468479499,-44379579,54221245621,-181609828,54809445621,-230465123,54809445621,-230465123,-230465123,141,0.014212878659395335,0.07064475759843228,0.139282561856,4.52867034508002
2024-06-09 22:29:15,700000000000,2024-06-09 22:49:48,753750883387,752811883387,752118883387,752118883387,750169883387,748488570591,737149915267,723610783467,700539245053,753750883387,753750883387,939000000,0,1632000000,0,1632000000,0,3581000000,0,5306692375,-44379579,17079347699,-44379579,30962479499,-44379579,54715245621,-181609828,55303445621,-230465123,55303445621,-230465123,-230465123,142,0.01408592161397256,0.07001372078215885,0.13803841540573367,4.539254551289766
2024-06-09 22:29:15,700000000000,2024-06-09 22:49:49,754207883387,752811883387,752118883387,752118883387,750169883387,748488570591,737149915267,723610783467,700539245053,754207883387,754207883387,1396000000,0,2089000000,0,2089000000,0,4038000000,0,5763692375,-44379579,17102347699,-44379579,31419479499,-44379579,55172245621,-181510176,55760445621,-230465123,55760445621,-230465123,-230465123,143,0.013970476586482301,0.06943990416284912,0.1369070837756173,4.549587561355198
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:01,754827883387,754207883387,754207883387,752118883387,751348883387,748488570591,737591915267,724208783467,700558048535,754827883387,754827883387,620000000,0,620000000,0,2709000000,0,3479000000,0,6383692375,-44379579,17280347699,-44379579,32039479499,-44379579,55772445621,-180613315,56380445621,-230465123,56380445621,-230465123,-230465123,144,0.013816847160744083,0.0686762929478833,0.13540155484611083,4.560090001255256
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:04,755568883387,754207883387,754207883387,752118883387,752118883387,748444191012,738154915267,724208783467,700567750761,755568883387,755568883387,1361000000,0,1361000000,0,3450000000,0,4220000000,0,7124692375,-44379579,17458347699,-44379579,32182479499,-44379579,56513445621,-180214687,57121445621,-230465123,57121445621,-230465123,-230465123,145,0.013637610034743416,0.06778539929977728,0.1336800901480112,4.5701867770953815
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:05,756071883387,754207883387,754207883387,752118883387,752118883387,748444191012,738154915267,724954783467,700567750761,756071883387,756071883387,1864000000,0,1864000000,0,3953000000,0,3953000000,0,7627692375,0,17961347699,-44379579,32685479499,-44379579,57006344424,-180214687,57624445621,-230465123,57624445621,-230465123,-230465123,146,0.013518568232717368,0.0671937050026722,0.1325132054236583,4.580369497865867
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:35,756793883387,756071883387,756071883387,756071883387,752118883387,748444191012,739479915267,728253783467,700687850761,756793883387,756793883387,722000000,0,722000000,0,1225000000,0,4675000000,0,8349692375,0,16785347699,-44379579,30140479499,-44379579,57608344424,-180214687,58346445621,-230465123,58346445621,-230465123,-230465123,147,0.013351284584842355,0.06636222581836919,0.1308734391397384,4.590337617900494
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:36,757421883387,756071883387,756071883387,756071883387,752118883387,748444191012,739479915267,728253783467,700687850761,757421883387,757421883387,1350000000,0,1350000000,0,1350000000,0,5303000000,0,8977692375,0,17413347699,-44379579,29990479499,-44379579,58236344424,-180214687,58974445621,-230465123,58974445621,-230465123,-230465123,148,0.013209111027617845,0.06565555571108639,0.12947980976494206,4.600418067083716
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:37,758071883387,756071883387,756071883387,756071883387,752118883387,748444191012,739479915267,728253783467,700687850761,758071883387,758071883387,2000000000,0,2000000000,0,2000000000,0,5953000000,0,9627692375,0,18063347699,-44379579,30640479499,-44379579,58886344424,-180214687,59624445621,-230465123,59624445621,-230465123,-230465123,149,0.01306511099409925,0.06493980714910436,0.12806827670210766,4.610370761214081
