open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:49:36,20000000000,2024-06-10 00:15:14,48821108449,46919067969,46919067969,45167752675,41546229531,45201828801,43087811953,35330607043,24629242525,48821108449,48821108449,1902040480,-427703646,1902040480,-427703646,3653355774,-427703646,7274878918,-427703646,8749745595,-5558169593,16635947718,-11330354868,29726811335,-16664013575,56503293160,-32739130882,62985235793,-34591830990,62985235793,-34591830990,-34591830990,73,0.04584107962204196,0.18037147690193453,0.3294153605646406,3.871390678194935
2024-06-09 23:49:36,20000000000,2024-06-10 00:15:18,47897660191,46919067969,46919067969,45167752675,41546229531,45201828801,43087811953,35330607043,24629242525,47897660191,47897660191,1902040480,-923448258,1902040480,-923448258,3653355774,-923448258,7274878918,-923448258,8749745595,-6053914205,16635947718,-11826099480,29726811335,-17159758187,56503293160,-33234875494,62985235793,-35087575602,62985235793,-35087575602,-35087575602,73,0.04584107962204196,0.18037147690193453,0.3294153605646406,3.871390678194935
2024-06-09 23:49:36,20000000000,2024-06-10 00:15:23,47175980455,47897660191,46919067969,46919067969,43367644903,45201828801,43087811953,35330607043,27516553734,47175980455,47175980455,0,-1217424348,1902040480,-1645127994,1902040480,-1645127994,5453463546,-1645127994,8749745595,-6775593941,16635947718,-12547779216,29726811335,-17881437923,56503293160,-33956555230,62985235793,-35809255338,62985235793,-35809255338,-35809255338,73,0.04584107962204196,0.18037147690193453,0.3294153605646406,3.871390678194935
2024-06-09 23:49:36,20000000000,2024-06-10 00:15:46,47619301666,47175980455,47175980455,48821108449,45167752675,45860616371,43284929284,38069329675,26956664905,47619301666,47619301666,443321211,0,443321211,0,443321211,-1217424348,4096676985,-1645127994,8534279236,-6775593941,16478651700,-12144279318,28756285100,-17881437923,53446992207,-32784355446,63428557004,-35809255338,63428557004,-35809255338,-35809255338,74,0.04552068256602333,0.17911080654544226,0.32711297779786397,3.8859877010083177
2024-06-09 23:49:36,20000000000,2024-06-10 00:16:02,48282319882,47619301666,47619301666,47175980455,46919067969,46676695478,45008030547,38069329675,27606769224,48282319882,48282319882,663018216,0,663018216,0,1106339427,0,3008379907,-1645127994,8381218345,-5437827493,15418568653,-12144279318,28094428130,-17881437923,53459906104,-32784355446,64091575220,-35809255338,64091575220,-35809255338,-35809255338,75,0.045049777589161275,0.17725793076552193,0.3237290406387987,3.9033679687230727
2024-06-09 23:49:36,20000000000,2024-06-10 00:16:11,47702220301,48282319882,47619301666,47175980455,46919067969,42866329459,45008030547,38069329675,27606769224,47702220301,47702220301,0,-580099581,663018216,-580099581,1106339427,-580099581,3008379907,-2225227575,8381218345,-3545327503,15418568653,-12724378899,28094428130,-18461537504,53459906104,-33364455027,64091575220,-36389354919,64091575220,-36389354919,-36389354919,75,0.045049777589161275,0.17725793076552193,0.3237290406387987,3.9033679687230727
2024-06-09 23:49:36,20000000000,2024-06-10 00:16:38,49120868767,47702220301,47702220301,48282319882,47175980455,45167752675,45413909647,36541248735,29370475730,49120868767,49120868767,1418648466,0,1418648466,0,1418648466,-580099581,2524987893,-580099581,6178343667,-2225227575,15108038956,-11401079836,28755809497,-16176189465,53114848064,-33364455027,65510223686,-36389354919,65510223686,-36389354919,-36389354919,76,0.044074207757850155,0.17341934378752352,0.3167185668369815,3.9232525168851256
2024-06-09 23:49:36,20000000000,2024-06-10 00:16:54,50913070360,49120868767,49120868767,47702220301,47619301666,46919067969,46660166143,36541248735,30024487563,50913070360,50913070360,1792201593,0,1792201593,0,3210850059,0,3873868275,-580099581,6219229966,-2225227575,14311284303,-10058380086,30548011090,-16176189465,54253037824,-33364455027,67302425279,-36389354919,67302425279,-36389354919,-36389354919,77,0.04290055220195626,0.16880134639880248,0.30828464313118864,3.941601673242054
2024-06-09 23:49:36,20000000000,2024-06-10 00:16:59,49453941078,50913070360,49120868767,47702220301,47619301666,46919067969,45222079229,37410532585,30024487563,49453941078,49453941078,1792201593,-1459129282,1792201593,-1459129282,3210850059,-1459129282,3873868275,-2039228863,6219229966,-3684356857,14311284303,-10079422454,30548011090,-17635318747,54253037824,-34823584309,67302425279,-37848484201,67302425279,-37848484201,-37848484201,77,0.04290055220195626,0.16880134639880248,0.30828464313118864,3.941601673242054
2024-06-09 23:49:36,20000000000,2024-06-10 00:17:05,48148141449,49453941078,50913070360,47702220301,48282319882,46919067969,43957479579,37410532585,30024487563,48148141449,48148141449,0,-1305799629,0,-2764928911,3210850059,-2764928911,3210850059,-3345028492,6219229966,-4990156486,14311284303,-10120622433,29678727240,-18941118376,54253037824,-36129383938,67302425279,-39154283830,67302425279,-39154283830,-39154283830,77,0.04290055220195626,0.16880134639880248,0.30828464313118864,3.941601673242054
2024-06-09 23:49:36,20000000000,2024-06-10 00:17:16,46926042294,48148141449,48148141449,49120868767,47702220301,48821108449,44541798839,38089068828,30879205005,46926042294,46926042294,2293880523,-1222099155,2293880523,-1222099155,4086082116,-3987028066,5504730582,-3987028066,6611070009,-5784551995,16020845566,-11342721588,31294071520,-20163217531,55692200905,-37351483093,69596305802,-40376382985,69596305802,-40376382985,-40376382985,78,0.041486558456340174,0.16836540199901343,0.3049122947757117,3.956572044614835
2024-06-09 23:49:36,20000000000,2024-06-10 00:17:20,47867883994,48148141449,48148141449,49120868767,47702220301,47897660191,44541798839,38089068828,30879205005,47867883994,47867883994,2293880523,-2574137978,2293880523,-2574137978,4086082116,-5339066889,5504730582,-5339066889,6611070009,-6640846206,16020845566,-12694760411,31294071520,-21515256354,55692200905,-38703521916,69596305802,-41728421808,69596305802,-41728421808,-41728421808,78,0.041486558456340174,0.16836540199901343,0.3049122947757117,3.956572044614835
2024-06-09 23:49:36,20000000000,2024-06-10 00:17:33,48613008029,47867883994,47867883994,49453941078,47702220301,47175980455,44541798839,38653067715,29196341714,48613008029,48613008029,745124035,0,745124035,0,3039004558,-3879937607,6249854617,-5339066889,7356194044,-5919166470,16765969601,-12694760411,31475196668,-21515256354,55530183102,-36113516787,70341429837,-41728421808,70341429837,-41728421808,-41728421808,79,0.041047092953479566,0.16658191383304055,0.3016823706764879,3.9733690723467374
2024-06-09 23:49:36,20000000000,2024-06-10 00:17:52,49289866608,48613008029,48613008029,47867883994,49120868767,47619301666,44541798839,38653067715,28423285489,49289866608,49289866608,676858579,0,676858579,0,1421982614,0,5508064730,-5339066889,7589731412,-5919166470,17442828180,-12694760411,32152055247,-21515256354,54367198134,-33500617015,71018288416,-41728421808,71018288416,-41728421808,-41728421808,80,0.04065588277891397,0.16499426084957705,0.29880710706087765,3.9893338717759863
2024-06-09 23:49:36,20000000000,2024-06-10 00:18:09,49964982817,49289866608,49289866608,48613008029,48148141449,48282319882,45201828801,39900916284,28423285489,49964982817,49964982817,675116209,0,675116209,0,1351974788,0,4390979346,-2574137978,7601829405,-5919166470,17457914427,-12694760411,32222784048,-21515256354,55042314343,-33500617015,71693404625,-41728421808,71693404625,-41728421808,-41728421808,81,0.04027303800262227,0.16344055726311518,0.29599332631777636,4.0050711965413806
2024-06-09 23:49:36,20000000000,2024-06-10 00:18:27,50649498202,49964982817,49964982817,49289866608,47867883994,47702220301,45201828801,39990916284,30382082138,50649498202,50649498202,684515385,0,684515385,0,1359631594,0,2781614208,0,8286344790,-5339066889,18142429812,-12694760411,32263838272,-21515256354,53768033079,-33500617015,72377920010,-41728421808,72377920010,-41728421808,-41728421808,82,0.03989215507438012,0.1618948154683231,0.2931939645000583,4.020686790822384
2024-06-09 23:49:36,20000000000,2024-06-10 00:18:45,51275704345,50649498202,50649498202,49964982817,48613008029,49120868767,45860616371,37682416780,30382082138,51275704345,51275704345,626206143,0,626206143,0,1310721528,0,2662696316,0,7493902467,-5339066889,18109848385,-12694760411,32800044415,-19206756850,54394239222,-33500617015,73004126153,-41728421808,73004126153,-41728421808,-41728421808,83,0.03954997287343532,0.16050613330324043,0.2906790400521486,4.035557091011098
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:05,51986141636,51275704345,51275704345,50649498202,49289866608,48148141449,42866329459,39461749530,31757911610,51986141636,51986141636,710437291,0,710437291,0,1336643434,0,2696275028,0,6412138165,-3879937607,18004206569,-10000494280,31731148956,-19206756850,52576708980,-32348478954,73714563444,-41728421808,73714563444,-41728421808,-41728421808,84,0.039168802935304,0.15895922673274349,0.2878775688079757,4.050993602183341
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:20,52912253045,51986141636,51986141636,51275704345,49964982817,47867883994,43367644903,39461749530,31757911610,52912253045,52912253045,926111409,-1442322808,926111409,-1442322808,1636548700,-1442322808,2947270228,-1442322808,5044369051,-2794361631,18930317978,-9006617272,32657260365,-20649079658,53502820389,-33790801762,74640674853,-43170744616,74640674853,-43170744616,-43170744616,85,0.03868281221581093,0.15698692471734854,0.28430569996577526,4.067523289671186
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:25,50124730817,52912253045,51986141636,51275704345,49964982817,47867883994,43367644903,41374041863,32351696702,50124730817,50124730817,926111409,-2787522228,926111409,-2787522228,1636548700,-2787522228,2947270228,-2787522228,5044369051,-2787522228,17108902606,-10351816692,32657260365,-21994279078,52909035297,-35136001182,74640674853,-44515944036,74640674853,-44515944036,-44515944036,85,0.03868281221581093,0.15698692471734854,0.28430569996577526,4.067523289671186
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:33,48905531760,50124730817,52912253045,51275704345,50649498202,48613008029,45167752675,41374041863,32351696702,48905531760,48905531760,0,-1219199057,0,-2564398477,1636548700,-4006721285,2262754843,-4006721285,5044369051,-4006721285,17108902606,-11571015749,30744968032,-23213478135,52909035297,-36355200239,74640674853,-45735143093,74640674853,-45735143093,-45735143093,85,0.03868281221581093,0.15698692471734854,0.28430569996577526,4.067523289671186
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:38,47644707555,48905531760,50124730817,51986141636,50649498202,48613008029,45167752675,41374041863,32351696702,20003300000,47644707555,0,-2480023262,0,-2480023262,926111409,-5267545490,2262754843,-5267545490,4299245016,-5267545490,15308794834,-12831839954,30744968032,-24474302340,52909035297,-37616024444,74637874853,-46995967298,74640674853,-46995967298,-46995967298,85,0.03868281221581093,0.15698692471734854,0.28430569996577526,4.067523289671186
2024-06-09 23:49:36,20000000000,2024-06-10 00:19:42,49348467026,48905531760,50124730817,51986141636,50649498202,48613008029,45167752675,41374041863,33026562960,20005000000,49348467026,1703759471,-1260824205,1703759471,-2480023262,2629870880,-5267545490,3966514314,-5267545490,6003004487,-5267545490,17012554305,-12831839954,32448727503,-24474302340,53937928510,-37616024444,76339534324,-46995967298,76344434324,-46995967298,-46995967298,86,0.03781953765937239,0.15348348714290488,0.27796092142016093,4.083672854519685
2024-06-09 23:49:36,20000000000,2024-06-10 00:20:07,49413587715,49348467026,49348467026,48905531760,51986141636,49289866608,46919067969,43087811953,34407063218,20005400000,49413587715,65120689,0,65120689,0,1768880160,-1260824205,2694991569,-5267545490,5391266597,-5267545490,15326359700,-12831839954,30060266938,-23734491176,52622548941,-37616024444,76404155013,-46995967298,76409555013,-46995967298,-46995967298,87,0.03778730563878778,0.1533526795438923,0.2777240268758218,4.087067844490335
2024-06-09 23:49:36,20000000000,2024-06-10 00:20:18,51091117985,49413587715,49413587715,49348467026,51986141636,49964982817,47897660191,43087811953,35958580865,20005400000,51091117985,1677530270,0,1677530270,0,1742650959,0,4372521839,-5267545490,6393680658,-5267545490,15101849490,-12404136308,31737797208,-23734491176,52748561564,-37616024444,78081685283,-46995967298,78087085283,-46995967298,-46995967298,88,0.03697552800870881,0.15005823256859338,0.2717577334727319,4.103021304724809
2024-06-09 23:49:36,20000000000,2024-06-10 00:20:47,50693019134,51091117985,51091117985,49413587715,49348467026,51275704345,47619301666,43284929284,34440781411,20077186000,50693019134,0,-398098851,0,-398098851,1677530270,-398098851,1742650959,-398098851,5082959130,-5665644341,14658528279,-11584810811,31137179979,-23729090129,52748561564,-36496323841,78009899283,-47394066149,78087085283,-47394066149,-47394066149,88,0.03697552800870881,0.15005823256859338,0.2717577334727319,4.103021304724809
2024-06-09 23:49:36,20000000000,2024-06-10 00:20:56,51392430255,50693019134,51091117985,51091117985,49348467026,51275704345,47619301666,45008030547,33316681863,20077186000,51392430255,699411121,0,699411121,-398098851,699411121,-398098851,2442062080,-398098851,5782370251,-5665644341,15357939400,-11584810811,31836591100,-23729090129,53447972685,-35372224293,78709310404,-47394066149,78786496404,-47394066149,-47394066149,89,0.0366472852682076,0.14872612108443872,0.2693452593853713,4.117373985423263
2024-06-09 23:49:36,20000000000,2024-06-10 00:21:31,51932969091,51392430255,51392430255,51392430255,51091117985,50124730817,47702220301,46737208710,34892297895,20077186000,51932969091,540538836,0,540538836,0,540538836,0,1239949957,-398098851,4686360387,-2878122113,15235460020,-11004711230,28924850510,-23729090129,52412895489,-35372224293,79249849240,-47394066149,79327035240,-47394066149,-47394066149,90,0.03639756862543247,0.1477126930125266,0.2675099257875656,4.130102498417247
2024-06-09 23:49:36,20000000000,2024-06-10 00:21:33,51334664602,51392430255,51392430255,51392430255,51091117985,48905531760,47702220301,45413909647,34892297895,20077186000,51334664602,540538836,-598304489,540538836,-598304489,540538836,-598304489,1239949957,-996403340,4686360387,-3476426602,15235460020,-11603015719,28924850510,-23004095555,52412895489,-35970528782,79249849240,-47992370638,79327035240,-47992370638,-47992370638,90,0.03639756862543247,0.1477126930125266,0.2675099257875656,4.130102498417247
2024-06-09 23:49:36,20000000000,2024-06-10 00:22:06,52752310994,51334664602,51334664602,51334664602,51392430255,49348467026,48148141449,43957479579,36537125345,20077085782,52752310994,1417646392,0,1417646392,0,1417646392,0,1958185228,-598304489,4400247308,-996403340,13442256353,-8838086808,27753540656,-18958709241,52185714431,-35970528782,80667495632,-47992270420,80744681632,-47992370638,-47992370638,91,0.03575853109631591,0.14511927927840368,0.2628132142091446,4.145962944875175
2024-06-09 23:49:36,20000000000,2024-06-10 00:22:25,53988888784,52752310994,52752310994,51334664602,51392430255,51091117985,47867883994,44541798839,37398698461,20077085782,53988888784,1236577790,-1549721272,1236577790,-1549721272,2654224182,-1549721272,3194763018,-2148025761,3894174139,-2546124612,12384953620,-7813670102,28405799186,-20508430513,52560719105,-37520250054,81904073422,-49541991692,81981259422,-49542091910,-49542091910,92,0.035219161420020566,0.14293034879695363,0.25884902793168507,4.161659005492235
2024-06-09 23:49:36,20000000000,2024-06-10 00:22:27,50948359681,52752310994,52752310994,51334664602,51392430255,51091117985,47867883994,44541798839,37398698461,20077085782,50948359681,1236577790,-3040529103,1236577790,-3040529103,2654224182,-3040529103,3194763018,-3638833592,3894174139,-4036932443,12384953620,-9304477933,28405799186,-21999238344,52560719105,-39011057885,81904073422,-51032799523,81981259422,-51032899741,-51032899741,92,0.035219161420020566,0.14293034879695363,0.25884902793168507,4.161659005492235
2024-06-09 23:49:36,20000000000,2024-06-10 00:22:40,49613660539,50948359681,50948359681,52752310994,51334664602,51091117985,48613008029,44541798839,38240559826,20077085782,49613660539,2661465943,-1334699142,2661465943,-1334699142,3898043733,-4375228245,5315690125,-4375228245,6555640082,-5371631585,14301295528,-10639177075,31067265129,-23333937486,54380323683,-40345757027,84565539365,-52367498665,84642725365,-52367598883,-52367598883,93,0.03411174671596658,0.14673770538981037,0.26041684753117117,4.170526517479497
2024-06-09 23:49:36,20000000000,2024-06-10 00:22:58,53205043405,49613660539,49613660539,50948359681,51334664602,51392430255,49289866608,44541798839,37026060158,20077085782,53205043405,929916923,0,929916923,0,3591382866,-1334699142,6245607048,-4375228245,6786145884,-4973532734,14554353872,-10639177075,31997182052,-23333937486,55310240606,-39131257359,85495456288,-52367498665,85572642288,-52367598883,-52367598883,94,0.033741054755357165,0.14514310842709266,0.2575869006336742,4.185153982394231
2024-06-09 23:49:36,20000000000,2024-06-10 00:23:32,54123948931,53205043405,53205043405,53205043405,50948359681,51932969091,50649498202,45201828801,33486288781,20500052212,54123948931,918905526,0,918905526,0,918905526,0,4510288392,-1334699142,7164512574,-4973532734,14113627804,-10639177075,32256057616,-23333937486,56229146132,-35591485982,85991395384,-52367498665,86491547814,-52367598883,-52367598883,95,0.03338258225195785,0.14360107561850785,0.2548502398569875,4.199540600821369
2024-06-09 23:49:36,20000000000,2024-06-10 00:23:50,55044143580,54123948931,54123948931,53205043405,49613660539,51334664602,51275704345,45860616371,33486288781,20500052212,55044143580,920194649,0,920194649,0,1839100175,0,2769017098,0,8084707223,-4375228245,14407616310,-10639177075,32517464695,-23333937486,57149340781,-35591485982,86911590033,-52367498665,87411742463,-52367598883,-52367598883,96,0.03303115951752309,0.14208936863668295,0.252167398623019,4.213741454575202
2024-06-09 23:49:36,20000000000,2024-06-10 00:24:27,55940444111,55044143580,55044143580,55044143580,53205043405,50948359681,50124730817,43367644903,35398261205,22765071538,55940444111,896300531,0,896300531,0,896300531,0,2735400706,0,6326783572,-2825506973,13667368141,-7851654847,30776270747,-18203471539,56133668888,-34782550188,85210871243,-52035498670,88308042994,-52367598883,-52367598883,97,0.032695903013003874,0.14064720354910235,0.24960797407205193,4.227661542062318
2024-06-09 23:49:36,20000000000,2024-06-10 00:24:49,54689844590,55940444111,55940444111,55044143580,54123948931,49613660539,49348467026,45167752675,35398261205,24579832938,54689844590,0,-1250599521,0,-1250599521,896300531,-1250599521,1816495180,-1250599521,3665317629,-1250599521,11963608670,-6622231106,28976162975,-19454071060,56133668888,-36033149709,83396109843,-53286098191,88308042994,-53618198404,-53618198404,97,0.032695903013003874,0.14064720354910235,0.24960797407205193,4.227661542062318
2024-06-09 23:49:36,20000000000,2024-06-10 00:24:50,55194200903,55940444111,55940444111,55044143580,55044143580,49613660539,49348467026,45167752675,35398261205,24579832938,55194200903,504356313,-2352712966,504356313,-2352712966,1400656844,-2352712966,2320851493,-2352712966,4169673942,-2352712966,12467964983,-7724344551,29480519288,-20556184505,56638025201,-37135263154,83900466156,-54388211636,88812399307,-54720311849,-54720311849,98,0.03251022640452895,0.13984848281225368,0.24819047653251125,4.238681393910041
2024-06-09 23:49:36,20000000000,2024-06-10 00:24:55,52700488143,55194200903,55940444111,55044143580,55044143580,49613660539,49348467026,46919067969,35163589504,24579832938,52700488143,504356313,-2493712760,504356313,-3744312281,1400656844,-3744312281,1400656844,-3744312281,4169673942,-3744312281,12467964983,-9115943866,27729203994,-21947783820,56063761108,-38526862469,83900466156,-55779810951,88812399307,-56111911164,-56111911164,98,0.03251022640452895,0.13984848281225368,0.24819047653251125,4.238681393910041
2024-06-09 23:49:36,20000000000,2024-06-10 00:25:20,54486174170,52700488143,52700488143,55194200903,55044143580,53205043405,51091117985,47897660191,35330607043,24629242525,54486174170,1785686027,0,1785686027,0,2290042340,-2493712760,3186342871,-3744312281,5025443046,-3744312281,12511000051,-9115943866,27612849541,-21024335562,57339660876,-38184093749,84116142701,-54259211056,90598085334,-56111911164,-56111911164,99,0.031869450644079325,0.13709207266589848,0.2432986483625813,4.252045321577985
2024-06-09 23:49:36,20000000000,2024-06-10 00:25:42,53733874669,54486174170,54486174170,52700488143,55940444111,54123948931,51091117985,47175980455,36744454489,26956664905,53733874669,1607389029,-752299501,1607389029,-752299501,3393075056,-752299501,3897431369,-4496611782,5713926549,-4496611782,14118389080,-9868243367,29220238570,-21054955327,57533202459,-38936393250,82223909566,-53839310773,92205474363,-56864210665,-56864210665,100,0.031313880536344964,0.13470218968890182,0.23905729956143598,4.265792660635047
2024-06-09 23:49:36,20000000000,2024-06-10 00:25:45,54517780720,54486174170,54486174170,52700488143,55940444111,54123948931,51091117985,47175980455,36744454489,26956664905,54517780720,1607389029,-1575782479,1607389029,-1575782479,3393075056,-1575782479,3897431369,-5320094760,5713926549,-5320094760,14118389080,-10691726345,29220238570,-21878438305,57533202459,-39759876228,82223909566,-54662793751,92205474363,-57687693643,-57687693643,100,0.031313880536344964,0.13470218968890182,0.23905729956143598,4.265792660635047
2024-06-09 23:49:36,20000000000,2024-06-10 00:25:50,54094781528,54517780720,54486174170,54486174170,55194200903,55044143580,50693019134,47619301666,38069329675,26956664905,54094781528,0,-1246482170,1607389029,-1998781671,3393075056,-1998781671,3897431369,-4492494431,5713926549,-5743093952,14118389080,-10716626686,28776917359,-22301437497,56208327273,-40182875420,82223909566,-55085792943,92205474363,-58110692835,-58110692835,100,0.031313880536344964,0.13470218968890182,0.23905729956143598,4.265792660635047
2024-06-09 23:49:36,20000000000,2024-06-10 00:25:55,54578418469,54094781528,54517780720,54486174170,52700488143,55044143580,50693019134,47619301666,38069329675,27606769224,54578418469,483636941,-422999192,483636941,-1246482170,2091025970,-1998781671,3876711997,-3390380986,5277368841,-5743093952,14602026021,-10716626686,29260554300,-22301437497,56691964214,-40182875420,82057442188,-55085792943,92689111304,-58110692835,-58110692835,101,0.031150489721821273,0.13399933523220653,0.23780993685122062,4.276161894584868
2024-06-09 23:49:36,20000000000,2024-06-10 00:26:16,55062083325,54578418469,54578418469,54517780720,52700488143,55044143580,51392430255,47702220301,38069329675,28439164749,55062083325,483664856,0,483664856,0,967301797,-422999192,4360376853,-1998781671,5761033697,-5743093952,14386279756,-10716626686,29081200940,-21721337916,57175629070,-40182875420,82541107044,-55085792943,93172776160,-58110692835,-58110692835,102,0.030988785866397223,0.13330373752813163,0.23657545277118208,4.286450856808547
2024-06-09 23:49:36,20000000000,2024-06-10 00:26:38,54600483771,55062083325,55062083325,54578418469,54486174170,55940444111,51334664602,49120868767,36541248735,29370475730,54600483771,0,-461599554,0,-461599554,483664856,-461599554,2574690826,-2460381225,4864733166,-6204693506,13845740920,-10579921751,29081200940,-22182937470,56418361971,-38359126935,80777400538,-55547392497,93172776160,-58572292389,-58572292389,102,0.030988785866397223,0.13330373752813163,0.23657545277118208,4.286450856808547
2024-06-09 23:49:36,20000000000,2024-06-10 00:26:45,54203409671,54600483771,55062083325,54578418469,54517780720,55940444111,51334664602,49120868767,36541248735,29370475730,54203409671,0,-397074100,0,-858673654,483664856,-858673654,967301797,-2105155824,4864733166,-6601767606,13845740920,-10976995851,27662552474,-22580011570,56418361971,-38756201035,80777400538,-55944466597,93172776160,-58969366489,-58969366489,102,0.030988785866397223,0.13330373752813163,0.23657545277118208,4.286450856808547
2024-06-09 23:49:36,20000000000,2024-06-10 00:27:14,55498318845,54203409671,54203409671,54600483771,54578418469,52700488143,52752310994,48148141449,38089068828,30879205005,55498318845,1294909174,0,1294909174,0,1294909174,-397074100,1778574030,-858673654,5655286027,-2857455325,13723003702,-10976995851,27165260055,-19815082659,56165451052,-38756201035,80563580437,-55944466597,94467685334,-58969366489,-58969366489,103,0.03056400925662168,0.13147648589130614,0.23333261133759028,4.3001100524685025
2024-06-09 23:49:36,20000000000,2024-06-10 00:27:37,54162619878,55498318845,55498318845,54203409671,55062083325,54486174170,50948359681,48613008029,38653067715,29196341714,54162619878,0,-2798875288,0,-2798875288,1294909174,-2798875288,1294909174,-3657548942,3869600000,-5656330613,12486425912,-10735342036,24126255497,-20039819969,55601452165,-41555076323,79656438599,-56153336756,94467685334,-61768241777,-61768241777,103,0.03056400925662168,0.13147648589130614,0.23333261133759028,4.3001100524685025
2024-06-09 23:49:36,20000000000,2024-06-10 00:27:46,51329044299,54162619878,55498318845,55498318845,54203409671,54517780720,49613660539,48613008029,38653067715,26583441942,51329044299,2268134529,-1370399258,2268134529,-4169274546,2268134529,-4169274546,3563043703,-4169274546,4530345500,-5450947392,12093094498,-10771042152,26394390026,-21410219227,57869586694,-42925475581,81924573128,-54910836242,96735819863,-63138641035,-63138641035,104,0.029847384485799485,0.13128279129680961,0.23164620702791927,4.310452385016044
2024-06-09 23:49:36,20000000000,2024-06-10 00:27:53,52481779336,51329044299,54162619878,55498318845,54203409671,54094781528,49613660539,49289866608,39257455123,28423285489,52481779336,0,-1115399492,2268134529,-2485798750,2268134529,-5284674038,3563043703,-5284674038,4530345500,-6143347692,12093094498,-11886441644,25717531447,-22525618719,57869586694,-44040875073,80084729581,-56026235734,96735819863,-64254040527,-64254040527,104,0.029847384485799485,0.13128279129680961,0.23164620702791927,4.310452385016044
2024-06-09 23:49:36,20000000000,2024-06-10 00:28:03,53353733731,52481779336,52481779336,55498318845,54203409671,54578418469,53205043405,49289866608,39257455123,28423285489,53353733731,871954395,0,871954395,-1115399492,3140088924,-5284674038,4434998098,-5284674038,4918662954,-6143347692,12035131970,-11886441644,26589485842,-22525618719,58137153681,-44040875073,80956683976,-56026235734,97607774258,-64254040527,-64254040527,105,0.02958075041613147,0.1301100096436132,0.22957685415271506,4.322986114625898
2024-06-09 23:49:36,20000000000,2024-06-10 00:28:21,54081105621,53353733731,53353733731,51329044299,55498318845,55062083325,53205043405,49964982817,39900916284,28423285489,54081105621,727371890,0,727371890,0,1599326285,-1115399492,3867460814,-5284674038,5162369988,-6143347692,12762503860,-11886441644,26641741523,-22525618719,58221064410,-44040875073,81684055866,-56026235734,98335146148,-64254040527,-64254040527,106,0.029361945571875513,0.12914760334912356,0.22787870494720117,4.334673201179544
2024-06-09 23:49:36,20000000000,2024-06-10 00:29:16,54704651930,54081105621,54081105621,54081105621,53353733731,55498318845,55044143580,51986141636,39461749530,31757911610,54704651930,623546309,0,623546309,0,623546309,0,1350918199,0,4491007123,-5284674038,11546949994,-11886441644,25244129013,-22525618719,56975277969,-41732375569,77820837993,-54874097673,98958692457,-64254040527,-64254040527,107,0.0291769337014493,0.1283338343978055,0.22644282375433608,4.3455690505765565
2024-06-09 23:49:36,20000000000,2024-06-10 00:29:51,53475453206,54704651930,54704651930,54704651930,54081105621,51329044299,55194200903,49348467026,42429908496,33026562960,53475453206,630377942,-1229198724,630377942,-1229198724,630377942,-1229198724,1253924251,-1229198724,2853250536,-2344598216,10776671092,-10762927402,23244636075,-18487271953,53897685781,-42221763129,77182564585,-56103296397,99589070399,-65483239251,-65483239251,108,0.028992249826533097,0.1275215081245253,0.22500948814183336,4.356416713120428
2024-06-09 23:49:36,20000000000,2024-06-10 00:29:56,52921132442,53475453206,54704651930,54704651930,54081105621,52481779336,52700488143,49348467026,42429908496,34407063218,52921132442,630377942,-2413897430,630377942,-2413897430,630377942,-2413897430,1253924251,-2413897430,2853250536,-2413897430,10776671092,-10556026793,23244636075,-19671970659,53897685781,-43406461835,75802064327,-57287995103,99589070399,-66667937957,-66667937957,108,0.028992249826533097,0.1275215081245253,0.22500948814183336,4.356416713120428
2024-06-09 23:49:36,20000000000,2024-06-10 00:30:07,51697032941,52921132442,52921132442,54704651930,54081105621,53353733731,52700488143,49413587715,43087811953,34407063218,51697032941,0,-1224099501,0,-1224099501,630377942,-3637996931,1253924251,-3637996931,1981296141,-3637996931,10776671092,-11780126294,23244636075,-20896070160,53239782324,-44630561336,75802064327,-58512094604,99589070399,-67892037458,-67892037458,108,0.028992249826533097,0.1275215081245253,0.22500948814183336,4.356416713120428
2024-06-09 23:49:36,20000000000,2024-06-10 00:30:13,53540348675,51697032941,52921132442,54704651930,54081105621,53353733731,52700488143,49413587715,43087811953,34407063218,53540348675,1843315734,0,1843315734,-1224099501,2473693676,-3637996931,3097239985,-3637996931,3824611875,-3637996931,12619986826,-11780126294,25022831120,-20896070160,55083098058,-44630561336,77645380061,-58512094604,101432386133,-67892037458,-67892037458,109,0.02846537796334698,0.12520407863961572,0.2209204240312121,4.368088550093291
