open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:49,130976556801448,131904661932025,118588939236553,125848066414747,103483617582344,97785028626792,130976556801448,130976556801448,130976556801448,130976556801448,130976556801448,5935572321289,-6595474525256,22697348603578,-10249907567926,59585912819906,-54908811905023,134629008208022,-107295860769088,264209254583071,-238799481188102,1119023142049525,-1237628785524926,1119023142049525,-1237628785524926,1119023142049525,-1237628785524926,1119023142049525,-1237628785524926,1119023142049525,-1237628785524926,-1237628785524926,260,0.1747011348156247,0.43899262956856067,0.5659394626793257,3.883694881849329
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:50,126597639113671,132096005487554,121849347491271,126159872370176,102211074968381,98723605884863,126597639113671,126597639113671,126597639113671,126597639113671,126597639113671,41246880308775,-11880942907023,55297721493134,-15542343799030,96169113371224,-60038354237253,171643746949444,-111439173682012,293702779633232,-232275783142069,1156196867144375,-1243773593964010,1156196867144375,-1243773593964010,1156196867144375,-1243773593964010,1156196867144375,-1243773593964010,1156196867144375,-1243773593964010,-1243773593964010,261,0.16908419176384645,0.4248782587429829,0.5477435320348075,3.905765460121633
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:51,160968631005563,131114912570374,126371046591318,116017163433065,107403451683887,95680846220366,160968631005563,160968631005563,160968631005563,160968631005563,160968631005563,70214726312876,-43832109206388,79615374074113,-48032231661594,125465817281657,-93564615170438,195433145158884,-145305697075773,322402274748696,-261600625486539,1185493571054808,-1277949350147356,1185493571054808,-1277949350147356,1185493571054808,-1277949350147356,1185493571054808,-1277949350147356,1185493571054808,-1277949350147356,-1277949350147356,261,0.16490567100001577,0.427858389947283,0.5589199940225055,3.8878759520648516
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:52,157526321185271,129265113449898,126371046591318,123876059326023,106938209579421,99532928160143,157526321185271,157526321185271,157526321185271,157526321185271,157526321185271,70757097279656,-43894630895488,78278547169888,-50078755529474,116013989449567,-84336725451404,195969499210530,-147140293256999,316199673255223,-260595140303188,1186035942021588,-1280086533952858,1186035942021588,-1280086533952858,1186035942021588,-1280086533952858,1186035942021588,-1280086533952858,1186035942021588,-1280086533952858,-1280086533952858,262,0.16483026009125754,0.4276627314850232,0.5586644014499954,3.8900719264990293
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:53,155885339514096,131176875156112,130996304471951,122866683288232,113988349026682,99532928160143,155885339514096,155885339514096,155885339514096,155885339514096,155885339514096,70565829612984,-43531405011807,78278547169888,-50196436868507,115055877154345,-81846737022249,188066311144738,-146935362273578,316199673255223,-260304836906517,1186035942021588,-1280204215291891,1186035942021588,-1280204215291891,1186035942021588,-1280204215291891,1186035942021588,-1280204215291891,1186035942021588,-1280204215291891,-1280204215291891,262,0.16483026009125754,0.4276627314850232,0.5586644014499954,3.8900719264990293
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:54,157607751097771,130976556801448,131904661932025,123009549180957,109492977929298,100727361141208,157607751097771,157607751097771,157607751097771,157607751097771,157607751097771,69962280953466,-44963700116104,74670783877027,-50603199396518,116587804831788,-83270217458492,189381666609397,-142512988984497,317922084838898,-261737132010814,1187758353605263,-1281636510396188,1187758353605263,-1281636510396188,1187758353605263,-1281636510396188,1187758353605263,-1281636510396188,1187758353605263,-1281636510396188,-1281636510396188,263,0.16459123373673046,0.42704256220532083,0.5578542618845498,3.895358109083737
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:55,152595244843987,126597639113671,132096005487554,123009549180957,110363744482493,103042269569628,152595244843987,152595244843987,152595244843987,152595244843987,152595244843987,68768984837930,-52808672451328,72842140051855,-58544806919267,115988007381607,-92071165038558,188280203303078,-151242798424747,316646032902724,-269965112348332,1187792126887455,-1290437457976254,1187792126887455,-1290437457976254,1187792126887455,-1290437457976254,1187792126887455,-1290437457976254,1187792126887455,-1290437457976254,-1290437457976254,264,0.1645865538048994,0.4270304198206098,0.5578384000439278,3.8955734248362925
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:56,147345099167116,160968631005563,131114912570374,123530390211110,108331001134679,103065219171228,147345099167116,147345099167116,147345099167116,147345099167116,147345099167116,32008455520803,-49501306453180,72926477923246,-59157659476222,116401203159330,-94908607479494,187185317718552,-153352323576017,314744320252027,-272790050760111,1188205322665178,-1293274900417190,1188205322665178,-1293274900417190,1188205322665178,-1293274900417190,1188205322665178,-1293274900417190,1188205322665178,-1293274900417190,-1293274900417190,266,0.16452931919417604,0.4268819209348841,0.5576444129718677,3.8975764138310875
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:57,144381223703922,157526321185271,129265113449898,123528608102325,107229619211910,101237434310333,144381223703922,144381223703922,144381223703922,144381223703922,144381223703922,2711751610370,-17966268261303,72926477923246,-59723715351289,116362252300771,-97549325470963,186485401707947,-148371703878939,314708866621270,-273587663494180,1188205322665178,-1295915618408659,1188205322665178,-1295915618408659,1188205322665178,-1295915618408659,1188205322665178,-1295915618408659,1188205322665178,-1295915618408659,-1295915618408659,266,0.16452931919417604,0.4268819209348841,0.5576444129718677,3.8975764138310875
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:58,141185902300720,155885339514096,131176875156112,126560075396258,109451165711332,101237434310333,141185902300720,141185902300720,141185902300720,141185902300720,141185902300720,2205168949219,-16986499195999,72770998562203,-60400222868773,116098462946934,-98616807981670,183521190013576,-149329596172040,314153462089179,-274745078234378,1188241110970807,-1297073033148857,1188241110970807,-1297073033148857,1188241110970807,-1297073033148857,1188241110970807,-1297073033148857,1188241110970807,-1297073033148857,-1297073033148857,267,0.16452436378108193,0.4268690637962842,0.5576276174339089,3.89780268893643
2024-06-10 20:21:49,206900000000000,2024-06-10 20:25:59,140935132860662,157607751097771,130976556801448,125172585669786,107365338973754,101801221983926,140935132860662,140935132860662,140935132860662,140935132860662,140935132860662,2205168949219,-17155375602653,70445038319010,-60686780614460,113278423191761,-98437461147806,181100121067057,-147868731937740,314153462089179,-275031635980065,1188241110970807,-1297359590894544,1188241110970807,-1297359590894544,1188241110970807,-1297359590894544,1188241110970807,-1297359590894544,1188241110970807,-1297359590894544,-1297359590894544,267,0.16452436378108193,0.4268690637962842,0.5576276174339089,3.89780268893643
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:00,139789074945875,152595244843987,126597639113671,129859349868333,109921825512371,98481486158854,139789074945875,139789074945875,139789074945875,139789074945875,139789074945875,2037192816378,-17111401331879,70772404372116,-61119126203141,113048839201759,-98671710299951,175605979154162,-144414440350037,311872321707758,-270738208296247,1189795546421641,-1298747911728067,1189795546421641,-1298747911728067,1189795546421641,-1298747911728067,1189795546421641,-1298747911728067,1189795546421641,-1298747911728067,-1298747911728067,269,0.1643094171842852,0.4263113709997151,0.556899092151132,3.9030511089885556
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:01,137710384852490,147345099167116,160968631005563,128026819902848,108866946698311,98417345258453,137710384852490,137710384852490,137710384852490,137710384852490,137710384852490,2003419534186,-14932797514891,33598679277266,-61596661527135,109913607909591,-103651271696777,175593862315639,-150050604045035,306360493569265,-270310337628045,1189795546421641,-1305370255491145,1189795546421641,-1305370255491145,1189795546421641,-1305370255491145,1189795546421641,-1305370255491145,1189795546421641,-1305370255491145,-1305370255491145,269,0.1643094171842852,0.4263113709997151,0.556899092151132,3.9030511089885556
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:03,134866039472108,141185902300720,155885339514096,128099012946876,117594272561375,98079891335457,134866039472108,134866039472108,134866039472108,134866039472108,134866039472108,8301362095164,-9454637082486,10470742738754,-25283721538287,114672864483411,-101507712568345,171754299648315,-148560317764054,313071631907966,-269961481189827,1196506684760342,-1305370255491145,1196506684760342,-1305370255491145,1196506684760342,-1305370255491145,1196506684760342,-1305370255491145,1196506684760342,-1305370255491145,-1305370255491145,272,0.16338781495412638,0.4239202146254292,0.5537754766329521,3.9206684491662305
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:04,130476715308990,140935132860662,157607751097771,125543179505194,117594272561375,97797629923694,130476715308990,130476715308990,130476715308990,130476715308990,130476715308990,18134615955166,-23666403463246,20339784904385,-40535221320212,124467783840696,-114549178844318,181623341813946,-163285534647094,322940674073597,-285330662310785,1206375726925973,-1320739436612103,1206375726925973,-1320739436612103,1206375726925973,-1320739436612103,1206375726925973,-1320739436612103,1206375726925973,-1320739436612103,-1320739436612103,281,0.16205118226238496,0.42045223497396333,0.5492451852757901,3.9479857212202645
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:05,135476191750234,139789074945875,152595244843987,131417132191048,117594272561375,99061628483378,135476191750234,135476191750234,135476191750234,135476191750234,135476191750234,25851434507264,-26022574196923,26334191872808,-41745654695279,132184602392794,-116023801995305,189340160366044,-165928263126458,330508917548938,-287019952118217,1214092545478071,-1323382165091467,1214092545478071,-1323382165091467,1214092545478071,-1323382165091467,1214092545478071,-1323382165091467,1214092545478071,-1323382165091467,-1323382165091467,285,0.16102117876361596,0.4177798245228798,0.5457541619175026,3.9686425245942374
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:06,140534055911698,137710384852490,147345099167116,124418186363905,117296295173878,95734509141819,140534055911698,140534055911698,140534055911698,140534055911698,140534055911698,25089739547993,-25829071679893,27093159082179,-34139525431706,125188952449557,-109334715786071,190132900857607,-167123081442951,329496809908759,-285139824027941,1214885285969634,-1324576983407960,1214885285969634,-1324576983407960,1214885285969634,-1324576983407960,1214885285969634,-1324576983407960,1214885285969634,-1324576983407960,-1324576983407960,287,0.16091610875422552,0.4175072136127945,0.5453980448193803,3.9718352609567873
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:07,144410772792330,137710384852490,144381223703922,123165504222794,119981761178827,100504607047244,144410772792330,144410772792330,144410772792330,144410772792330,144410772792330,29138596994250,-19242711780199,30728820750713,-31338066854154,128711075615576,-108384406910238,192892985422891,-164494612405954,330499521504339,-284636488262535,1218934143415891,-1324612967271344,1218934143415891,-1324612967271344,1218934143415891,-1324612967271344,1218934143415891,-1324612967271344,1218934143415891,-1324612967271344,-1324612967271344,288,0.16038160376175198,0.4161204059662674,0.5435864301830451,3.9809159519255872
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:08,144254972198978,134866039472108,141185902300720,116150840143297,123125275398488,99168827920675,144254972198978,144254972198978,144254972198978,144254972198978,144254972198978,39938701039953,-26489398876243,41528924796416,-35944035958729,137089965765653,-106908321873787,195651219144051,-171741299501998,339172143924107,-290528621631388,1229734247461594,-1331859654367388,1229734247461594,-1331859654367388,1229734247461594,-1331859654367388,1229734247461594,-1331859654367388,1229734247461594,-1331859654367388,-1331859654367388,291,0.15897305714997867,0.41246584101513867,0.5388123987076042,4.0010248468855565
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:09,147802460310068,130476715308990,140935132860662,118588939236553,125207036012963,97254766804848,147802460310068,147802460310068,147802460310068,147802460310068,147802460310068,33227562701252,-26741943058205,41493136490787,-35039165400493,133408454015647,-104733320592350,193532777437159,-171100832845896,338851238766978,-285708077173604,1229734247461594,-1332112198549350,1229734247461594,-1332112198549350,1229734247461594,-1332112198549350,1229734247461594,-1332112198549350,1229734247461594,-1332112198549350,-1332112198549350,291,0.15897305714997867,0.41246584101513867,0.5388123987076042,4.0010248468855565
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:10,148735810143731,135476191750234,139789074945875,121849347491271,115367243413938,100115007283055,148735810143731,148735810143731,148735810143731,148735810143731,148735810143731,49464098695536,-37291488508600,67598714650702,-60671334226159,154940679970268,-129799674955723,219638355597074,-187220176412233,360485420747107,-311626803744957,1255839825621509,-1358030925120703,1255839825621509,-1358030925120703,1255839825621509,-1358030925120703,1255839825621509,-1358030925120703,1255839825621509,-1358030925120703,-1358030925120703,291,0.1756116011089876,0.4238349425284189,0.5475550904910891,3.957999242949416
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:11,147237022842072,140534055911698,137710384852490,126371046591318,115584383871883,100551474722689,147237022842072,147237022842072,147237022842072,147237022842072,147237022842072,46018682498307,-36209713591006,70315681554737,-60843966954406,154233030995683,-129674760196711,223804728798539,-188680698835381,363645712101976,-313187757306727,1260111227976378,-1359591878682473,1260111227976378,-1359591878682473,1260111227976378,-1359591878682473,1260111227976378,-1359591878682473,1260111227976378,-1359591878682473,-1359591878682473,293,0.17501633000127448,0.42239826810524206,0.5456990415558692,3.9667658692574674
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:12,149268554914019,144410772792330,137710384852490,126371046591318,122458448848448,100551474722689,149268554914019,149268554914019,149268554914019,149268554914019,149268554914019,45225942006744,-36319302438798,70315681554737,-55526030355613,152353833124678,-130888507423374,223653113217936,-189985105999666,363209244662342,-313613841811128,1260111227976378,-1360896285846758,1260111227976378,-1360896285846758,1260111227976378,-1360896285846758,1260111227976378,-1360896285846758,1260111227976378,-1360896285846758,-1360896285846758,293,0.17501633000127448,0.42239826810524206,0.5456990415558692,3.9667658692574674
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:13,149727813606987,144254972198978,134866039472108,130996304471951,120626439794906,102129356644609,149727813606987,149727813606987,149727813606987,149727813606987,149727813606987,41636343253455,-39435542201594,70774940247705,-58678253981793,152813091817646,-134040731049554,217254470758205,-191196147735921,363668503355310,-316766065437308,1260570486669346,-1364048509472938,1260570486669346,-1364048509472938,1260570486669346,-1364048509472938,1260570486669346,-1364048509472938,1260570486669346,-1364048509472938,-1364048509472938,294,0.1749525669893569,0.4222443774037118,0.5455002291679631,3.96856947029577
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:14,146575666289082,147802460310068,130476715308990,131904661932025,118388796562204,101006125933130,146575666289082,146575666289082,146575666289082,146575666289082,146575666289082,30836315516027,-34035434172955,64063878217279,-60524833049198,147482993249385,-134861777540673,216793002716605,-192114293809061,361127558609956,-317494677378069,1260570562977621,-1365895088540343,1260570562977621,-1365895088540343,1260570562977621,-1365895088540343,1260570562977621,-1365895088540343,1260570562977621,-1365895088540343,-1365895088540343,295,0.17495255639865379,0.4222443518432704,0.5455001961462642,3.968570296684132
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:15,144607637835000,148735810143731,135476191750234,132096005487554,123934607019693,100397814738132,144607637835000,144607637835000,144607637835000,144607637835000,144607637835000,30836315516027,-33904339377670,54194836051648,-45277101314917,145620576142021,-134123886870033,211650161250520,-190574161443809,361127558609956,-316935522164554,1260570562977621,-1366016537927020,1260570562977621,-1366016537927020,1260570562977621,-1366016537927020,1260570562977621,-1366016537927020,1260570562977621,-1366016537927020,-1366016537927020,295,0.17495255639865379,0.4222443518432704,0.5455001961462642,3.968570296684132
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:16,145561587422354,147237022842072,140534055911698,131114912570374,124480837421027,100397814738132,145561587422354,145561587422354,145561587422354,145561587422354,145561587422354,6023091701057,-15507152792032,47770371844495,-50155912821268,146584072580634,-139420836971767,212460394379001,-197562779605798,358867830648668,-323849974529099,1261862917322566,-1373538077912735,1261862917322566,-1373538077912735,1261862917322566,-1373538077912735,1261862917322566,-1373538077912735,1261862917322566,-1373538077912735,-1373538077912735,297,0.17477337632028142,0.4218119044551729,0.544941514581904,3.973168567666254
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:17,138156606550277,149268554914019,144410772792330,129265113449898,132330775253154,104137236563562,138156606550277,138156606550277,138156606550277,138156606550277,138156606550277,2429123664675,-14449892132974,47655065671419,-49464787407487,147261506899121,-137849867758077,205586230906521,-197079397379512,359545264967155,-324353667431811,1262540351641053,-1374041770815447,1262540351641053,-1374041770815447,1262540351641053,-1374041770815447,1262540351641053,-1374041770815447,1262540351641053,-1374041770815447,-1374041770815447,299,0.17467959913294376,0.4215855751662493,0.544649118316655,3.9759850251129976
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:18,138641003724422,149727813606987,144254972198978,131176875156112,127723115444654,104359657777789,138641003724422,138641003724422,138641003724422,138641003724422,138641003724422,2517933779092,-13145484968689,43695018339579,-49428803544103,147159049346866,-137368960535363,203250805503935,-193293238860279,358857434592671,-324334540334851,1262629161755470,-1374041770815447,1262629161755470,-1374041770815447,1262629161755470,-1374041770815447,1262629161755470,-1374041770815447,1262629161755470,-1374041770815447,-1374041770815447,300,0.1746673126155282,0.4215559219123081,0.5446108090870093,3.976448280635778
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:19,138365539219930,146575666289082,147802460310068,130976556801448,125848066414747,103585112090569,138365539219930,138365539219930,138365539219930,138365539219930,138365539219930,2726010670843,-17032941989332,33562249878595,-49221797094882,145500424688392,-144408641182186,203859268110570,-198361477842367,359283221866203,-330693453042239,1263296497340189,-1381081451462270,1263296497340189,-1381081451462270,1263296497340189,-1381081451462270,1263296497340189,-1381081451462270,1263296497340189,-1381081451462270,-1381081451462270,301,0.17457504471686705,0.42133323526017746,0.5443231187676809,3.9788619733322794
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:21,132328493358858,145561587422354,147237022842072,160968631005563,116017163433065,107510714279392,132328493358858,132328493358858,132328493358858,132328493358858,132328493358858,3954289645916,-19956984703697,8685027002028,-27942597510014,108327985479162,-142199928666707,204497098850386,-201588787653799,355529493797503,-334776124727394,1264524852623537,-1385973522630717,1264524852623537,-1385973522630717,1264524852623537,-1385973522630717,1264524852623537,-1385973522630717,1264524852623537,-1385973522630717,-1385973522630717,304,0.174405463092533,0.4209239535410335,0.5437943650801598,3.9829405768293897
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:22,129207050637430,138156606550277,149268554914019,157526321185271,123876059326023,105567415307674,129207050637430,129207050637430,129207050637430,129207050637430,129207050637430,3355634060953,-12917805990412,5107323407141,-26864005220674,79724980328711,-108506533755791,195196598811498,-190706075401693,355169119470248,-332579508405303,1265218551383519,-1386455883903147,1265218551383519,-1386455883903147,1265218551383519,-1386455883903147,1265218551383519,-1386455883903147,1265218551383519,-1386455883903147,-1386455883903147,306,0.17430983941285402,0.4206931677812936,0.5434962114715768,3.9856357946247876
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:23,128886718131218,138641003724422,149727813606987,155885339514096,122866683288232,105466510395788,128886718131218,128886718131218,128886718131218,128886718131218,128886718131218,2748637608913,-12414113087700,5177761273588,-25559598056389,79253047228378,-106369349950289,194308924382723,-188098405633505,353891791377529,-330799531299929,1265288989249966,-1386455883903147,1265288989249966,-1386455883903147,1265288989249966,-1386455883903147,1265288989249966,-1386455883903147,1265288989249966,-1386455883903147,-1386455883903147,307,0.1743001356903896,0.4206697480491857,0.543465955368913,3.986014926357176
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:24,129016890042552,138365539219930,146575666289082,157607751097771,123009549180957,106709196422540,129016890042552,129016890042552,129016890042552,129016890042552,129016890042552,2912348928141,-12433262878927,4971024014265,-22426524221436,79505568662023,-106270818402483,194370961910136,-188108740756678,354118090232092,-330100523047975,1265541510683611,-1386475033694374,1265541510683611,-1386475033694374,1265541510683611,-1386475033694374,1265541510683611,-1386475033694374,1265541510683611,-1386475033694374,-1386475033694374,309,0.17426535649130567,0.4205858091764014,0.5433575141988458,3.9872572525765007
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:26,122985727627086,132328493358858,145561587422354,147345099167116,123530390211110,109946442129427,122985727627086,122985727627086,122985727627086,122985727627086,122985727627086,4907424081305,-11527944378654,7633358443873,-26592857913904,80411794534039,-102171937864670,196399801915646,-194243102903228,348909260033170,-333563919109614,1268203921421494,-1392609395840924,1268203921421494,-1392609395840924,1268203921421494,-1392609395840924,1268203921421494,-1392609395840924,1268203921421494,-1392609395840924,-1392609395840924,310,0.17389951157588907,0.4197028500910066,0.5422168136727894,3.9939286203965536
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:27,126277852535698,129207050637430,138156606550277,144381223703922,123528608102325,109214658605239,126277852535698,126277852535698,126277852535698,126277852535698,126277852535698,5064247047046,-6635873210207,7726182348017,-19071317928189,81383777005405,-99334495423734,197746029306176,-194243102903228,350294438282259,-333181285194315,1269589099670583,-1392609395840924,1269589099670583,-1392609395840924,1269589099670583,-1392609395840924,1269589099670583,-1392609395840924,1269589099670583,-1392609395840924,-1392609395840924,312,0.17370977946411792,0.41924493559002546,0.5416252309813621,3.998854867787194
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:28,127319874359745,128886718131218,138641003724422,141185902300720,126560075396258,108489171144213,127319874359745,127319874359745,127319874359745,127319874359745,127319874359745,4657106032751,-6153511937777,7335305775217,-18567625025477,81670334751092,-96693777432265,197733009392397,-194153170673737,350561662355421,-331744794339933,1269875657416270,-1392609395840924,1269875657416270,-1392609395840924,1269875657416270,-1392609395840924,1269875657416270,-1392609395840924,1269875657416270,-1392609395840924,-1392609395840924,313,0.17367058044292533,0.41915032956861564,0.5415030088533207,4.0000728623691595
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:29,122786974528363,129016890042552,138365539219930,140935132860662,125172585669786,106996629058413,122786974528363,122786974528363,122786974528363,122786974528363,122786974528363,6609418665873,-12564426117091,9269246160369,-24978539204791,83657296945032,-101947276871381,196935720136793,-200098180273500,352584412854990,-337319533835847,1271898407915839,-1399020310020238,1271898407915839,-1399020310020238,1271898407915839,-1399020310020238,1271898407915839,-1399020310020238,1271898407915839,-1399020310020238,-1399020310020238,314,0.17339438522861808,0.4184837381700788,0.5406418351346816,4.005548305174479
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:30,123931710680000,129016890042552,138365539219930,139789074945875,129859349868333,104989964697580,123931710680000,123931710680000,123931710680000,123931710680000,123931710680000,7778271258038,-12634869005455,10023284601460,-18028451237559,85078670970842,-101750311805285,196573074721767,-199033701271713,354005786880800,-336712155252488,1273319781941649,-1399109902699829,1273319781941649,-1399109902699829,1273319781941649,-1399109902699829,1273319781941649,-1399109902699829,1273319781941649,-1399109902699829,-1399109902699829,315,0.1732008295492981,0.4180165955684365,0.5408236792727819,4.0070209360462
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:31,123817458945390,122985727627086,132328493358858,137710384852490,128026819902848,105145146958641,123817458945390,123817458945390,123817458945390,123817458945390,123817458945390,9269034423177,-15420725013963,11514047766599,-20814307246067,85014998685147,-103147846980270,194928606594738,-200176774913969,355308880234849,-337194871573067,1274810545106788,-1401895758708337,1274810545106788,-1401895758708337,1274810545106788,-1401895758708337,1274810545106788,-1401895758708337,1274810545106788,-1401895758708337,-1401895758708337,317,0.17299828853812224,0.4175277670554608,0.5401912401837037,4.011589558124054
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:32,122881673111449,126277852535698,129207050637430,137710384852490,128024890138530,104919886623180,122881673111449,122881673111449,122881673111449,122881673111449,122881673111449,6606623685294,-9373088938814,10285692483251,-16008962149021,85014998685147,-96612229288593,192976724829857,-198167799669090,355018123797276,-337216675410279,1274810545106788,-1401982484779738,1274810545106788,-1401982484779738,1274810545106788,-1401982484779738,1274810545106788,-1401982484779738,1274810545106788,-1401982484779738,-1401982484779738,317,0.17299828853812224,0.4175277670554608,0.5401912401837037,4.011589558124054
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:33,122689386136817,127319874359745,128886718131218,134866039472108,128099012946876,104785177633654,122689386136817,122689386136817,122689386136817,122689386136817,122689386136817,14475922418986,-11354044352522,18846470706050,-17507556290299,94269475667928,-98593184702301,202231201812638,-200100897270646,364272600780057,-338875831643630,1284065022089569,-1403963440193446,1284065022089569,-1403963440193446,1284065022089569,-1403963440193446,1284065022089569,-1403963440193446,1284065022089569,-1403963440193446,-1403963440193446,317,0.17175146018301976,0.4217257444009712,0.5435051608271274,4.0004908757190805
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:34,130164009348576,122786974528363,129016890042552,130476715308990,125543179505194,103804108879681,130164009348576,130164009348576,130164009348576,130164009348576,130164009348576,14198179341353,-11354044352522,18784847507657,-17507556290299,87567151997281,-98593184702301,202165893672346,-197773182425661,364254663358552,-338209117388825,1284073836757623,-1403963440193446,1284073836757623,-1403963440193446,1284073836757623,-1403963440193446,1284073836757623,-1403963440193446,1284073836757623,-1403963440193446,-1403963440193446,318,0.17175028117596738,0.4217228494175674,0.5435014298753384,4.000551892757671
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:35,131425732129490,123931710680000,129016890042552,135476191750234,131417132191048,104121313548353,131425732129490,131425732129490,131425732129490,131425732129490,131425732129490,13437151622698,-4943130173208,19794048854926,-17488406499072,78959832612564,-83224003581343,203427616453260,-196605077097284,363407492461247,-334652278814458,1285335559538537,-1403963440193446,1285335559538537,-1403963440193446,1285335559538537,-1403963440193446,1285335559538537,-1403963440193446,1285335559538537,-1403963440193446,-1403963440193446,319,0.17158168610304658,0.4213088739989357,0.5429679130590922,4.004405036440444
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:36,129453527023639,123817458945390,122985727627086,140534055911698,124418186363905,102043268088828,129453527023639,129453527023639,129453527023639,129453527023639,129453527023639,16071039342830,-9997326055633,23849310600868,-22632195061088,75298275806408,-85725063663995,199694487764402,-193864961133573,365765156666730,-337624375234272,1289390821284479,-1409107228755462,1289390821284479,-1409107228755462,1289390821284479,-1409107228755462,1289390821284479,-1409107228755462,1289390821284479,-1409107228755462,-1409107228755462,321,0.17104204471854786,0.41998381589261863,0.5412602252341479,4.015468439419562
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:37,131022766486609,122881673111449,126277852535698,144410772792330,123165504222794,104504145680873,131022766486609,131022766486609,131022766486609,131022766486609,131022766486609,17685252383337,-8188982644789,24291876068631,-17475345512202,77610511520491,-85507757945166,202272729689810,-193856180992020,365776355124591,-337548263371026,1292495797490125,-1410084741353126,1292495797490125,-1410084741353126,1292495797490125,-1410084741353126,1292495797490125,-1410084741353126,1292495797490125,-1410084741353126,-1410084741353126,325,0.17063114862120857,0.4189748843683265,0.5399599501201565,4.025658348090406
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:38,132464786226654,122689386136817,127319874359745,144254972198978,116150840143297,107449220215537,132464786226654,132464786226654,132464786226654,132464786226654,132464786226654,19144134722236,-10185222301759,24365580158441,-19558311240573,75020536413133,-87554739810153,201310398133083,-187216374587896,366758601627226,-339566862460780,1293954679829024,-1412167707081497,1293954679829024,-1412167707081497,1293954679829024,-1412167707081497,1293954679829024,-1412167707081497,1293954679829024,-1412167707081497,-1412167707081497,327,0.1704387688005935,0.4185025068818692,0.5393511667931802,4.029900308739947
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:39,133238696496139,130164009348576,122786974528363,147802460310068,118588939236553,112691956092305,133238696496139,133238696496139,133238696496139,133238696496139,133238696496139,11287768703668,-8409665799757,25477133376967,-19763710152279,65618543331643,-80513451625815,199026997347290,-184994228036203,365356338741382,-338598528844887,1295352790793237,-1412373105993203,1295352790793237,-1412373105993203,1295352790793237,-1412373105993203,1295352790793237,-1412373105993203,1295352790793237,-1412373105993203,-1412373105993203,327,0.17025480940892757,0.4180508052700914,0.5387690297991394,4.032476447750492
