open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:22:41,500000000000,2024-06-08 21:22:59,500360214715,500156114715,500155114869,500360214715,500360214715,500360214715,500360214715,500360214715,500360214715,500360214715,500360214715,204200000,0,205299846,0,408999846,-48785131,408999846,-48785131,408999846,-48785131,408999846,-48785131,408999846,-48785131,408999846,-48785131,408999846,-48785131,408999846,-48785131,-48785131,36,0.4841077617422868,0.9877754330499185,0.9929099093108217,1.1430566976122833
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:02,500360314715,500360114715,500155914869,500360314715,500360314715,500360314715,500360314715,500360314715,500360314715,500360314715,500360314715,200000,0,204499846,0,409099846,-48785131,409099846,-48785131,409099846,-48785131,409099846,-48785131,409099846,-48785131,409099846,-48785131,409099846,-48785131,409099846,-48785131,-48785131,37,0.4839894268745337,0.9875339821076344,0.9926672033017583,1.1450545877347769
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:03,500385314715,500360114715,500155914869,500385314715,500385314715,500385314715,500385314715,500385314715,500385314715,500385314715,500385314715,25200000,0,229300000,0,434099846,-48785131,434099846,-48785131,434099846,-48785131,434099846,-48785131,434099846,-48785131,434099846,-48785131,434099846,-48785131,434099846,-48785131,-48785131,38,0.45611626409100364,0.9859482880350988,0.9923984170222444,1.2993957891415926
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:05,500188283272,500360214715,500156114715,500188283272,500188283272,500188283272,500188283272,500188283272,500188283272,500188283272,500188283272,25100000,-197031443,223200000,-197031443,434099846,-245816574,434099846,-245816574,434099846,-245816574,434099846,-245816574,434099846,-245816574,434099846,-245816574,434099846,-245816574,434099846,-245816574,-245816574,38,0.45611626409100364,0.9859482880350988,0.9923984170222444,1.2993957891415926
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:06,500188383272,500360214715,500360114715,500188383272,500188383272,500188383272,500188383272,500188383272,500188383272,500188383272,500188383272,25200000,-197031443,223300000,-197031443,434199846,-245816574,434199846,-245816574,434199846,-245816574,434199846,-245816574,434199846,-245816574,434199846,-245816574,434199846,-245816574,434199846,-245816574,-245816574,39,0.456011216549349,0.9857212155713202,0.9921698590376746,1.3012558955229827
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:10,500188283717,500188283272,500360214715,500188283717,500188283717,500188283717,500188283717,500188283717,500188283717,500188283717,500188283717,100000,-197130998,25200000,-197130998,434199846,-245916129,434199846,-245916129,434199846,-245916129,434199846,-245916129,434199846,-245916129,434199846,-245916129,434199846,-245916129,434199846,-245916129,-245916129,39,0.456011216549349,0.9857212155713202,0.9921698590376746,1.3012558955229827
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:12,500188583272,500188383272,500360314715,500050900000,500188583272,500188583272,500188583272,500188583272,500188583272,500188583272,500188583272,200000,-99555,25400000,-197130998,383599846,-245916129,434399846,-245916129,434399846,-245916129,434399846,-245916129,434399846,-245916129,434399846,-245916129,434399846,-245916129,434399846,-245916129,-245916129,40,0.45580126655938086,0.9852673842798738,0.9917130587564711,1.304654569468655
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:13,500188783272,500188383272,500385314715,500052500000,500188783272,500188783272,500188783272,500188783272,500188783272,500188783272,500188783272,400000,-99555,25500000,-197130998,382399846,-245916129,434599846,-245916129,434599846,-245916129,434599846,-245916129,434599846,-245916129,434599846,-245916129,434599846,-245916129,434599846,-245916129,-245916129,41,0.4555915098046307,0.9848139706887977,0.9912566789082571,1.3080503271949069
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:14,500188483717,500188383272,500385314715,500154114869,500188483717,500188483717,500188483717,500188483717,500188483717,500188483717,500188483717,600000,-99555,700000,-197130998,231999846,-197130998,434799846,-245916129,434799846,-245916129,434799846,-245916129,434799846,-245916129,434799846,-245916129,434799846,-245916129,434799846,-245916129,-245916129,41,0.45538194601844456,0.9843609742216882,0.9910307097946857,1.31080550250333
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:15,500188384203,500188283717,500188283272,500154414869,500188384203,500188384203,500188384203,500188384203,500188384203,500188384203,500188384203,600000,-199069,700000,-197230512,231699846,-197230512,434799846,-246015643,434799846,-246015643,434799846,-246015643,434799846,-246015643,434799846,-246015643,434799846,-246015643,434799846,-246015643,-246015643,41,0.45538194601844456,0.9843609742216882,0.9910307097946857,1.31080550250333
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:17,500188284649,500188583272,500188383272,500154414869,500188284649,500188284649,500188284649,500188284649,500188284649,500188284649,500188284649,600000,-398135,600000,-497690,231499846,-197529133,434799846,-246314264,434799846,-246314264,434799846,-246314264,434799846,-246314264,434799846,-246314264,434799846,-246314264,434799846,-246314264,-246314264,41,0.45538194601844456,0.9843609742216882,0.9910307097946857,1.31080550250333
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:18,500187986028,500188783272,500188383272,500154614869,500187986028,500187986028,500187986028,500187986028,500187986028,500187986028,500187986028,400000,-497689,600000,-597244,231499846,-197628687,434799846,-246413818,434799846,-246413818,434799846,-246413818,434799846,-246413818,434799846,-246413818,434799846,-246413818,434799846,-246413818,-246413818,41,0.45538194601844456,0.9843609742216882,0.9910307097946857,1.31080550250333
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:20,500187886474,500188384203,500188283717,500155114869,500187886474,500187886474,500187886474,500187886474,500187886474,500187886474,500187886474,0,-696797,600000,-796352,230199846,-197827795,434799846,-246612926,434799846,-246612926,434799846,-246612926,434799846,-246612926,434799846,-246612926,434799846,-246612926,434799846,-246612926,-246612926,41,0.45538194601844456,0.9843609742216882,0.9910307097946857,1.31080550250333
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:21,500188286920,500188384203,500188283717,500155114869,500188286920,500188286920,500188286920,500188286920,500188286920,500188286920,500188286920,500000,-995417,1100000,-1094931,230699846,-198225929,435299846,-247011060,435299846,-247011060,435299846,-247011060,435299846,-247011060,435299846,-247011060,435299846,-247011060,435299846,-247011060,-247011060,42,0.4548588790449515,0.9832303041981779,0.9901221053958288,1.3182231507007631
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:23,500187889786,500187986028,500188783272,500155914869,500187889786,500187889786,500187889786,500187889786,500187889786,500187889786,500187889786,501000,-696796,901000,-1094931,230501000,-198225929,435300846,-247011060,435300846,-247011060,435300846,-247011060,435300846,-247011060,435300846,-247011060,435300846,-247011060,435300846,-247011060,-247011060,43,0.4548578341150295,0.9832280454607708,0.9901198308261502,1.3182522468270128
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:24,500188089786,500187986028,500188483717,500156114715,500188089786,500188089786,500188089786,500188089786,500188089786,500188089786,500188089786,901000,-597242,1101000,-1094931,230901000,-198225929,435700846,-247011060,435700846,-247011060,435700846,-247011060,435700846,-247011060,435700846,-247011060,435700846,-247011060,435700846,-247011060,-247011060,44,0.4544402468293578,0.9823253820351774,0.9892108403204708,1.3243798779758236
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:25,500188789786,500187886474,500188384203,500156114715,500188789786,500188789786,500188789786,500188789786,500188789786,500188789786,500188789786,1401000,-597242,1401000,-1094931,225301000,-198225929,436200846,-247011060,436200846,-247011060,436200846,-247011060,436200846,-247011060,436200846,-247011060,436200846,-247011060,436200846,-247011060,-247011060,45,0.45391933971627374,0.9811993808008341,0.988076946554111,1.3317690162653864
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:26,500189789786,500188286920,500188384203,500360114715,500189789786,500189789786,500189789786,500189789786,500189789786,500189789786,500189789786,2401000,-398134,2401000,-995417,226301000,-198225929,437200846,-247011060,437200846,-247011060,437200846,-247011060,437200846,-247011060,437200846,-247011060,437200846,-247011060,437200846,-247011060,-247011060,46,0.45288109986868597,0.9789551047666544,0.9869605787542322,1.3449151005321043
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:27,500189690272,500188286920,500188284649,500360114715,500189690272,500189690272,500189690272,500189690272,500189690272,500189690272,500189690272,1901000,-298570,2401000,-1293987,28301000,-198524499,437200846,-247309630,437200846,-247309630,437200846,-247309630,437200846,-247309630,437200846,-247309630,437200846,-247309630,437200846,-247309630,-247309630,46,0.45288109986868597,0.9789551047666544,0.9869605787542322,1.3449151005321043
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:28,501389491216,500187889786,500187986028,500360114715,501389491216,501389491216,501389491216,501389491216,501389491216,501389491216,501389491216,1201901000,-298570,1202401000,-995366,1228301000,-198524499,1637200846,-247309630,1637200846,-247309630,1637200846,-247309630,1637200846,-247309630,1637200846,-247309630,1637200846,-247309630,1637200846,-247309630,-247309630,47,0.7329583312467944,0.9907153444019171,0.9962125318862681,0.9394425371988088
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:29,501389391183,500188089786,500187986028,500360214715,501389391183,501389391183,501389391183,501389391183,501389391183,501389391183,501389391183,1201900000,-398603,1202401000,-995845,1228301000,-198624532,1637200846,-247409663,1637200846,-247409663,1637200846,-247409663,1637200846,-247409663,1637200846,-247409663,1637200846,-247409663,1637200846,-247409663,-247409663,47,0.7329583312467944,0.9907153444019171,0.9962125318862681,0.9394425371988088
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:32,501401391183,500189690272,500188286920,500360314715,501401391183,501401391183,501401391183,501401391183,501401391183,501401391183,501401391183,1212000000,-398603,1213901000,-398603,1240201000,-198624532,1649200846,-247409663,1649200846,-247409663,1649200846,-247409663,1649200846,-247409663,1649200846,-247409663,1649200846,-247409663,1649200846,-247409663,-247409663,48,0.7276251421471803,0.9835066504689387,0.9959369133139532,0.9756786326893521
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:37,501421391183,501401391183,500189690272,500188383272,501421391183,501421391183,501421391183,501421391183,501421391183,501421391183,501421391183,32000000,0,1232000000,-398603,1235001000,-1593089,1669200846,-247409663,1669200846,-247409663,1669200846,-247409663,1669200846,-247409663,1669200846,-247409663,1669200846,-247409663,1669200846,-247409663,-247409663,49,0.7189068966000273,0.9717224885710369,0.9956860517910378,1.0289097869579236
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:43,501421390184,501421391183,501401391183,500188783272,500052500000,501421390184,501421390184,501421390184,501421390184,501421390184,501421390184,0,-1000905,20000000,-1000905,1234801000,-2494439,1617000846,-248410568,1669200846,-248410568,1669200846,-248410568,1669200846,-248410568,1669200846,-248410568,1669200846,-248410568,1669200846,-248410568,-248410568,49,0.7189068966000273,0.9717224885710369,0.9956860517910378,1.0289097869579236
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:46,501420190297,501421391183,501401391183,500188384203,500154414869,501420190297,501420190297,501420190297,501420190297,501420190297,501420190297,0,-1200886,20000000,-1200886,1234401000,-2594906,1465900846,-199825418,1669200846,-248610549,1669200846,-248610549,1669200846,-248610549,1669200846,-248610549,1669200846,-248610549,1669200846,-248610549,-248610549,49,0.7189068966000273,0.9717224885710369,0.9956860517910378,1.0289097869579236
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:53,501419990316,501420190297,501421390184,500187889786,500155914869,501419990316,501419990316,501419990316,501419990316,501419990316,501419990316,0,-199981,0,-1400867,1233901000,-1799470,1464401000,-200025399,1669200846,-248810530,1669200846,-248810530,1669200846,-248810530,1669200846,-248810530,1669200846,-248810530,1669200846,-248810530,-248810530,49,0.7189068966000273,0.9717224885710369,0.9956860517910378,1.0289097869579236
2024-06-08 21:22:41,500000000000,2024-06-08 21:23:56,501672906551,501420190297,501420190297,500189789786,500360114715,501672906551,501672906551,501672906551,501672906551,501672906551,501672906551,2552916235,-254163153,2552916235,-254363134,3785916235,-255762642,4011217235,-453988571,4222117081,-502773702,4222117081,-502773702,4222117081,-502773702,4222117081,-502773702,4222117081,-502773702,4222117081,-502773702,-502773702,51,0.5447504074082308,0.9712938216362077,0.9978207979969563,1.273179451178677
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:05,503831401530,501672906551,501419990316,501401391183,500188283272,503831401530,503831401530,503831401530,503831401530,503831401530,503831401530,112458151,0,2665374386,-253963172,2685374386,-255364039,3900475386,-453988571,4334575232,-502773702,4334575232,-502773702,4334575232,-502773702,4334575232,-502773702,4334575232,-502773702,4334575232,-502773702,-502773702,52,0.5306171601360731,0.9460941419876596,0.9964931175060062,1.3604963231921674
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:09,504031401530,501672906551,501672906551,501421391183,500188383272,504031401530,504031401530,504031401530,504031401530,504031401530,504031401530,312458151,0,312458151,0,2865374386,-255364039,4100375386,-256957128,4534575232,-502773702,4534575232,-502773702,4534575232,-502773702,4534575232,-502773702,4534575232,-502773702,4534575232,-502773702,-502773702,53,0.5072139907987748,0.9153925169677283,0.9940014566727119,1.4812700900871387
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:22,504031901530,504031401530,504031401530,501420190297,500188286920,504031901530,504031901530,504031901530,504031901530,504031901530,504031901530,500000,0,500000,0,2865874386,-254163153,4099775386,-255762642,4535075232,-502773702,4535075232,-502773702,4535075232,-502773702,4535075232,-502773702,4535075232,-502773702,4535075232,-502773702,-502773702,54,0.5071580695665072,0.9152915933369019,0.9938918662683829,1.4822217191641247
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:26,504181901530,504031401530,504031401530,501672906551,500189789786,504181901530,504181901530,504181901530,504181901530,504181901530,504181901530,150500000,0,150500000,0,3015874386,-253963172,4248874386,-255762642,4685075232,-502773702,4685075232,-502773702,4685075232,-502773702,4685075232,-502773702,4685075232,-502773702,4685075232,-502773702,-502773702,55,0.49092061196595954,0.8859871036111464,0.9898185528219069,1.576449608178058
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:30,504030270281,504031901530,504031401530,501672906551,501389391183,504030270281,504030270281,504030270281,504030270281,504030270281,504030270281,150000000,-151631249,150500000,-151631249,462958151,-151631249,3047874386,-406995288,4685075232,-654404951,4685075232,-654404951,4685075232,-654404951,4685075232,-654404951,4685075232,-654404951,4685075232,-654404951,-654404951,55,0.49092061196595954,0.8859871036111464,0.9898185528219069,1.576449608178058
2024-06-08 21:22:41,500000000000,2024-06-08 21:24:36,504930270281,504030270281,504181901530,503831401530,501401391183,504930270281,504930270281,504930270281,504930270281,504930270281,504930270281,999000000,0,1149000000,-151631249,1349500000,-151631249,4034874386,-406995288,5684075232,-654404951,5684075232,-654404951,5684075232,-654404951,5684075232,-654404951,5684075232,-654404951,5684075232,-654404951,-654404951,57,0.40463926076339446,0.8537741034248154,0.9785891563653392,1.8210618973592385
2024-06-08 21:22:41,500000000000,2024-06-08 21:25:03,504829481344,504930270281,504930270281,504030270281,501672906551,500385314715,504829481344,504829481344,504829481344,504829481344,504829481344,0,-199788937,0,-199788937,999000000,-199788937,1461958151,-351420186,5274975386,-805408757,5684075232,-854193888,5684075232,-854193888,5684075232,-854193888,5684075232,-854193888,5684075232,-854193888,-854193888,57,0.40463926076339446,0.8537741034248154,0.9785891563653392,1.8210618973592385
2024-06-08 21:22:41,500000000000,2024-06-08 21:25:14,505929481344,504829481344,504829481344,504930270281,504031401530,500188483717,505929481344,505929481344,505929481344,505929481344,505929481344,1100000000,0,1100000000,0,1100000000,-199788937,2249500000,-351420186,6349475386,-608277759,6784075232,-854193888,6784075232,-854193888,6784075232,-854193888,6784075232,-854193888,6784075232,-854193888,-854193888,58,0.339029259161376,0.8480030126823923,0.9674678068192745,1.9689956413873344
2024-06-08 21:22:41,500000000000,2024-06-08 21:25:51,507629481344,505929481344,505929481344,505929481344,504930270281,501420190297,507629481344,507629481344,507629481344,507629481344,507629481344,1700000000,0,1700000000,0,1700000000,0,2800000000,-199788937,6814874386,-605583339,8484075232,-854193888,8484075232,-854193888,8484075232,-854193888,8484075232,-854193888,8484075232,-854193888,-854193888,59,0.2710961344761446,0.8486487687948876,0.9607312538031958,2.0753797482127956
2024-06-08 21:22:41,500000000000,2024-06-08 21:26:06,507884057523,507629481344,507629481344,505929481344,504829481344,503831401530,507884057523,507884057523,507884057523,507884057523,507884057523,2464576179,-255501455,2464576179,-255501455,4164576179,-255501455,5264576179,-255501455,6614076179,-606921641,10948651411,-1109695343,10948651411,-1109695343,10948651411,-1109695343,10948651411,-1109695343,10948651411,-1109695343,-1109695343,61,0.21007153426121625,0.7763513222697123,0.9549571012458641,2.1900028082780976
2024-06-08 21:22:41,500000000000,2024-06-08 21:26:32,510094291079,507884057523,507884057523,507629481344,505929481344,504030270281,510094291079,510094291079,510094291079,510094291079,510094291079,2555735011,-256754979,2555735011,-256754979,5020311190,-512256434,6720311190,-512256434,8819311190,-712045371,13504386422,-1366450322,13504386422,-1366450322,13504386422,-1366450322,13504386422,-1366450322,13504386422,-1366450322,-1366450322,62,0.17031503158507588,0.7182851332066245,0.952374067439878,2.2861841818558846
2024-06-08 21:22:41,500000000000,2024-06-08 21:26:33,512138036100,507884057523,507884057523,507629481344,505929481344,504030270281,512138036100,512138036100,512138036100,512138036100,512138036100,2556235011,-256754979,2556235011,-256754979,5020811190,-512256434,6720811190,-512256434,8819811190,-712045371,13504886422,-1366450322,13504886422,-1366450322,13504886422,-1366450322,13504886422,-1366450322,13504886422,-1366450322,-1366450322,63,0.17030872590332993,0.718258539679261,0.9523388070890064,2.286514349436127
2024-06-08 21:22:41,500000000000,2024-06-08 21:27:04,513938036100,512138036100,512138036100,512138036100,507629481344,504829481344,513938036100,513938036100,513938036100,513938036100,513938036100,1800000000,0,1800000000,0,1800000000,0,6820811190,-512256434,9620811190,-512256434,15304886422,-1366450322,15304886422,-1366450322,15304886422,-1366450322,15304886422,-1366450322,15304886422,-1366450322,-1366450322,64,0.15027880224539703,0.672987679620691,0.9450071713181641,2.3797334137119464
2024-06-08 21:22:41,500000000000,2024-06-08 21:27:39,514195673232,513938036100,513938036100,513938036100,512138036100,505929481344,514195673232,514195673232,514195673232,514195673232,514195673232,2057637132,-258146411,2057637132,-258146411,2057637132,-258146411,3857637132,-258146411,10578448322,-770402845,17362523554,-1624596733,17362523554,-1624596733,17362523554,-1624596733,17362523554,-1624596733,17362523554,-1624596733,-1624596733,65,0.13246922273980866,0.5989912680408739,0.9400053227423832,2.4731404717930334
2024-06-08 21:22:41,500000000000,2024-06-08 21:28:08,517437526821,514195673232,514195673232,513938036100,513938036100,507884057523,500188383272,517437526821,517437526821,517437526821,517437526821,1700000000,0,1700000000,0,3757637132,-258146411,3757637132,-258146411,8113872143,-514901390,18628323708,-1378780159,19062523554,-1624596733,19062523554,-1624596733,19062523554,-1624596733,19062523554,-1624596733,-1624596733,66,0.12065558862049917,0.5455730963709529,0.8981426047029031,2.553222298149524
2024-06-08 21:22:41,500000000000,2024-06-08 21:28:32,519337526821,517437526821,517437526821,514195673232,513938036100,510094291079,501401391183,519337526821,519337526821,519337526821,519337526821,1900000000,0,1900000000,0,3600000000,0,5657637132,-258146411,10013872143,-514901390,19325322708,-1377187070,20962523554,-1624596733,20962523554,-1624596733,20962523554,-1624596733,20962523554,-1624596733,-1624596733,67,0.10971961434295546,0.5008938915656662,0.8586752426839993,2.625814792214766
2024-06-08 21:22:41,500000000000,2024-06-08 21:29:08,520337526821,519337526821,519337526821,519337526821,517437526821,513938036100,503831401530,520337526821,520337526821,520337526821,520337526821,1000000000,0,1000000000,0,1000000000,0,4600000000,0,6657637132,-258146411,17627948322,-1121823031,21962523554,-1624596733,21962523554,-1624596733,21962523554,-1624596733,21962523554,-1624596733,-1624596733,68,0.10472384898506368,0.4780871366709429,0.8195779485787593,2.6913993804023173
2024-06-08 21:22:41,500000000000,2024-06-08 21:29:49,522437526821,520337526821,520337526821,520337526821,519337526821,514195673232,504930270281,522437526821,522437526821,522437526821,522437526821,2100000000,0,2100000000,0,2100000000,0,3100000000,0,6700000000,0,18378448322,-970191782,24062523554,-1624596733,24062523554,-1624596733,24062523554,-1624596733,24062523554,-1624596733,-1624596733,69,0.09558432202002615,0.4488307294853402,0.7896096166871726,2.752695726437733
2024-06-08 21:22:41,500000000000,2024-06-08 21:30:09,522437418360,522437526821,522437526821,520337526821,520337526821,517437526821,504829481344,522437418360,522437418360,522437418360,522437418360,0,-108461,0,-108461,2100000000,-108461,2100000000,-108461,5000000000,-108461,18378448322,-770511306,24062523554,-1624705194,24062523554,-1624705194,24062523554,-1624705194,24062523554,-1624705194,-1624705194,69,0.09558432202002615,0.4488307294853402,0.7896096166871726,2.752695726437733
2024-06-08 21:22:41,500000000000,2024-06-08 21:30:26,524337418360,522437418360,522437418360,522437526821,520337526821,517437526821,505929481344,524337418360,524337418360,524337418360,524337418360,1900000000,0,1900000000,0,1900000000,-108461,4000000000,-108461,6900000000,-108461,19178448322,-770511306,25962523554,-1624705194,25962523554,-1624705194,25962523554,-1624705194,25962523554,-1624705194,-1624705194,70,0.08858923113603273,0.4159842157691972,0.7587860232086283,2.8130409523210953
2024-06-08 21:22:41,500000000000,2024-06-08 21:30:59,526437418360,524337418360,524337418360,524337418360,522437526821,519337526821,507629481344,526437418360,526437418360,526437418360,526437418360,2100000000,0,2100000000,0,2100000000,0,4000000000,-108461,7100000000,-108461,19578448322,-770511306,28062523554,-1624705194,28062523554,-1624705194,28062523554,-1624705194,28062523554,-1624705194,-1624705194,71,0.08195984212090436,0.3919818536217165,0.7162577507087728,2.8684973958587516
2024-06-08 21:22:41,500000000000,2024-06-08 21:31:14,526448777130,526437418360,526437418360,524337418360,522437418360,520337526821,507884057523,526448777130,526448777130,526448777130,526448777130,11358770,0,11358770,0,2111358770,0,4011358770,0,6111358770,-108461,17125230913,-515009851,28073882324,-1624705194,28073882324,-1624705194,28073882324,-1624705194,28073882324,-1624705194,-1624705194,72,0.08192668094336776,0.3918232566856719,0.7159679508529097,2.870902316214266
2024-06-08 21:22:41,500000000000,2024-06-08 21:31:52,527348777130,526448777130,526448777130,526448777130,524337418360,522437526821,512138036100,527348777130,527348777130,527348777130,527348777130,900000000,0,900000000,0,900000000,0,3011358770,0,4911358770,-108461,15468995902,-258254872,28973882324,-1624705194,28973882324,-1624705194,28973882324,-1624705194,28973882324,-1624705194,-1624705194,73,0.07938183686536325,0.3796522632691286,0.693728226519044,2.9201412331331555
2024-06-08 21:22:41,500000000000,2024-06-08 21:32:11,527418777130,527348777130,527348777130,526448777130,526437418360,522437418360,513938036100,527418777130,527418777130,527418777130,527418777130,70000000,0,70000000,0,970000000,0,981358770,0,4981358770,0,13738995902,-258254872,29043882324,-1624705194,29043882324,-1624705194,29043882324,-1624705194,29043882324,-1624705194,-1624705194,74,0.07919051504004435,0.3787372458436903,0.6920562401325616,2.9300390298872037
