open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:14,161509203052420,159858673219557,171617403689245,165692029994837,192195173637710,161509203052420,161509203052420,161509203052420,161509203052420,161509203052420,161509203052420,10493246218841,-6677379295294,16589304946943,-26392114871431,71891438830746,-73788497463899,186704580367682,-219585921481159,655712672415008,-698784696380208,655712672415008,-698784696380208,655712672415008,-698784696380208,655712672415008,-698784696380208,655712672415008,-698784696380208,655712672415008,-698784696380208,-698784696380208,114,0.2773009940837545,0.45409482377260213,0.5571184861562115,3.520499825575187
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:16,165988966282529,162070479260042,169895353112585,172573615651508,189087082990249,165988966282529,165988966282529,165988966282529,165988966282529,165988966282529,165988966282529,7579613173225,-4090640742213,18750295194672,-21967276126671,66726775959282,-73755492790783,176470941453817,-200649546972718,657873662662737,-698784696380208,657873662662737,-698784696380208,657873662662737,-698784696380208,657873662662737,-698784696380208,657873662662737,-698784696380208,657873662662737,-698784696380208,-698784696380208,115,0.2763901128949939,0.4526032083737654,0.5552884575599302,3.53099907265201
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:17,164353030811303,162736277374350,171248601900969,172680308487029,201982895311332,164353030811303,164353030811303,164353030811303,164353030811303,164353030811303,164353030811303,50633741371667,-37048497939549,56504482171745,-51755864315037,104298696381411,-104515587083462,213454059991126,-232984727056308,700927790861179,-731742553577544,700927790861179,-731742553577544,700927790861179,-731742553577544,700927790861179,-731742553577544,700927790861179,-731742553577544,700927790861179,-731742553577544,-731742553577544,117,0.259412992700141,0.4422079160679331,0.5490527028810775,3.5826114836869056
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:18,180599380794202,163345019359017,160319867704658,172148968350472,201462929848835,206769469269028,180599380794202,180599380794202,180599380794202,180599380794202,180599380794202,56196742621979,-37048497939549,62132395675579,-41499756153089,110722727391978,-100804237439429,210808615180555,-232739147557371,707351821871746,-731742553577544,707351821871746,-731742553577544,707351821871746,-731742553577544,707351821871746,-731742553577544,707351821871746,-731742553577544,707351821871746,-731742553577544,-731742553577544,119,0.25705705459675143,0.4381918701935879,0.5440663135332557,3.6073401338326683
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:19,182587222891688,161509203052420,159858673219557,170915084784462,198259902186287,206769469269028,182587222891688,182587222891688,182587222891688,182587222891688,182587222891688,56227243145692,-46983525476132,62210350273065,-49905695631498,110800681989464,-110281066124114,210138052278924,-240940911171528,707429776469232,-741882481985440,707429776469232,-742013012716412,707429776469232,-742013012716412,707429776469232,-742013012716412,707429776469232,-742013012716412,707429776469232,-742013012716412,-742013012716412,119,0.25702872842235425,0.43814358402865844,0.5440063606278396,3.6078466222718535
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:20,172139121444433,161509203052420,162070479260042,171156332854960,194605558195162,183602928374562,172139121444433,172139121444433,172139121444433,172139121444433,172139121444433,66306810978531,-48828007738591,72852118858055,-52918648480804,89722349307826,-80455535969404,224727759203231,-237263111945170,722019483393539,-747482173387827,722019483393539,-747612704118799,722019483393539,-747612704118799,722019483393539,-747612704118799,722019483393539,-747612704118799,722019483393539,-747612704118799,-747612704118799,123,0.25183499902161244,0.42929010205376916,0.5330137301669342,3.656663616527605
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:21,179359823914086,165988966282529,162070479260042,171617403689245,197584782290646,187416282912779,179359823914086,179359823914086,179359823914086,179359823914086,179359823914086,66306810978531,-51250383641373,71725433904027,-55341024383586,89305981534515,-77642498512804,220843869457370,-239685487847952,716957678609435,-725919072741731,722019483393539,-750035080021581,722019483393539,-750035080021581,722019483393539,-750035080021581,722019483393539,-750035080021581,722019483393539,-750035080021581,-750035080021581,123,0.25183499902161244,0.42929010205376916,0.5330137301669342,3.656663616527605
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:24,178502064965387,182587222891688,161509203052420,171617403689245,190903042493839,171101917544668,178502064965387,178502064965387,178502064965387,178502064965387,178502064965387,14669462053940,-24309483195764,70818750602146,-61022549533028,82897916457621,-83659455264531,219675929350351,-238370704928614,694737441368045,-689861402942964,722021283925686,-756052036773308,722021283925686,-756052036773308,722021283925686,-756052036773308,722021283925686,-756052036773308,722021283925686,-756052036773308,-756052036773308,124,0.25183437101102385,0.4292890315165892,0.5330124009701677,3.6566891650332867
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:25,172884591111902,172139121444433,161509203052420,171617403689245,196953481758415,175600350631344,172884591111902,172884591111902,172884591111902,172884591111902,172884591111902,14606851415978,-15388262815662,66323955470202,-58616579151866,82913260417145,-85008694023297,219691273309875,-237967417473942,691112378794279,-690267684034070,722036627885210,-757401275532074,722036627885210,-757401275532074,722036627885210,-757401275532074,722036627885210,-757401275532074,722036627885210,-757401275532074,-757401275532074,124,0.2518290192930551,0.429279908719671,0.5330010739537941,3.6568028687144407
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:26,170667856362007,179359823914086,165988966282529,171617403689245,196953481758415,184602110111779,170667856362007,170667856362007,170667856362007,170667856362007,170667856362007,915066011757,-10745882597408,67221876990288,-59573890335999,83811181937231,-85966005207430,212445902148766,-232636669316985,679204730597315,-691224995218203,722934549405296,-758358586716207,722934549405296,-758358586716207,722934549405296,-758358586716207,722934549405296,-758358586716207,722934549405296,-758358586716207,-758358586716207,125,0.2515162348286919,0.4287467212153568,0.5323390594810792,3.661812764490777
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:27,171124652316829,179359823914086,164353030811303,171617403689245,196953481758415,206265275251754,171124652316829,171124652316829,171124652316829,171124652316829,171124652316829,915066011757,-8674817066886,65060886742559,-59925200708259,83811181937231,-86317315579690,212445902148766,-232987979689245,645183337392194,-680375790704904,722934549405296,-758709897088467,722934549405296,-758709897088467,722934549405296,-758709897088467,722934549405296,-758709897088467,722934549405296,-758709897088467,-758709897088467,125,0.2515162348286919,0.4287467212153568,0.5323390594810792,3.661812764490777
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:28,170261322583225,179359823914086,180599380794202,171617403689245,196736059365277,168913035147315,170261322583225,170261322583225,170261322583225,170261322583225,170261322583225,915066011757,-9538146800490,22006758544117,-27830673244527,83811181937231,-87180645313294,212445902148766,-233851309422849,623812658570882,-676141431307434,722934549405296,-759573226822071,722934549405296,-759573226822071,722934549405296,-759573226822071,722934549405296,-759573226822071,722934549405296,-759573226822071,-759573226822071,125,0.2515162348286919,0.4287467212153568,0.5323390594810792,3.661812764490777
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:29,168543550392031,178502064965387,182587222891688,171617403689245,187708291687626,215941548456062,168543550392031,168543550392031,168543550392031,168543550392031,168543550392031,915066011757,-11255918991684,15582727533550,-29548445435721,83811181937231,-88898417504488,185500742559744,-205191839180808,570135598398420,-620377458654648,722934549405296,-761290999013265,722934549405296,-761290999013265,722934549405296,-761290999013265,722934549405296,-761290999013265,722934549405296,-761290999013265,-761290999013265,125,0.2515162348286919,0.4287467212153568,0.5323390594810792,3.661812764490777
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:30,176466128388146,172884591111902,172139121444433,171617403689245,185141502771271,214093000689914,176466128388146,176466128388146,176466128388146,176466128388146,176466128388146,8835843475725,-5515303821708,23427350932179,-19554327878604,91733759933346,-89174759086239,191228870412688,-204400736709081,576058638745314,-612712360153988,730857127401411,-761567340595016,730857127401411,-761567340595016,730857127401411,-761567340595016,730857127401411,-761567340595016,730857127401411,-761567340595016,-761567340595016,126,0.24878976899424837,0.4240990558755049,0.526568440900519,3.681945562106943
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:31,176447825680564,170667856362007,179359823914086,171617403689245,185141502771271,204386482006213,176447825680564,176447825680564,176447825680564,176447825680564,176447825680564,14930151469105,-4352208884765,14947295960776,-14140780298040,97843411886250,-89360902908062,190556080618085,-200366730199387,556479325727532,-578762664904441,736966779354315,-761753484416839,736966779354315,-761753484416839,736966779354315,-761753484416839,736966779354315,-761753484416839,736966779354315,-761753484416839,-761753484416839,128,0.24672723518596737,0.42058316113297023,0.522203047515889,3.700851768012408
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:32,182639650262945,171124652316829,179359823914086,171617403689245,166528537862979,191273878737216,182639650262945,182639650262945,182639650262945,182639650262945,182639650262945,18981273356948,-7454880670985,19896339368705,-15778387365611,102792455294179,-93420885878415,195505124026014,-204426713169740,561428369135461,-581373558990617,741915822762244,-765813467387192,741915822762244,-765813467387192,741915822762244,-765813467387192,741915822762244,-765813467387192,741915822762244,-765813467387192,-765813467387192,131,0.24508140993276345,0.41777760791893925,0.5187196259866285,3.721822003355647
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:35,179080254959420,176466128388146,172884591111902,173612877959749,198348065368729,188383760605894,179080254959420,179080254959420,179080254959420,179080254959420,179080254959420,18981273356948,-17464769839500,19894538836558,-22703732079457,102792455294179,-106363187343988,161934771609716,-190494006655697,538537277495876,-556359325865444,741915822762244,-778755768852765,741915822762244,-778755768852765,741915822762244,-778755768852765,741915822762244,-778755768852765,741915822762244,-778755768852765,-778755768852765,131,0.24508140993276345,0.41777760791893925,0.5187196259866285,3.721822003355647
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:36,169803498261562,176447825680564,170667856362007,169895353112585,190409433992718,206088881051422,169803498261562,169803498261562,169803498261562,169803498261562,169803498261562,11058695360833,-17444983905666,19879194877034,-21611048968608,102792455294179,-102194904247145,161002351202480,-181548129562106,511216741581762,-547760163245791,741915822762244,-779012324500682,741915822762244,-779012324500682,741915822762244,-779012324500682,741915822762244,-779012324500682,741915822762244,-779012324500682,-779012324500682,131,0.24508140993276345,0.41777760791893925,0.5187196259866285,3.721822003355647
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:37,168945339989416,182639650262945,171124652316829,171248601900969,190409433992718,206088881051422,168945339989416,168945339989416,168945339989416,168945339989416,168945339989416,4949043407929,-18116998355989,18981273356948,-21511896056621,97492514072810,-99883793510321,160942193830950,-182406287834252,511216741581762,-548360282643768,741915822762244,-779870482772828,741915822762244,-779870482772828,741915822762244,-779870482772828,741915822762244,-779870482772828,741915822762244,-779870482772828,-779870482772828,131,0.24508140993276345,0.41777760791893925,0.5187196259866285,3.721822003355647
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:38,176286608828854,182639650262945,170261322583225,160319867704658,190409433992718,206088881051422,176286608828854,176286608828854,176286608828854,176286608828854,176286608828854,11046157573501,-14347234346028,30027430930449,-21450804644753,107742554139578,-89917904308765,171988351404451,-182696506794644,522262899155263,-548650501604160,752961980335745,-780160701733220,752961980335745,-780160701733220,752961980335745,-780160701733220,752961980335745,-780160701733220,752961980335745,-780160701733220,-780160701733220,134,0.24148599881885044,0.4116486964887829,0.5111098676259729,3.7562930614229817
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:39,179034440204960,182639650262945,168543550392031,159858673219557,190669981457587,206088881051422,179034440204960,179034440204960,179034440204960,179034440204960,179034440204960,11046157573501,-17263244864441,30027430930449,-23503485429562,107742554139578,-90969395166719,171988351404451,-185612517313057,522262899155263,-551566512122573,752961980335745,-783076712251633,752961980335745,-783076712251633,752961980335745,-783076712251633,752961980335745,-783076712251633,752961980335745,-783076712251633,-783076712251633,134,0.24148599881885044,0.4116486964887829,0.5111098676259729,3.7562930614229817
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:40,176323797441286,179080254959420,176466128388146,162070479260042,183923191023693,205962677842900,176323797441286,176323797441286,176323797441286,176323797441286,176323797441286,11046157573501,-17724715507267,30027430930449,-22247183881194,103794615800261,-88844127256464,171727803939582,-179734827767026,522262899155263,-552027982765399,752961980335745,-783538182894459,752961980335745,-783538182894459,752961980335745,-783538182894459,752961980335745,-783538182894459,752961980335745,-783538182894459,-783538182894459,134,0.24148599881885044,0.4116486964887829,0.5111098676259729,3.7562930614229817
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:43,176138028505575,176286608828854,182639650262945,163345019359017,165457124532193,205962677842900,176138028505575,176138028505575,176138028505575,176138028505575,176138028505575,11156220890979,-3853469057342,11156220890979,-17910484442978,101916964403456,-89029896192175,169518720204721,-159057457597241,522372962472741,-552087548492588,753072043653223,-783723951830170,753072043653223,-783723951830170,753072043653223,-783723951830170,753072043653223,-783723951830170,753072043653223,-783723951830170,-783723951830170,135,0.24145070505063995,0.4115885330269297,0.5110351676711666,3.7571808635818926
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:44,180426261764181,179034440204960,182639650262945,161509203052420,165692029994837,205962677842900,180426261764181,180426261764181,180426261764181,180426261764181,180426261764181,5708790568133,-6868926737955,16754948141634,-21216161083983,107468237580338,-92000141230895,174849537319616,-162033429554866,527971689723396,-555393225133593,758670770903878,-787029628471175,758670770903878,-787029628471175,758670770903878,-787029628471175,758670770903878,-787029628471175,758670770903878,-787029628471175,-787029628471175,139,0.23966888256069965,0.4085511523549822,0.5072639053146708,3.778753971165619
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:45,178350698787550,176323797441286,179080254959420,161509203052420,173017683114030,193963687093285,178350698787550,178350698787550,178350698787550,178350698787550,178350698787550,5708790568133,-4143359864695,16754948141634,-21406604729136,102958098488870,-88435375736120,169940190786251,-162190868526903,527971689723396,-555583668778746,758670770903878,-787220072116328,758670770903878,-787220072116328,758670770903878,-787220072116328,758670770903878,-787220072116328,758670770903878,-787220072116328,-787220072116328,139,0.23966888256069965,0.4085511523549822,0.5072639053146708,3.778753971165619
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:46,182873355654591,176323797441286,169803498261562,165988966282529,172573615651508,204581944462613,182873355654591,182873355654591,182873355654591,182873355654591,182873355654591,11288172652754,-3681889221869,22334330226255,-8464303263563,108537480573491,-88435375736120,173103266285044,-162190868526903,511979964597436,-532758815655925,764250152988499,-787220072116328,764250152988499,-787220072116328,764250152988499,-787220072116328,764250152988499,-787220072116328,764250152988499,-787220072116328,-787220072116328,142,0.2379191880864868,0.4055685386503108,0.5035606425355658,3.798317937850188
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:48,183530370883794,176138028505575,176286608828854,180599380794202,172148968350472,184104465655252,183530370883794,183530370883794,183530370883794,183530370883794,183530370883794,12075827044747,-4081599210246,23121984618248,-7749299331877,64110016519313,-55877228527161,168408712900724,-156681465966590,510665031996951,-512508545810052,765037807380492,-787619782104705,765037807380492,-787619782104705,765037807380492,-787619782104705,765037807380492,-787619782104705,765037807380492,-787619782104705,-787619782104705,143,0.23767423536437574,0.4051509804098679,0.5030421952798856,3.802518335645589
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:49,184277401341095,180426261764181,179034440204960,182587222891688,170915084784462,176492227453174,184277401341095,184277401341095,184277401341095,184277401341095,184277401341095,15364632115603,-4543758651762,15474695433081,-8107008748712,61084853897080,-56525156904388,171807581289058,-156535763889634,513770533791830,-507013571518064,768436675768826,-788267710481932,768436675768826,-788267710481932,768436675768826,-788267710481932,768436675768826,-788267710481932,768436675768826,-788267710481932,-788267710481932,146,0.23662297965160903,0.40335895915002906,0.5008171918808426,3.816704522466071
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:50,192092066206424,178350698787550,176323797441286,172139121444433,171156332854960,176492227453174,192092066206424,192092066206424,192092066206424,192092066206424,192092066206424,15324416346815,-3397832456841,21033206914948,-7350748676383,66565410781461,-48414448211604,141698053164980,-123270292778621,518049853922500,-498395384438337,773995187250693,-790427460928016,773995187250693,-790427460928016,773995187250693,-790427460928016,773995187250693,-790427460928016,773995187250693,-790427460928016,-790427460928016,148,0.23492365183803562,0.4004622028876117,0.497220531129922,3.834176299600366
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:51,195842642912167,182873355654591,176323797441286,179359823914086,171617403689245,176492227453174,195842642912167,195842642912167,195842642912167,195842642912167,195842642912167,21441286555904,-3207388811688,27150077124037,-6889278033557,58092574066243,-42814756809217,147398555600758,-118034879419239,524166724131589,-498395384438337,780112057459782,-790427460928016,780112057459782,-790427460928016,780112057459782,-790427460928016,780112057459782,-790427460928016,780112057459782,-790427460928016,-790427460928016,150,0.2330816120008132,0.3973221728172065,0.4933218175731548,3.852836187743241
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:52,197192156108649,182873355654591,176323797441286,179359823914086,171617403689245,178432183075765,197192156108649,197192156108649,197192156108649,197192156108649,197192156108649,42388240715079,-25618834746982,53676413367833,-29300723968851,84618910310039,-62803826841729,167515026235513,-140446325354533,550693060375385,-520806830373631,806638393703578,-812838906863310,806638393703578,-812838906863310,806638393703578,-812838906863310,806638393703578,-812838906863310,806638393703578,-812838906863310,-812838906863310,152,0.2254167137509394,0.38709228480228486,0.49013572234038244,3.8804777858240604
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:53,185045089594574,183530370883794,176138028505575,179359823914086,171617403689245,178432183075765,185045089594574,185045089594574,185045089594574,185045089594574,185045089594574,58042637960773,-44143555933201,69330810613527,-47825445155070,100273307555733,-81328548027948,183169423481207,-158971046540752,552435795271523,-538157784433263,822292790949272,-831363628049529,822292790949272,-831363628049529,822292790949272,-831363628049529,822292790949272,-831363628049529,822292790949272,-831363628049529,-831363628049529,152,0.24016284140313468,0.3987605141170273,0.499842262433794,3.834351946091894
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:54,196667320313998,184277401341095,180426261764181,178502064965387,171617403689245,166230724654906,196667320313998,196667320313998,196667320313998,196667320313998,196667320313998,58226855971545,-45478368151823,70192619698814,-49374198426358,101245179958498,-83063070234947,184141295883972,-160705568747751,553407667674288,-539892306640262,823264663352037,-833098150256528,823264663352037,-833098150256528,823264663352037,-833098150256528,823264663352037,-833098150256528,823264663352037,-833098150256528,-833098150256528,154,0.23987932669866652,0.3982897732286661,0.4992521935018699,3.8392524822793934
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:55,196488377685341,192092066206424,178350698787550,172884591111902,171617403689245,181279668396111,196488377685341,196488377685341,196488377685341,196488377685341,196488377685341,54827987583211,-45408575184764,64593892448159,-46646657195521,101243379426351,-77624248893388,184141295883972,-161283704157919,536087240267711,-519900134046073,823264663352037,-833676285666696,823264663352037,-833676285666696,823264663352037,-833676285666696,823264663352037,-833676285666696,823264663352037,-833676285666696,-833676285666696,154,0.23987932669866652,0.3982897732286661,0.4992521935018699,3.8392524822793934
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:56,198712417064838,195842642912167,182873355654591,170667856362007,171617403689245,216779989472930,198712417064838,198712417064838,198712417064838,198712417064838,198712417064838,51493515480841,-43248824738680,66817931827656,-46456213550368,103452074846324,-76275010134622,186365335263469,-161283704157919,507489084433251,-519765021617726,825488702731534,-833676285666696,825488702731534,-833676285666696,825488702731534,-833676285666696,825488702731534,-833676285666696,825488702731534,-833676285666696,-833676285666696,155,0.23923304157430358,0.39721669719845476,0.49790710357517043,3.8475400041268446
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:57,198665264919230,197192156108649,182873355654591,171124652316829,171617403689245,222104397222293,198665264919230,198665264919230,198665264919230,198665264919230,198665264919230,45376645271752,-43343106629871,61238549743035,-46550495441559,102554153326238,-75411980841680,186365335263469,-161377986049110,500324724546346,-519200451271680,825488702731534,-833770567557887,825488702731534,-833770567557887,825488702731534,-833770567557887,825488702731534,-833770567557887,825488702731534,-833770567557887,-833770567557887,155,0.23923304157430358,0.39721669719845476,0.49790710357517043,3.8475400041268446
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:58,198036750077169,185045089594574,183530370883794,170261322583225,171617403689245,205665025904860,198036750077169,198036750077169,198036750077169,198036750077169,198036750077169,20012183703190,-26074815542047,62400424418269,-51693650289029,103716028001472,-80203825316890,187527209938703,-166521140896580,495156920446985,-514080568444466,826650577406768,-838913722405357,826650577406768,-838913722405357,826650577406768,-838913722405357,826650577406768,-838913722405357,826650577406768,-838913722405357,-838913722405357,157,0.23889679453101673,0.39665840082309534,0.49720728472779496,3.853723881510572
2024-06-10 22:17:18,206900000000000,2024-06-10 22:19:59,192422710179333,196667320313998,184277401341095,168543550392031,171617403689245,206822808318599,192422710179333,192422710179333,192422710179333,192422710179333,192422710179333,4687295919047,-9764239177906,61942279487827,-53508085122730,104045537463023,-81554640405364,187856719400254,-168735285718658,495070062135226,-508399236172512,826980086868319,-841127867227435,826980086868319,-841127867227435,826980086868319,-841127867227435,826980086868319,-841127867227435,826980086868319,-841127867227435,-841127867227435,158,0.2388016063210681,0.3965003526449707,0.49700917293856156,3.8557057703408324
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:00,193307267597293,196488377685341,192092066206424,176466128388146,171617403689245,205421502531791,193307267597293,193307267597293,193307267597293,193307267597293,193307267597293,6756925891989,-8029716970907,61584913475200,-52860156745503,107087039838730,-79836868214170,190898221775961,-168735285718658,497370149870504,-507631939533785,830021589244026,-841127867227435,830021589244026,-841127867227435,830021589244026,-841127867227435,830021589244026,-841127867227435,830021589244026,-841127867227435,-841127867227435,159,0.23792654998234117,0.39504743047985363,0.49518794973204516,3.8633767625551094
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:01,200696758532565,198712417064838,195842642912167,176447825680564,171617403689245,201787863932021,200696758532565,200696758532565,200696758532565,200696758532565,200696758532565,13958770509900,-7451581560739,63228246611244,-50700406299419,106366306460526,-79560526632419,198100066393872,-168735285718658,504571994488415,-504106245405533,837223433861937,-841127867227435,837223433861937,-841127867227435,837223433861937,-841127867227435,837223433861937,-841127867227435,837223433861937,-841127867227435,-841127867227435,161,0.2358798919766707,0.3916492095319554,0.49092831421971644,3.8850051443652127
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:02,203612416612884,198665264919230,197192156108649,182639650262945,171617403689245,203071690251112,203612416612884,203612416612884,203612416612884,203612416612884,203612416612884,16299519448102,-7451581560739,61676164719854,-50700406299419,104821442825321,-79374382810596,202664854711571,-168735285718658,505326475643298,-503364291785934,841788222179636,-841127867227435,841788222179636,-841127867227435,841788222179636,-841127867227435,841788222179636,-841127867227435,841788222179636,-841127867227435,-841127867227435,162,0.23460077955040365,0.3895254025111368,0.49089061208086415,3.889235307885012
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:03,193376335767666,198036750077169,185045089594574,182639650262945,171617403689245,168338366707238,193376335767666,193376335767666,193376335767666,193376335767666,193376335767666,30483538632637,-22639966826487,49333847660593,-43571627521064,114056418601927,-90597066997182,216848873896106,-184017952875597,519251808162419,-516120478099148,855972241364171,-856410534384374,855972241364171,-856410534384374,855972241364171,-856410534384374,855972241364171,-856410534384374,855972241364171,-856410534384374,-856410534384374,162,0.24728394461354075,0.3996413653706958,0.4993268872032482,3.8483709352755158
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:04,203948659294327,192422710179333,196667320313998,182639650262945,171617403689245,196850767238332,203948659294327,203948659294327,203948659294327,203948659294327,203948659294327,32578122314653,-20257796205061,36935908772149,-27807890560889,117312876959177,-93358051223226,220105332253356,-186778937101641,487516256310381,-482209523007639,859228699721421,-859171518610418,859228699721421,-859171518610418,859228699721421,-859171518610418,859228699721421,-859171518610418,859228699721421,-859171518610418,-859171518610418,163,0.24634674376315996,0.3981267331609172,0.49743444900215017,3.8586991066536966
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:05,204457256403832,193307267597293,196488377685341,179080254959420,173612877959749,190342760198848,204457256403832,204457256403832,204457256403832,204457256403832,204457256403832,32679682407188,-21657543568769,36395105923470,-29687260539676,117743946513263,-96971943409012,220536401807442,-190392829287427,487947325864467,-469802224984102,859659769275507,-862785410796204,859659769275507,-862785410796204,859659769275507,-862785410796204,859659769275507,-862785410796204,859659769275507,-862785410796204,-862785410796204,164,0.24622321514779388,0.39792709567703444,0.49718501445399277,3.8610754769411813
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:06,201326213235637,200696758532565,198712417064838,169803498261562,169895353112585,192284730579011,201326213235637,201326213235637,201326213235637,201326213235637,201326213235637,41443276357363,-24105688812435,48200202249352,-31557270373174,129549042839145,-86477787187105,232341498133324,-188416135786333,487897027324250,-467948369861828,871464865601389,-865233556039870,871464865601389,-865233556039870,871464865601389,-865233556039870,871464865601389,-865233556039870,871464865601389,-865233556039870,-865233556039870,165,0.24288780957125097,0.39253666872975396,0.49045001317156683,3.8839488943629172
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:07,213421528521911,203612416612884,198665264919230,168945339989416,171248601900969,209705410427583,213421528521911,213421528521911,213421528521911,213421528521911,213421528521911,34531650699844,-24642423781153,46266381830247,-32094005341892,129839261799537,-86757966507906,227331775872347,-185783601746081,469857666002792,-465913545425495,871755084561781,-865770291008588,871755084561781,-865770291008588,871755084561781,-865770291008588,871755084561781,-865770291008588,871755084561781,-865770291008588,-865770291008588,166,0.24280694896162106,0.39240598800768883,0.4902867357838377,3.8856545804796396
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:08,215178499253729,193376335767666,198036750077169,176286608828854,160319867704658,204573548057908,215178499253729,215178499253729,215178499253729,215178499253729,215178499253729,32260568082681,-25055995550104,48560087530783,-32413295219652,132132967500073,-86313380004711,228829364066150,-175941065353084,471386634251641,-466327117194446,874048790262317,-866183862777539,874048790262317,-866183862777539,874048790262317,-866183862777539,874048790262317,-866183862777539,874048790262317,-866183862777539,-866183862777539,166,0.2421697675031399,0.39137622415280426,0.4890001102621353,3.8877714399658014
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:09,214490096284534,203948659294327,192422710179333,179034440204960,159858673219557,197822105101703,214490096284534,214490096284534,214490096284534,214490096284534,214490096284534,26637558736257,-15677242253577,55959222693660,-33174054232594,129647819764683,-91927074904731,237390373904261,-179980459553037,459306030241052,-439990048490573,882609800100428,-872087776637951,882609800100428,-872087776637951,882609800100428,-872087776637951,882609800100428,-872087776637951,882609800100428,-872087776637951,-872087776637951,168,0.2398208045051633,0.3875800101236901,0.48425697829791375,3.9112570325952825
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:10,217421741474750,204457256403832,193307267597293,176323797441286,162070479260042,189575347133613,217421741474750,217421741474750,217421741474750,217421741474750,217421741474750,23381100379007,-12916540015260,55629713232109,-30960191398243,129647819764683,-89011346374045,233442435564944,-177394002987683,422968719058416,-395337157226339,882609800100428,-872088058625678,882609800100428,-872088058625678,882609800100428,-872088058625678,882609800100428,-872088058625678,882609800100428,-872088058625678,-872088058625678,168,0.2398208045051633,0.3875800101236901,0.48425697829791375,3.9112570325952825
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:11,218046487712173,201326213235637,200696758532565,176323797441286,162070479260042,189575347133613,218046487712173,218046487712173,218046487712173,218046487712173,218046487712173,38243558203660,-9302647829474,67881738235141,-30960191398243,144941347143422,-88549875731219,247609277989655,-177394002987683,438262246437155,-392889283726629,897903327479167,-872088058625678,897903327479167,-872088058625678,897903327479167,-872088058625678,897903327479167,-872088058625678,897903327479167,-872088058625678,-872088058625678,170,0.2357360596028497,0.3809785583695021,0.47600887727267693,3.9337608219941496
