open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:51,10449800000,10400700000,10000100000,10449800000,10449800000,10449800000,10449800000,10449800000,10449800000,10449800000,10449800000,50500000,-52713795,451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,7451000000,-52713795,-52713795,42,0.9394712119178634,0.9797342638572004,0.9970473761911153,0.3613095899827481
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:52,10398386205,10401400000,10000600000,10398386205,10398386205,10398386205,10398386205,10398386205,10398386205,10398386205,10398386205,49800000,-52713795,451000000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,7451100000,-52713795,-52713795,43,0.9394586034276818,0.9797211150031541,0.9970339949806071,0.36146872602633984
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:53,10398446205,10408200000,10000600000,10398446205,10398446205,10398446205,10398446205,10398446205,10398446205,10398446205,10398446205,43740000,-52713795,392240000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,7451840000,-52713795,-52713795,46,0.9393653111177911,0.9796238244514106,0.9969349851848672,0.3625281312715159
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:54,10399326205,10408900000,10079600000,10399326205,10399326205,10399326205,10399326205,10399326205,10399326205,10399326205,10399326205,43640000,-52713795,392840000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,7452440000,-52713795,-52713795,49,0.9392896823053926,0.9795449544041951,0.9968547214066802,0.36342688386524413
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:56,10408026205,10449800000,10400700000,10408026205,10408026205,10408026205,10408026205,10408026205,10408026205,10408026205,10408026205,869140000,-969636040,918240000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,8318740000,-969636040,-969636040,52,0.8414735885482657,0.9740657840009423,0.9931792555122531,0.6689843652201031
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:57,10356403960,10398386205,10401400000,10356403960,10356403960,10356403960,10356403960,10356403960,10356403960,10356403960,10356403960,884940000,-916922245,934640000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,8335940000,-969636040,-969636040,55,0.839737330163125,0.972055940901686,0.9911299745439627,0.6838974335938619
2024-06-11 00:55:40,3000000000,2024-06-11 00:55:59,11002303960,10399326205,10408900000,11002303960,11002303960,11002303960,11002303960,11002303960,11002303960,11002303960,11002303960,1528400000,-1634312546,1571440000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,8980240000,-1687026341,-1687026341,57,0.7794891895984962,0.967568795488762,0.9886150036079214,0.8979039025554282
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:00,10299913659,10399326205,10449500000,10299913659,10299913659,10299913659,10299913659,10299913659,10299913659,10299913659,10299913659,4047100000,-4722712758,4050140000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,11499540000,-4775426553,-4775426553,66,0.608720000973952,0.856321209370114,0.9758912095614259,1.5465288384978508
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:01,10294113447,10408026205,10449800000,10294113447,10294113447,10294113447,10294113447,10294113447,10294113447,10294113447,10294113447,10179400000,-10880208945,10182240000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,17631840000,-10932922740,-10932922740,79,0.39700904726903147,0.5830815161662084,0.7777463951578508,2.4185825219859587
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:02,9699417260,10356403960,10398386205,9699417260,9699417260,9699417260,9699417260,9699417260,9699417260,9699417260,9699417260,9319500000,-9963286700,10187240000,-10880208945,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,17638240000,-10932922740,-10932922740,80,0.3968649933326681,0.5828699462077849,0.7776059289362204,2.4199405837300354
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:03,9710117260,10356403960,10398446205,9710117260,9710117260,9710117260,9710117260,9710117260,9710117260,9710117260,9710117260,9323600000,-9963286700,10208440000,-10880208945,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,17659540000,-10932922740,-10932922740,80,0.3963863158383514,0.5825293297560412,0.7770304322762653,2.4222841808337883
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:05,9705417260,10299913659,10399326205,9705417260,9705417260,9705417260,9705417260,9705417260,9705417260,9705417260,9705417260,8679400000,-9481947924,10207200000,-11116260470,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,17659640000,-11168974265,-11168974265,80,0.39638407124947056,0.582526031108222,0.7770316948703372,2.4222884818057513
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:07,9477465735,9699417260,10356403960,9477465735,9477465735,9477465735,9477465735,9477465735,9477465735,9477465735,9477465735,35900000,-236215971,9349000000,-10199502671,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,17667740000,-11169138711,-11169138711,80,0.3962023439330667,0.5822589646440348,0.7766754548119906,2.4227663200552496
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:08,9477401289,9710117260,10356403960,9477401289,9477401289,9477401289,9477401289,9477401289,9477401289,9477401289,9477401289,29600000,-236380409,9331900000,-10199667109,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,17667840000,-11169303149,-11169303149,81,0.39620010142722595,0.5822556690574513,0.7766710588277911,2.4228266518063846
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:09,9484936851,9710117260,11002303960,9484936851,9484936851,9484936851,9484936851,9484936851,9484936851,9484936851,9484936851,16000000,-236380409,9339600000,-10199667109,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,17675540000,-11169303149,-11169303149,81,0.3960275046759533,0.582002020871781,0.7767683476714148,2.4231920191713607
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:10,9486536851,9705417260,10299913659,10000000000,9486536851,9486536851,9486536851,9486536851,9486536851,9486536851,9486536851,1154600000,-1240655562,9833900000,-10486551961,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,18814140000,-12173578302,-12173578302,84,0.37206058847228735,0.5467802408188736,0.7297596382295445,2.5472201728053667
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:11,9628561698,9705417260,10294113447,10000100000,9628561698,9628561698,9628561698,9628561698,9628561698,9628561698,9628561698,1848800000,-1632278135,8008900000,-8025825847,12508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,19508440000,-12801252400,-12801252400,85,0.35881905472708225,0.5273204828269201,0.7062994273247887,2.610277845417537
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:12,10371887600,9477465735,9699417260,10000600000,10371887600,10371887600,10371887600,10371887600,10371887600,10371887600,10371887600,3328800000,-3256587139,3356600000,-3492638664,13988340000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,20988440000,-14425561404,-14425561404,86,0.3335169264604706,0.5180327837609655,0.694553763881451,2.6845190641683923
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:13,9543978596,9477401289,9710117260,10000600000,9543978596,9543978596,9543978596,9543978596,9543978596,9543978596,9543978596,3339500000,-3256422693,3369000000,-3492638664,13947640000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,21007240000,-14425561404,-14425561404,86,0.33321845230501485,0.5175691809109622,0.6942368440594766,2.686976541707682
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:14,9590378596,9484936851,9710117260,10079600000,9590378596,9590378596,9590378596,9590378596,9590378596,9590378596,9590378596,4080400000,-3904097896,4088700000,-4140478305,14688640000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,21748240000,-15073401045,-15073401045,87,0.32186512563775277,0.5234768422640177,0.6991370336174331,2.7084371107176626
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:15,9653454628,9486536851,9705417260,10199600000,9653454628,9653454628,9653454628,9653454628,9653454628,9653454628,9653454628,4072700000,-3904856654,4088700000,-4141237063,14568640000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,21748240000,-15074159803,-15074159803,87,0.32186512563775277,0.5234768422640177,0.6991370336174331,2.7084371107176626
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:16,9655480197,9628561698,9705417260,10400700000,9655480197,9655480197,9655480197,9655480197,9655480197,9655480197,9655480197,2937300000,-2900581501,4091800000,-3905185538,14350940000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,21751440000,-15074159803,-15074159803,88,0.32181777390370475,0.5233998300802153,0.6990341788865473,2.7087368323614713
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:17,9655895167,10371887600,9477465735,10401400000,9655895167,9655895167,9655895167,9655895167,9655895167,9655895167,9655895167,2243000000,-2273078196,4091800000,-3905356331,14350140000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,21751440000,-15074330596,-15074330596,88,0.32181777390370475,0.5233998300802153,0.6990341788865473,2.7087368323614713
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:18,9655724343,9543978596,9477401289,10408200000,9655724343,9655724343,9655724343,9655724343,9655724343,9655724343,9655724343,763000000,-648854253,4083700000,-3905276946,14343340000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,21751440000,-15074415657,-15074415657,88,0.32181777390370475,0.5233998300802153,0.6990341788865473,2.7087368323614713
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:19,9661924343,9590378596,9484936851,10408900000,9661924343,9661924343,9661924343,9661924343,9661924343,9661924343,9661924343,754700000,-648854253,4094100000,-3905112508,14353140000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,21761940000,-15074415657,-15074415657,89,0.3216624988397174,0.5231472929343616,0.6988944919432735,2.7107098073000433
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:21,9666053608,9655480197,9628561698,10449800000,9666053608,9666053608,9666053608,9666053608,9666053608,9666053608,9666053608,13700000,-597128,2947800000,-2901178629,14312340000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,21761940000,-15074756931,-15074756931,89,0.3216624988397174,0.5231472929343616,0.6988944919432735,2.7107098073000433
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:23,9665797829,9655724343,9543978596,10398446205,9665797829,9665797829,9665797829,9665797829,9665797829,9665797829,9665797829,685500000,-621837783,1448500000,-1270606975,14985840000,-15643454584,22436940000,-15696168379,22436940000,-15696168379,22436940000,-15696168379,22436940000,-15696168379,22436940000,-15696168379,22436940000,-15696168379,22436940000,-15696168379,-15696168379,90,0.3119855024793934,0.5074087642967358,0.6778687289799769,2.7641950939863404
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:24,9719385483,9661924343,9590378596,10399326205,9719385483,9719385483,9719385483,9719385483,9719385483,9719385483,9719385483,685500000,-621924993,1429700000,-1270779246,14985100000,-15643626855,22436940000,-15696340650,22436940000,-15696340650,22436940000,-15696340650,22436940000,-15696340650,22436940000,-15696340650,22436940000,-15696340650,22436940000,-15696340650,-15696340650,90,0.3119855024793934,0.5074087642967358,0.6778687289799769,2.7641950939863404
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:25,9719144024,9661924343,9653454628,10399326205,9719144024,9719144024,9719144024,9719144024,9719144024,9719144024,9719144024,680400000,-926590977,694100000,-927605589,14989900000,-15948292839,22442340000,-16001006634,22442340000,-16001006634,22442340000,-16001006634,22442340000,-16001006634,22442340000,-16001006634,22442340000,-16001006634,22442340000,-16001006634,-16001006634,90,0.31191043358223786,0.5072866733148148,0.6777056224974758,2.7654156429589993
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:26,9427633366,9666053608,9655480197,10408026205,9427633366,9427633366,9427633366,9427633366,9427633366,9427633366,9427633366,688000000,-926590977,701700000,-926846831,14997500000,-15948292839,22449940000,-16001006634,22449940000,-16001006634,22449940000,-16001006634,22449940000,-16001006634,22449940000,-16001006634,22449940000,-16001006634,22449940000,-16001006634,-16001006634,91,0.3118048422401129,0.5071149410644306,0.6774761981546498,2.7675231032171332
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:27,9431133366,9666053608,9655895167,10356403960,9431133366,9431133366,9431133366,9431133366,9431133366,9431133366,9431133366,691500000,-926249703,702000000,-926846831,14134700000,-15031370594,22453440000,-16001006634,22453440000,-16001006634,22453440000,-16001006634,22453440000,-16001006634,22453440000,-16001006634,22453440000,-16001006634,22453440000,-16001006634,-16001006634,91,0.3117562386877022,0.5070358929411262,0.6773705944389812,2.768275428863244
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:29,9431052278,9719385483,9661924343,11002303960,9431052278,9431052278,9431052278,9431052278,9431052278,9431052278,9431052278,16500000,-304919343,702000000,-926672065,14117500000,-15031451682,22453440000,-16001087722,22453440000,-16001087722,22453440000,-16001087722,22453440000,-16001087722,22453440000,-16001087722,22453440000,-16001087722,22453440000,-16001087722,-16001087722,91,0.3117562386877022,0.5070358929411262,0.6773705944389812,2.768275428863244
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:31,9430971081,9427633366,9666053608,10294113447,9430971081,9430971081,9430971081,9430971081,9430971081,9430971081,9430971081,11100000,-242735,691500000,-926833712,10953900000,-11225822816,22453440000,-16001249369,22453440000,-16001249369,22453440000,-16001249369,22453440000,-16001249369,22453440000,-16001249369,22453440000,-16001249369,22453440000,-16001249369,-16001249369,91,0.3117562386877022,0.5070358929411262,0.6773705944389812,2.768275428863244
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:32,9430941631,9431133366,9666053608,9699417260,9430941631,9430941631,9430941631,9430941631,9430941631,9430941631,9430941631,3602000,-242735,691602000,-926492438,4821702000,-5068326629,22453542000,-16001249369,22453542000,-16001249369,22453542000,-16001249369,22453542000,-16001249369,22453542000,-16001249369,22453542000,-16001249369,22453542000,-16001249369,-16001249369,91,0.31175482246854413,0.5070335896225192,0.6773675173386897,2.7683110817928718
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:33,9944992631,9431133366,9665797829,9710117260,9944992631,9944992631,9944992631,9944992631,9944992631,9944992631,9944992631,1088102000,-1116475364,1779602000,-2042725067,5903302000,-6184559258,23541542000,-17117481998,23541542000,-17117481998,23541542000,-17117481998,23541542000,-17117481998,23541542000,-17117481998,23541542000,-17117481998,23541542000,-17117481998,-17117481998,91,0.29734670736521845,0.505502145951187,0.670444612336779,2.818508418619979
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:36,9402711574,9430971081,9427633366,9705417260,9402711574,9402711574,9402711574,9402711574,9402711574,9402711574,9402711574,1088102000,-1116442704,1099202000,-1116523792,5881902000,-5948556161,23541542000,-17117530426,23541542000,-17117530426,23541542000,-17117530426,23541542000,-17117530426,23541542000,-17117530426,23541542000,-17117530426,23541542000,-17117530426,-17117530426,91,0.29734670736521845,0.505502145951187,0.670444612336779,2.818508418619979
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:39,9518561058,9944992631,9431052278,9484936851,9518561058,9518561058,9518561058,9518561058,9518561058,9518561058,9518561058,983549484,-897514990,2071651484,-2013990354,6857251484,-6845693839,24525091484,-18014996988,24525091484,-18014996988,24525091484,-18014996988,24525091484,-18014996988,24525091484,-18014996988,24525091484,-18014996988,24525091484,-18014996988,-18014996988,94,0.2854219730257378,0.48560878999247525,0.6497101146552444,2.889575917523455
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:43,9488713154,9402711574,9944992631,9543978596,10000600000,9488713154,9488713154,9488713154,9488713154,9488713154,9488713154,983549484,-1122546536,2071549484,-2238827593,3536651484,-3814515558,17465491484,-18240076962,24525091484,-18240076962,24525091484,-18240076962,24525091484,-18240076962,24525091484,-18240076962,24525091484,-18240076962,24525091484,-18240076962,-18240076962,94,0.2854219730257378,0.48560878999247525,0.6497101146552444,2.889575917523455
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:44,9049151629,9518561058,9944992631,9590378596,10079600000,9049151629,9049151629,9049151629,9049151629,9049151629,9049151629,983749484,-1337109429,983749484,-1337157857,3518051484,-4029078451,17465691484,-18454639855,24525291484,-18454639855,24525291484,-18454639855,24525291484,-18454639855,24525291484,-18454639855,24525291484,-18454639855,24525291484,-18454639855,-18454639855,94,0.28541964545321363,0.48560482992708476,0.6497048163686566,2.889583824821129
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:45,9693351629,9518561058,9944992631,9653454628,10199600000,9693351629,9693351629,9693351629,9693351629,9693351629,9693351629,644200000,-1250886394,1627749484,-2148401384,3421051484,-4192482337,17989691484,-19265883382,25169291484,-19265883382,25169291484,-19265883382,25169291484,-19265883382,25169291484,-19265883382,25169291484,-19265883382,25169291484,-19265883382,-19265883382,94,0.2781166885229911,0.4731797876619164,0.633080991180435,2.933107206107847
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:46,9417108102,9518561058,9402711574,9655480197,10400700000,9417108102,9417108102,9417108102,9417108102,9417108102,9417108102,1186700000,-1728132764,2170249484,-2625647754,3963551484,-4668969949,18311291484,-19743129752,25711791484,-19743129752,25711791484,-19743129752,25711791484,-19743129752,25711791484,-19743129752,25711791484,-19743129752,25711791484,-19743129752,-19743129752,96,0.27224862975246117,0.47107958259296223,0.6324646810440819,2.946476503647916
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:52,8951461732,9417108102,9518561058,9666053608,10398386205,8951461732,8951461732,8951461732,8951461732,8951461732,8951461732,787120000,-753063005,1973820000,-2481195769,4736971484,-5421435826,19047911484,-20443478962,26498911484,-20496192757,26498911484,-20496192757,26498911484,-20496192757,26498911484,-20496192757,26498911484,-20496192757,26498911484,-20496192757,-20496192757,99,0.2641617941260187,0.4570866998560823,0.61367803767407,2.9963713394532396
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:53,8982318727,9417108102,9488713154,9665797829,10398446205,8982318727,8982318727,8982318727,8982318727,8982318727,8982318727,2294520000,-2164495976,3481220000,-3892628740,6244371484,-6832868797,20555211484,-21854911933,28006311484,-21907625728,28006311484,-21907625728,28006311484,-21907625728,28006311484,-21907625728,28006311484,-21907625728,28006311484,-21907625728,-21907625728,99,0.24994366016385622,0.4755999378072189,0.6335893253967924,2.9939895384430715
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:54,9079785756,9417108102,9049151629,9719385483,10399326205,9079785756,9079785756,9079785756,9079785756,9079785756,9079785756,3765020000,-3727858843,4951720000,-5230911633,7039871484,-7774820216,22024971484,-23418274800,29476811484,-23470988595,29476811484,-23470988595,29476811484,-23470988595,29476811484,-23470988595,29476811484,-23470988595,29476811484,-23470988595,-23470988595,100,0.23747480299216206,0.45188741011659955,0.6161317688603501,3.051118874529051
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:55,8783075715,9417108102,9693351629,9719144024,10399326205,8783075715,8783075715,8783075715,8783075715,8783075715,8783075715,3765020000,-4121907183,4951520000,-5410397080,7039871484,-8168696285,22024371484,-23812323140,29476811484,-23865036935,29476811484,-23865036935,29476811484,-23865036935,29476811484,-23865036935,29476811484,-23865036935,29476811484,-23865036935,-23865036935,100,0.23747480299216206,0.45188741011659955,0.6161317688603501,3.051118874529051
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:56,8592274549,9417108102,9417108102,9427633366,10408026205,8592274549,8592274549,8592274549,8592274549,8592274549,8592274549,3766820000,-4121907183,4309320000,-4599153553,7036271484,-7864030301,22026171484,-23812323140,29478611484,-23865036935,29478611484,-23865036935,29478611484,-23865036935,29478611484,-23865036935,29478611484,-23865036935,29478611484,-23865036935,-23865036935,101,0.23746030249081998,0.4518598173197458,0.6160941471024681,3.0515861445536636
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:57,8601474549,8951461732,9417108102,9431133366,10356403960,8601474549,8601474549,8601474549,8601474549,8601474549,8601474549,5195820000,-5598068446,5195820000,-5598068446,8457671484,-9340191564,22588871484,-24371562158,30907611484,-25341198198,30907611484,-25341198198,30907611484,-25341198198,30907611484,-25341198198,30907611484,-25341198198,30907611484,-25341198198,-25341198198,101,0.22648142848643296,0.4309682748178549,0.6020749940393549,3.1009187441168997
2024-06-11 00:55:40,3000000000,2024-06-11 00:56:58,9093113286,8982318727,9417108102,9431133366,10356403960,9093113286,9093113286,9093113286,9093113286,9093113286,9093113286,6982700000,-7162084724,7769820000,-7915147729,11028171484,-11657270847,25145671484,-26688641441,33481611484,-27658277481,33481611484,-27658277481,33481611484,-27658277481,33481611484,-27658277481,33481611484,-27658277481,33481611484,-27658277481,-27658277481,103,0.20906998467935511,0.3978362871322779,0.5650773413054279,3.213080247023134
