open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:33:00,9200000000,2024-06-09 11:22:50,57153233146,59026459801,59026459801,61852536874,30426462093,30426462093,29412433511,28180791502,28939827999,28838471809,23850689834,0,-1873226655,0,-1873226655,0,-4699303728,31426074781,-4699303728,31426074781,-4699303728,32946922381,-4699303728,35465432182,-6492990538,36335432182,-8122027035,36588232182,-8273470845,41818379174,-8515835862,-87379338370,185,0.25546940237157784,0.596352114639424,0.6697263858804672,3.1824726781590558
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:00,56819745597,57153233146,57153233146,61852536874,30426462093,30426462093,29412433511,28180791502,28852376515,28838471809,23850689834,0,-333487549,0,-2206714204,0,-5032791277,31426074781,-5032791277,31426074781,-5032791277,32946922381,-5032791277,35465432182,-6826478087,36335432182,-8368063100,36588232182,-8606958394,41818379174,-8849323411,-87712825919,185,0.25546940237157784,0.596352114639424,0.6697263858804672,3.1824726781590558
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:20,56743319069,56819745597,56819745597,57153233146,61852536874,30426462093,29412433511,28117493719,28852376515,28838471809,23850689834,0,-76426528,0,-76426528,0,-2283140732,0,-5109217805,31426074781,-5109217805,32946922381,-5109217805,35465432182,-6839606832,36335432182,-8444489628,36588232182,-8683384922,41818379174,-8925749939,-87789252447,185,0.25546940237157784,0.596352114639424,0.6697263858804672,3.1824726781590558
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:21,55959614990,56819745597,56819745597,57153233146,61852536874,30426462093,29412433511,28117493719,28852376515,28838471809,23850689834,0,-860130607,0,-860130607,0,-1193618156,0,-5892921884,31426074781,-5892921884,32946922381,-5892921884,35465432182,-7623310911,36335432182,-9228193707,36588232182,-9467089001,41818379174,-9709454018,-88572956526,185,0.25546940237157784,0.596352114639424,0.6697263858804672,3.1824726781590558
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:36,54343333091,55959614990,55959614990,56819745597,61852536874,30426462093,29412433511,28117493719,27647314298,28838471809,23850689834,0,-1616281899,0,-1616281899,0,-2476412506,0,-7509203783,31426074781,-7509203783,32946922381,-7509203783,35465432182,-9239592810,36335432182,-9639413389,36588232182,-11083370900,41818379174,-11325735917,-90189238425,185,0.25546940237157784,0.596352114639424,0.6697263858804672,3.1824726781590558
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:50,55343333091,54343333091,54343333091,56743319069,57153233146,30426462093,29412433511,28117493719,27647314298,28838471809,24050689834,1000000000,0,1000000000,0,1000000000,-2476412506,1000000000,-4683126710,32426074781,-7509203783,33946922381,-7509203783,36465432182,-9239592810,37335432182,-9639413389,37588232182,-11083370900,42618379174,-11325735917,-90189238425,186,0.2535899099637323,0.5919647427605906,0.6647991983350667,3.2025274664444883
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:51,58343333091,54343333091,54343333091,55959614990,57153233146,30426462093,29412433511,28117493719,27647314298,28838471809,24050689834,4000000000,0,4000000000,0,4000000000,-2399985978,4000000000,-2809900055,35426074781,-7509203783,36946922381,-7509203783,39465432182,-9239592810,40335432182,-9639413389,40588232182,-11083370900,45618379174,-11325735917,-90189238425,187,0.24811377904931337,0.5791815983975481,0.6612404527019964,3.237551834547296
2024-06-08 23:33:00,9200000000,2024-06-09 11:23:58,58374769746,58343333091,54343333091,55959614990,57153233146,30426462093,29412433511,28117493719,27647314298,28838471809,24050689834,31436655,0,4031436655,0,4031436655,-1616281899,4031436655,-2809900055,35457511436,-7509203783,36978359036,-7509203783,39496868837,-9239592810,40366868837,-9639413389,40619668837,-11083370900,45649815829,-11325735917,-90189238425,188,0.24805764717464626,0.5790505675897659,0.6610908573576423,3.2389445955514056
2024-06-08 23:33:00,9200000000,2024-06-09 11:24:18,57905997973,58374769746,58374769746,54343333091,56819745597,30426462093,29705614493,28117493719,27647314298,28838471809,24050689834,0,-468771773,0,-468771773,4031436655,-468771773,4031436655,-2945184279,35457511436,-7977975556,36178359036,-7977975556,39496868837,-9708364583,40366868837,-10108185162,40619668837,-11552142673,45649815829,-11794507690,-90658010198,188,0.24805764717464626,0.5790505675897659,0.6610908573576423,3.2389445955514056
2024-06-08 23:33:00,9200000000,2024-06-09 11:24:57,58895997973,57905997973,57905997973,57905997973,58343333091,57153233146,29926462093,28117493719,27390791502,28941271809,25050689834,990000000,0,990000000,0,990000000,0,1021436655,-468771773,5021436655,-3278671828,36947511436,-7977975556,40486868837,-9708364583,41276868837,-9771662366,41506868837,-11552142673,45639815829,-11794507690,-90658010198,189,0.24630284984132,0.574954276250067,0.656414200593415,3.2581071822632546
2024-06-08 23:33:00,9200000000,2024-06-09 11:25:02,58995997973,58895997973,57905997973,57905997973,58374769746,56819745597,30426462093,28117493719,27390791502,28941271809,25050689834,1090000000,0,1090000000,0,1090000000,0,1090000000,-468771773,5121436655,-2945184279,36547511436,-7977975556,40586868837,-9708364583,41376868837,-9771662366,41606868837,-11552142673,45739815829,-11794507690,-90658010198,190,0.24612697716641796,0.5745437298573818,0.6559454877004202,3.261667504190606
2024-06-08 23:33:00,9200000000,2024-06-09 11:25:16,58320662531,58995997973,58995997973,57905997973,58374769746,56819745597,30426462093,28117493719,27390791502,28941271809,25050689834,0,-675335442,0,-675335442,1090000000,-675335442,1090000000,-1144107215,5121436655,-3620519721,36547511436,-8653310998,40586868837,-10383700025,41376868837,-10446997808,41606868837,-12227478115,45739815829,-12469843132,-91333345640,190,0.24612697716641796,0.5745437298573818,0.6559454877004202,3.261667504190606
2024-06-08 23:33:00,9200000000,2024-06-09 11:25:51,57348500850,58320662531,58320662531,58320662531,57905997973,58343333091,30426462093,28117493719,27390791502,28941271809,25164702834,0,-972161681,0,-972161681,0,-972161681,1090000000,-1647497123,4121436655,-2116268896,36547511436,-9625472679,40586868837,-11355861706,41376868837,-11419159489,41606868837,-13199639796,45625802829,-13442004813,-92305507321,190,0.24612697716641796,0.5745437298573818,0.6559454877004202,3.261667504190606
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:13,58338500850,57348500850,57348500850,58320662531,58995997973,58374769746,30426462093,28117493719,27390791502,28941271809,26164702834,990000000,0,990000000,0,990000000,-972161681,990000000,-1647497123,2080000000,-2116268896,37537511436,-9625472679,41576868837,-11355861706,42366868837,-11419159489,42596868837,-13199639796,45615802829,-13442004813,-92305507321,191,0.24439929411074687,0.5705107324255501,0.6513410923692344,3.2805771432314375
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:17,57974134471,57348500850,57348500850,58320662531,58320662531,58374769746,30426462093,28117493719,27390791502,28941271809,26164702834,990000000,-364366379,990000000,-364366379,990000000,-1336528060,990000000,-1336528060,2080000000,-2480635275,37537511436,-9989839058,41576868837,-11720228085,42366868837,-11783525868,42596868837,-13564006175,45615802829,-13806371192,-92669873700,191,0.24439929411074687,0.5705107324255501,0.6513410923692344,3.2805771432314375
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:26,58474134471,57974134471,58338500850,57348500850,58320662531,57905997973,30426462093,28117493719,27390791502,28941271809,26164702834,500000000,0,500000000,-364366379,1490000000,-364366379,1490000000,-1336528060,2580000000,-2011863502,38037511436,-9989839058,42076868837,-11720228085,42866868837,-11783525868,43096868837,-13564006175,46115802829,-13806371192,-92669873700,192,0.2435359127298186,0.5684953078483711,0.6490401210271065,3.292458762710601
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:29,58290537909,57974134471,57974134471,57348500850,58320662531,57905997973,30426462093,28117493719,27390791502,28941271809,26164702834,500000000,-183596562,500000000,-183596562,1490000000,-547962941,1490000000,-1520124622,2580000000,-2195460064,38037511436,-10173435620,42076868837,-11903824647,42866868837,-11967122430,43096868837,-13747602737,46115802829,-13989967754,-92853470262,192,0.2435359127298186,0.5684953078483711,0.6490401210271065,3.292458762710601
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:42,58390537909,58290537909,58290537909,57348500850,58320662531,57905997973,30426462093,28117493719,27390791502,28941271809,26164702834,100000000,0,100000000,0,1590000000,-547962941,1590000000,-1520124622,2680000000,-2195460064,38137511436,-10173435620,42176868837,-11903824647,42966868837,-11967122430,43196868837,-13747602737,46215802829,-13989967754,-92853470262,193,0.24336396794619874,0.5680939304843462,0.6485818762371711,3.2959628368003546
2024-06-08 23:33:00,9200000000,2024-06-09 11:26:47,59390537909,58390537909,58290537909,57974134471,58320662531,57905997973,30426462093,28117493719,27390791502,28941271809,26164702834,1100000000,0,1100000000,0,1600000000,-547962941,2590000000,-1520124622,3680000000,-2195460064,39137511436,-10173435620,43176868837,-11903824647,43966868837,-11967122430,44196868837,-13747602737,47215802829,-13989967754,-92853470262,193,0.24165778037448563,0.5641111107927625,0.6440347678635976,3.3122681080261565
2024-06-08 23:33:00,9200000000,2024-06-09 11:27:25,58541968157,59390537909,59390537909,59390537909,57974134471,58320662531,61852536874,28117493719,27390791502,28991271809,26408273018,0,-848569752,0,-848569752,0,-848569752,1600000000,-1032166314,2590000000,-2368694374,7711436655,-11022005372,43176868837,-12752394399,43966868837,-12815692182,44146868837,-14596172489,46972232645,-14838537506,-93702040014,193,0.24165778037448563,0.5641111107927625,0.6440347678635976,3.3122681080261565
2024-06-08 23:33:00,9200000000,2024-06-09 11:27:38,58193155274,58541968157,58541968157,59390537909,58290537909,58320662531,61852536874,27893923710,27390791502,29091271809,26408273018,0,-348812883,0,-348812883,0,-1197382635,1100000000,-1197382635,2590000000,-2717507257,7711436655,-11370818255,43176868837,-12877637273,43966868837,-13164505065,44046868837,-14944985372,46972232645,-15187350389,-94050852897,193,0.24165778037448563,0.5641111107927625,0.6440347678635976,3.3122681080261565
2024-06-08 23:33:00,9200000000,2024-06-09 11:27:59,58223155274,58193155274,58193155274,58541968157,59390537909,57348500850,57153233146,29412433511,27390791502,29091271809,26408273018,30000000,0,30000000,0,30000000,-348812883,30000000,-1197382635,2620000000,-1745345576,7741436655,-6671514527,40688359036,-11370818255,43996868837,-13164505065,44076868837,-14944985372,47002232645,-15187350389,-94050852897,194,0.24160696428985448,0.5639924888394242,0.6438993394688718,3.313562323892655
2024-06-08 23:33:00,9200000000,2024-06-09 11:28:29,58323155274,58223155274,58223155274,58223155274,58541968157,58290537909,55959614990,29412433511,27390791502,29091271809,26408273018,100000000,0,100000000,0,130000000,0,130000000,-348812883,1230000000,-1380979197,7841436655,-5477896371,40788359036,-11370818255,44096868837,-13164505065,44176868837,-14944985372,47102232645,-15187350389,-94050852897,195,0.24143773158148787,0.5635974423776419,0.6434483225478401,3.3170294492505263
2024-06-08 23:33:00,9200000000,2024-06-09 11:28:33,58232951127,58223155274,58223155274,58223155274,58541968157,58290537909,55959614990,29412433511,27390791502,29091271809,26165908001,100000000,-90204147,100000000,-90204147,100000000,-90204147,130000000,-439017030,1230000000,-1287586782,7841436655,-5568100518,40788359036,-11461022402,44096868837,-13254709212,44176868837,-15035189519,47102232645,-15035189519,-94141057044,195,0.24143773158148787,0.5635974423776419,0.6434483225478401,3.3170294492505263
2024-06-08 23:33:00,9200000000,2024-06-09 11:28:35,63761004936,58323155274,58223155274,58223155274,58541968157,58290537909,55959614990,29412433511,27390791502,29091271809,26165908001,6628053809,-5759123147,6728053809,-5759123147,6728053809,-5759123147,6758053809,-6107936030,7858053809,-6956505782,14469490464,-11237019518,47416412845,-17129941402,50724922646,-18923628212,50804922646,-20704108519,53730286454,-20704108519,-99809976044,198,0.23072605333247176,0.5531719996014118,0.6418635465363066,3.373627907918709
2024-06-08 23:33:00,9200000000,2024-06-09 11:28:41,59292085936,63761004936,58323155274,58223155274,58193155274,58290537909,54343333091,29412433511,27390791502,29091271809,26165908001,100000000,0,6728053809,-5759123147,6828053809,-5759123147,6858053809,-5759123147,7958053809,-6956505782,14569490464,-9620737619,47516412845,-17129941402,50824922646,-18923628212,50904922646,-20704108519,53830286454,-20704108519,-99809976044,199,0.2305717155050938,0.5528019704549342,0.6414341896266093,3.3769296286859225
2024-06-08 23:33:00,9200000000,2024-06-09 11:28:58,64795752610,59292085936,59292085936,58223155274,58193155274,59390537909,58374769746,29412433511,27390791502,29091271809,26165908001,6003666674,-5559658362,6003666674,-5559658362,12831720483,-11318781509,12861720483,-11318781509,12861720483,-12516164144,16573157138,-15180395981,53520079519,-22689599764,56828589320,-24483286574,56908589320,-26263766881,59833953128,-26263766881,-105369634406,200,0.2570633442622515,0.5668525062037474,0.6520626951181382,3.318102141400021
2024-06-08 23:33:00,9200000000,2024-06-09 11:29:07,59836094248,64795752610,59292085936,63761004936,58223155274,59390537909,58374769746,29705614493,27390791502,29091271809,26165908001,100000000,0,6103666674,-5559658362,6203666674,-5559658362,12931720483,-11318781509,12961720483,-12516164144,16641720483,-15180395981,52820079519,-22689599764,56928589320,-24483286574,57008589320,-26263766881,59933953128,-26263766881,-105369634406,201,0.2568981341600362,0.5664882000411566,0.6516436258618022,3.32133575721973
2024-06-08 23:33:00,9200000000,2024-06-09 11:29:16,60336094248,59836094248,64795752610,59292085936,58223155274,59390537909,58374769746,29705614493,27390791502,29091271809,26165908001,500000000,0,600000000,0,6603666674,-5559658362,13431720483,-11318781509,13461720483,-12516164144,17141720483,-15180395981,53320079519,-22689599764,57428589320,-24483286574,57508589320,-26263766881,60433953128,-26263766881,-105369634406,202,0.25607525877501286,0.5646736707249193,0.6495563335531901,3.3322926391333443
2024-06-08 23:33:00,9200000000,2024-06-09 11:29:59,60436094248,60336094248,60336094248,60336094248,64795752610,58223155274,58895997973,29926462093,27390791502,29091271809,26165908001,100000000,0,100000000,0,100000000,0,700000000,0,13561720483,-11318781509,16251720483,-14711624208,53199231919,-22689599764,57528589320,-24483286574,57608589320,-26263766881,60533953128,-26263766881,-105369634406,203,0.2559113158773558,0.5643121588855791,0.6491404786673116,3.335507213537754
2024-06-08 23:33:00,9200000000,2024-06-09 11:30:01,61215898244,60336094248,60336094248,60336094248,64795752610,58223155274,58895997973,30426462093,27390791502,29091271809,26165908001,879803996,0,879803996,0,879803996,0,1479803996,0,14311524479,-11318781509,17031524479,-14711624208,53479035915,-22689599764,58308393316,-24483286574,58388393316,-26263766881,61313757124,-26263766881,-105369634406,203,0.25464004777529076,0.5615088750810345,0.6459158006906468,3.343749124583928
2024-06-08 23:33:00,9200000000,2024-06-09 11:30:43,61225898244,61215898244,61215898244,61215898244,60336094248,59292085936,58320662531,30426462093,27430791502,29091271809,26165908001,10000000,0,10000000,0,10000000,0,889803996,0,7493470670,-5559658362,16941524479,-14036288766,53489035915,-22689599764,58278393316,-24483286574,58398393316,-26263766881,61323757124,-26263766881,-105369634406,204,0.25462382738702155,0.5614731073687285,0.6458746563177646,3.3442152476671563
2024-06-08 23:33:00,9200000000,2024-06-09 11:30:46,61364894150,61215898244,61215898244,61215898244,60336094248,59292085936,58320662531,30426462093,27430791502,29091271809,26165908001,148995906,0,148995906,0,148995906,0,1028799902,0,7632466576,-5559658362,17080520385,-14036288766,53628031821,-22689599764,58417389222,-24483286574,58537389222,-26263766881,61462753030,-26263766881,-105369634406,204,0.2543985844208984,0.5609764222414961,0.6453033086759288,3.347023522732991
2024-06-08 23:33:00,9200000000,2024-06-09 11:30:55,60381769237,61364894150,61225898244,61215898244,60336094248,59292085936,57348500850,30426462093,27430791502,29091271809,26165908001,0,-983124913,138995906,-983124913,148995906,-983124913,1028799902,-983124913,7632466576,-6542783275,17080520385,-14047251998,53628031821,-23672724677,58417389222,-25466411487,58537389222,-27246891794,61462753030,-27246891794,-106352759319,204,0.2543985844208984,0.5609764222414961,0.6453033086759288,3.347023522732991
2024-06-08 23:33:00,9200000000,2024-06-09 11:31:11,61381769237,60381769237,60381769237,61215898244,61215898244,59836094248,57348500850,30426462093,27430791502,29091271809,26165908001,1000000000,0,1000000000,0,1148995906,-983124913,1148995906,-983124913,2528799902,-983124913,18080520385,-14047251998,54628031821,-23672724677,59417389222,-25466411487,59537389222,-27246891794,62462753030,-27246891794,-106352759319,205,0.25278975626479805,0.557428781970364,0.6412223813602921,3.3641819474038517
2024-06-08 23:33:00,9200000000,2024-06-09 11:32:23,61337818299,61381769237,61381769237,61381769237,61381769237,61215898244,59390537909,61852536874,28180791502,29091271809,26165908001,0,-43950938,0,-43950938,0,-43950938,0,-43950938,1148995906,-1027075851,15490520385,-13543239995,23201957040,-23716675615,58667389222,-25510362425,59537389222,-27290842732,62462753030,-27290842732,-106396710257,205,0.25278975626479805,0.557428781970364,0.6412223813602921,3.3641819474038517
2024-06-08 23:33:00,9200000000,2024-06-09 11:32:46,61286093642,61337818299,61337818299,61381769237,61381769237,61364894150,58193155274,59026459801,28180791502,28939827999,26165908001,0,-51724657,0,-51724657,0,-95675595,0,-95675595,1138995906,-1078800508,15490520385,-12397582017,23201957040,-20942323199,58667389222,-25562087082,59537389222,-27191123579,62462753030,-27342567389,-106448434914,205,0.25278975626479805,0.557428781970364,0.6412223813602921,3.3641819474038517
2024-06-08 23:33:00,9200000000,2024-06-09 11:33:33,60114059364,61286093642,61286093642,61286093642,61337818299,61381769237,58232951127,55959614990,28117493719,27647314298,26315908001,0,-1172034278,0,-1172034278,0,-1172034278,0,-1223758935,0,-1267709873,15360520385,-13569616295,23201957040,-19047512666,58667389222,-26670823577,59537389222,-27070644156,62312753030,-28514601667,-107620469192,205,0.25278975626479805,0.557428781970364,0.6412223813602921,3.3641819474038517
2024-06-08 23:33:00,9200000000,2024-06-09 11:34:02,60193684336,60114059364,60114059364,61286093642,61286093642,61381769237,64795752610,58374769746,28117493719,27647314298,26315908001,79624972,0,79624972,0,79624972,-1172034278,79624972,-1172034278,79624972,-1267709873,2708424874,-2250834786,19250145357,-17431230767,58747014194,-26670823577,59617014194,-27070644156,62392378002,-28514601667,-107620469192,205,0.2526625275626885,0.5571482289072316,0.6408996551052828,3.3664021294129585
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:01,59699542221,60193684336,60193684336,60193684336,60114059364,61286093642,61215898244,58895997973,28117493719,27390791502,26315908001,0,-494142115,0,-494142115,0,-494142115,79624972,-494142115,79624972,-1666176393,2008424874,-2744976901,18260145357,-17456601109,58747014194,-27164965692,59537014194,-27228263475,62392378002,-29008743782,-108114611307,205,0.2526625275626885,0.5571482289072316,0.6408996551052828,3.3664021294129585
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:17,58605782656,59699542221,59699542221,60193684336,60193684336,61286093642,61215898244,58320662531,28117493719,27390791502,26315908001,0,-1093759565,0,-1093759565,0,-1587901680,0,-1587901680,79624972,-2759935958,1228620878,-3838736466,18160145357,-17875025232,58747014194,-28258725257,59537014194,-28322023040,62392378002,-30102503347,-109208370872,205,0.2526625275626885,0.5571482289072316,0.6408996551052828,3.3664021294129585
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:21,58510352921,59699542221,59699542221,60193684336,60193684336,61286093642,61215898244,58320662531,28117493719,27390791502,26315908001,0,-1189189300,0,-1189189300,0,-1683331415,0,-1683331415,79624972,-2855365693,1228620878,-3934166201,18160145357,-17970454967,58747014194,-28354154992,59537014194,-28417452775,62392378002,-30197933082,-109303800607,205,0.2526625275626885,0.5571482289072316,0.6408996551052828,3.3664021294129585
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:22,59500352921,58605782656,59699542221,60193684336,60193684336,61286093642,61215898244,58320662531,28117493719,27390791502,26315908001,990000000,-1198584081,990000000,-1198584081,990000000,-1692726196,990000000,-1692726196,1069624972,-2864760474,2218620878,-3943560982,19150145357,-17979849748,59737014194,-28363549773,60527014194,-28426847556,63382378002,-30207327863,-109313195388,206,0.251091285244749,0.553683469478642,0.6369140674149815,3.3832590796885986
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:27,61077284942,59500352921,58605782656,60193684336,60193684336,61286093642,61215898244,58320662531,28117493719,27390791502,26315908001,2576326802,-9394781,2576326802,-1198584081,2576326802,-1692726196,2576326802,-1692726196,2655951774,-2864760474,3804947680,-3943560982,20736472159,-17979849748,61323340996,-28363549773,62113340996,-28426847556,64968704804,-30207327863,-109313195388,206,0.24861394711537088,0.5482206706833402,0.6306300918369105,3.403692809865828
2024-06-08 23:33:00,9200000000,2024-06-09 11:35:45,55666371302,61077284942,61077284942,59699542221,60193684336,60114059364,61225898244,58320662531,28117493719,27390791502,26315908001,0,-5410913640,0,-5410913640,2576326802,-6609497721,2576326802,-7103639836,2655951774,-7103639836,3794947680,-9354474622,20736472159,-23390763388,61323340996,-33774463413,62113340996,-33837761196,64968704804,-35618241503,-114724109028,206,0.24861394711537088,0.5482206706833402,0.6306300918369105,3.403692809865828
2024-06-08 23:33:00,9200000000,2024-06-09 11:36:11,55427659544,55666371302,55666371302,61077284942,59699542221,60193684336,61381769237,57348500850,28117493719,27390791502,26315908001,0,-238711758,0,-238711758,0,-5649625398,2576326802,-6848209479,2576326802,-7342351594,3655951774,-8610061467,20736472159,-22657313465,61323340996,-34013175171,62113340996,-34076472954,64968704804,-35856953261,-114962820786,206,0.24861394711537088,0.5482206706833402,0.6306300918369105,3.403692809865828
2024-06-08 23:33:00,9200000000,2024-06-09 11:36:18,55487659544,55427659544,55666371302,55666371302,58605782656,60193684336,61381769237,57974134471,28117493719,27390791502,26315908001,60000000,0,60000000,-238711758,60000000,-238711758,2636326802,-5754449914,2636326802,-7342351594,2715951774,-8610061467,19806472159,-22292947086,61383340996,-34013175171,62173340996,-34076472954,65028704804,-35856953261,-114962820786,207,0.24852120527987728,0.5480161648949698,0.6303948444064544,3.405740759084832
2024-06-08 23:33:00,9200000000,2024-06-09 11:36:29,55263023966,55487659544,55487659544,55666371302,61077284942,60193684336,61381769237,58290537909,28117493719,27390791502,26515908001,0,-224635578,0,-224635578,60000000,-463347336,60000000,-5874260976,2636326802,-7566987172,2715951774,-8834697045,19306472159,-22517582664,61383340996,-34237810749,62173340996,-34301108532,64828704804,-36081588839,-115187456364,207,0.24852120527987728,0.5480161648949698,0.6303948444064544,3.405740759084832
2024-06-08 23:33:00,9200000000,2024-06-09 11:36:35,55272923966,55263023966,55487659544,55666371302,61077284942,60193684336,61381769237,58290537909,28117493719,27390791502,26515908001,9900000,0,9900000,-224635578,69900000,-463347336,69900000,-5874260976,2646226802,-7566987172,2725851774,-8834697045,19316372159,-22333986102,61393240996,-34237810749,62183240996,-34301108532,64838604804,-36081588839,-115187456364,208,0.24850590952682758,0.5479824361034326,0.6303560454482208,3.406189433360045
2024-06-08 23:33:00,9200000000,2024-06-09 11:36:38,55240711937,55263023966,55487659544,55666371302,61077284942,60193684336,61381769237,58290537909,28117493719,27390791502,26515908001,9900000,-32212029,9900000,-256847607,69900000,-495559365,69900000,-5906473005,2646226802,-7599199201,2725851774,-8866909074,19316372159,-22366198131,61393240996,-34270022778,62183240996,-34333320561,64838604804,-36113800868,-115219668393,208,0.24850590952682758,0.5479824361034326,0.6303560454482208,3.406189433360045
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:00,54972735387,55240711937,55240711937,55263023966,55666371302,60193684336,61381769237,59390537909,28117493719,27390791502,26515908001,0,-267976550,0,-267976550,9900000,-300188579,69900000,-763535915,2646226802,-7867175751,2725851774,-9134885624,18216372159,-22634174681,61393240996,-34537999328,62183240996,-34601297111,64838604804,-36381777418,-115487644943,208,0.24850590952682758,0.5479824361034326,0.6303560454482208,3.406189433360045
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:04,54887285143,55240711937,55240711937,55263023966,55666371302,59699542221,61381769237,59390537909,28117493719,27390791502,26515908001,0,-353426794,0,-353426794,9900000,-385638823,69900000,-848986159,2646226802,-7458483880,2725851774,-9220335868,18216372159,-22719624925,61393240996,-34623449572,62183240996,-34686747355,64838604804,-36467227662,-115573095187,208,0.24850590952682758,0.5479824361034326,0.6303560454482208,3.406189433360045
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:14,54667480889,54887285143,54887285143,55240711937,55427659544,59699542221,61381769237,59390537909,28117493719,27390791502,26515908001,0,-219804254,0,-305254498,0,-573231048,69900000,-830078655,2646226802,-7678288134,2725851774,-9440140122,18216372159,-22939429179,61393240996,-34843253826,62183240996,-34906551609,64838604804,-36687031916,-115792899441,208,0.24850590952682758,0.5479824361034326,0.6303560454482208,3.406189433360045
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:23,55162480889,54667480889,54887285143,55240711937,55487659544,59500352921,61337818299,59390537909,28117493719,27390791502,26515908001,495000000,0,495000000,-219804254,495000000,-573231048,504900000,-830078655,2151226802,-6479704053,3220851774,-9440140122,18711372159,-22939429179,61888240996,-34843253826,62678240996,-34906551609,65333604804,-36687031916,-115792899441,209,0.24774351510209486,0.546301273852876,0.6284221681590998,3.416556011170819
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:35,51073201506,55162480889,55162480889,54887285143,55272923966,61077284942,61337818299,58541968157,27893923710,27390791502,26515908001,0,-4089279383,0,-4089279383,495000000,-4309083637,504900000,-4694722460,564900000,-10568983436,3220851774,-13485468567,18711372159,-26180138810,61888240996,-38708963200,62678240996,-38995830992,65333604804,-40776311299,-119882178824,209,0.24774351510209486,0.546301273852876,0.6284221681590998,3.416556011170819
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:44,48775146542,51073201506,55162480889,54667480889,55240711937,61077284942,61337818299,58193155274,27893923710,27390791502,26715908001,0,-2298054964,0,-6387334347,495000000,-6607138601,495000000,-6960565395,564900000,-12867038400,3220851774,-15783523531,18711372159,-28129380891,61888240996,-41007018164,62678240996,-41293885956,65133604804,-43074366263,-122180233788,209,0.24774351510209486,0.546301273852876,0.6284221681590998,3.416556011170819
2024-06-08 23:33:00,9200000000,2024-06-09 11:37:47,46591166068,51073201506,51073201506,54667480889,55240711937,55666371302,61286093642,58193155274,27993923710,27390791502,26715908001,0,-4482035438,0,-4482035438,495000000,-8571314821,495000000,-9144545869,564900000,-9640105234,3220851774,-17915779348,18711372159,-30313361365,61788240996,-43190998638,62678240996,-43477866430,65133604804,-45258346737,-124364214262,209,0.24774351510209486,0.546301273852876,0.6284221681590998,3.416556011170819
2024-06-08 23:33:00,9200000000,2024-06-09 11:38:28,46838666068,46591166068,46591166068,46591166068,55162480889,55487659544,61286093642,58223155274,29412433511,27390791502,26864408001,247500000,0,247500000,0,247500000,0,247500000,-8571314821,752400000,-9401393476,3468351774,-17915779348,18928872159,-30313361365,59617231195,-41684179620,62925740996,-43477866430,65232604804,-45258346737,-124364214262,210,0.24736406942258152,0.5454645550471762,0.6274596724242665,3.4227806387372155
2024-06-08 23:33:00,9200000000,2024-06-09 11:38:40,45905320159,46838666068,46838666068,46591166068,51073201506,55240711937,60114059364,63761004936,29412433511,27390791502,26864408001,0,-933345909,0,-933345909,247500000,-933345909,247500000,-5415381347,742500000,-10077891778,3468351774,-17677090979,12200818350,-25487584127,59617231195,-42617525529,62925740996,-44411212339,65232604804,-46191692646,-125297560171,210,0.24736406942258152,0.5454645550471762,0.6274596724242665,3.4227806387372155
2024-06-08 23:33:00,9200000000,2024-06-09 11:38:54,45864473042,45905320159,45905320159,46591166068,46591166068,55240711937,60114059364,59292085936,29412433511,27390791502,26864408001,0,-40847117,0,-40847117,247500000,-974193026,247500000,-974193026,742500000,-10118738895,3468351774,-17717938096,12100818350,-25528431244,59617231195,-42658372646,62925740996,-44452059456,65232604804,-46232539763,-125338407288,210,0.24736406942258152,0.5454645550471762,0.6274596724242665,3.4227806387372155
