open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:20,340339800000,340327600000,340050500000,340339800000,340339800000,340339800000,340339800000,340339800000,340339800000,340339800000,340339800000,113300000,-9950163,169300000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,390900000,-9950163,-9950163,33,0.2558199027884369,0.9465336403172165,0.9913021233051931,1.7166170832115153
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:21,340379949837,340328100000,340226600000,340379949837,340379949837,340379949837,340379949837,340379949837,340379949837,340379949837,340379949837,62000000,-9950163,168400000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,440000000,-9950163,-9950163,35,0.22727272727272727,0.9068181818181817,0.990909090909091,1.876522189962685
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:23,340380249837,340328900000,340226600000,340380249837,340380249837,340380249837,340380249837,340380249837,340380249837,340380249837,340380249837,61400000,-9950163,162600000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,440200000,-9950163,-9950163,36,0.22716946842344388,0.906406179009541,0.9904588823262154,1.8796207441142907
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:25,340380349837,340339800000,340327600000,340380349837,340380349837,340380349837,340380349837,340380349837,340380349837,340380349837,340380349837,50600000,-9950163,162700000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,440300000,-9950163,-9950163,37,0.2271178741766977,0.9062003179650239,0.9902339314104021,1.8813264690959182
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:28,340331594382,340380249837,340328900000,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,300000,-48755455,61500000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,440300000,-58705618,-58705618,37,0.2271178741766977,0.9062003179650239,0.9902339314104021,1.8813264690959182
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:29,340331794382,340380249837,340339300000,340331794382,340331794382,340331794382,340331794382,340331794382,340331794382,340331794382,340331794382,300000,-48755455,51300000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,440500000,-58705618,-58705618,38,0.22701475595913734,0.9057888762769579,0.9897843359818388,1.8844210411002738
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:31,340331594382,340380349837,340379949837,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,340331594382,400000,-97510910,49800000,-97510910,440700000,-107461073,440700000,-107461073,440700000,-107461073,440700000,-107461073,440700000,-107461073,440700000,-107461073,440700000,-107461073,440700000,-107461073,-107461073,39,0.2269117313365101,0.9053778080326753,0.9893351486271841,1.8875130103751174
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:34,340331894382,340331794382,340380249837,340331894382,340331894382,340331894382,340331894382,340331894382,340331894382,340331894382,340331894382,700000,-48755455,800000,-97510910,441000000,-107461073,441000000,-107461073,441000000,-107461073,441000000,-107461073,441000000,-107461073,441000000,-107461073,441000000,-107461073,441000000,-107461073,-107461073,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:36,340331994880,340331594382,340380349837,340000500000,340331994880,340331994880,340331994880,340331994880,340331994880,340331994880,340331994880,500000,-48854957,700000,-97610412,441000000,-107560575,441000000,-107560575,441000000,-107560575,441000000,-107560575,441000000,-107560575,441000000,-107560575,441000000,-107560575,441000000,-107560575,-107560575,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:41,340331895378,340331994880,340331594382,340226600000,340331895378,340331895378,340331895378,340331895378,340331895378,340331895378,340331895378,0,-497504,500000,-49252959,169400000,-107958577,441000000,-107958577,441000000,-107958577,441000000,-107958577,441000000,-107958577,441000000,-107958577,441000000,-107958577,441000000,-107958577,-107958577,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:42,340331497376,340331994880,340331594382,340226600000,340331497376,340331497376,340331497376,340331497376,340331497376,340331497376,340331497376,0,-497504,300000,-597006,163400000,-108058079,441000000,-108058079,441000000,-108058079,441000000,-108058079,441000000,-108058079,441000000,-108058079,441000000,-108058079,441000000,-108058079,-108058079,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:44,340331397874,340331994880,340331894382,340226600000,340331397874,340331397874,340331397874,340331397874,340331397874,340331397874,340331397874,0,-597006,300000,-696508,163400000,-108157581,441000000,-108157581,441000000,-108157581,441000000,-108157581,441000000,-108157581,441000000,-108157581,441000000,-108157581,441000000,-108157581,-108157581,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:45,340331298379,340331994880,340331894382,340327600000,340331298379,340331298379,340331298379,340331298379,340331298379,340331298379,340331298379,0,-696501,0,-796003,163400000,-108257076,441000000,-108257076,441000000,-108257076,441000000,-108257076,441000000,-108257076,441000000,-108257076,441000000,-108257076,441000000,-108257076,-108257076,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:46,340331198884,340331895378,340331994880,340328100000,340331198884,340331198884,340331198884,340331198884,340331198884,340331198884,340331198884,0,-994992,0,-1094494,63000000,-108555567,441000000,-108555567,441000000,-108555567,441000000,-108555567,441000000,-108555567,441000000,-108555567,441000000,-108555567,441000000,-108555567,-108555567,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:47,340330900393,340331497376,340331994880,340328400000,340330900393,340330900393,340330900393,340330900393,340330900393,340330900393,340330900393,0,-696485,0,-1094487,62700000,-108655062,441000000,-108655062,441000000,-108655062,441000000,-108655062,441000000,-108655062,441000000,-108655062,441000000,-108655062,441000000,-108655062,-108655062,40,0.22675736961451248,0.9047619047619049,0.9886621315192745,1.891674563017115
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:50,340330800898,340331298379,340331994880,340339800000,340330800898,340330800898,340330800898,340330800898,340330800898,340330800898,340330800898,610000000,-596976,610000000,-1193982,661300000,-108754557,1051000000,-108754557,1051000000,-108754557,1051000000,-108754557,1051000000,-108754557,1051000000,-108754557,1051000000,-108754557,1051000000,-108754557,-108754557,41,0.5803996194100857,0.9134157944814462,0.994291151284491,1.4739100524624893
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:55,340940701040,340330800898,340331298379,340380349837,340940701040,340940701040,340940701040,340940701040,340940701040,340940701040,340940701040,610000000,-299204,610000000,-796685,610800000,-99004103,1051000000,-108954266,1051000000,-108954266,1051000000,-108954266,1051000000,-108954266,1051000000,-108954266,1051000000,-108954266,1051000000,-108954266,-108954266,41,0.5803996194100857,0.9134157944814462,0.994291151284491,1.4739100524624893
2024-06-10 18:53:06,340000000000,2024-06-10 18:53:57,341600601189,340330800898,340330900393,340380349837,341600601189,341600601189,341600601189,341600601189,341600601189,341600601189,341600601189,660000000,-199709,1270000000,-398699,1270700000,-99004103,1711000000,-108954266,1711000000,-108954266,1711000000,-108954266,1711000000,-108954266,1711000000,-108954266,1711000000,-108954266,1711000000,-108954266,-108954266,42,0.38573933372296904,0.9175920514319112,0.9959088252483927,1.5721690057641333
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:08,342040601189,341600601189,341600601189,340331994880,340050500000,342040601189,342040601189,342040601189,342040601189,342040601189,342040601189,440000000,0,440000000,0,1710000000,-1393691,2150500000,-108954266,2151000000,-108954266,2151000000,-108954266,2151000000,-108954266,2151000000,-108954266,2151000000,-108954266,2151000000,-108954266,-108954266,42,0.5113900511390052,0.9344490934449092,0.9967456996745698,1.4130548069438307
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:10,342720601189,341600601189,341600601189,340331994880,340050500000,342720601189,342720601189,342720601189,342720601189,342720601189,342720601189,1120000000,0,1120000000,0,2390000000,-1393691,2609400000,-108954266,2831000000,-108954266,2831000000,-108954266,2831000000,-108954266,2831000000,-108954266,2831000000,-108954266,2831000000,-108954266,-108954266,43,0.3885552808194984,0.9148710702931827,0.9957612151183328,1.6249499692961413
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:15,343670601189,342720601189,341600601189,340331298379,340327600000,343670601189,343670601189,343670601189,343670601189,343670601189,343670601189,1630000000,0,2070000000,0,3340000000,-796685,3503400000,-108954266,3781000000,-108954266,3781000000,-108954266,3781000000,-108954266,3781000000,-108954266,3781000000,-108954266,3781000000,-108954266,-108954266,43,0.5421846072467601,0.9362602486114784,0.9968262364453848,1.4060211717087496
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:22,344620601189,343670601189,342720601189,340330800898,340379949837,344620601189,344620601189,344620601189,344620601189,344620601189,344620601189,950000000,0,1900000000,0,3680000000,-199709,4291000000,-99004103,4731000000,-108954266,4731000000,-108954266,4731000000,-108954266,4731000000,-108954266,4731000000,-108954266,4731000000,-108954266,-108954266,43,0.4333121961530332,0.9490593954766434,0.9974635383639823,1.404537949444563
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:26,345530601189,343670601189,343670601189,340940701040,340380349837,345530601189,345530601189,345530601189,345530601189,345530601189,345530601189,1860000000,0,1860000000,0,4590000000,0,5200700000,-99004103,5641000000,-108954266,5641000000,-108954266,5641000000,-108954266,5641000000,-108954266,5641000000,-108954266,5641000000,-108954266,-108954266,43,0.5247296578620811,0.9572770785321751,0.9978727176032618,1.2960354979522082
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:32,346350601189,345530601189,344620601189,341600601189,340331594382,346350601189,346350601189,346350601189,346350601189,346350601189,346350601189,820000000,0,2680000000,0,4750000000,0,6020300000,-1493193,6461000000,-108954266,6461000000,-108954266,6461000000,-108954266,6461000000,-108954266,6461000000,-108954266,6461000000,-108954266,-108954266,43,0.45813341587989476,0.9626992725584275,0.9981427023680545,1.3521193456602323
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:42,347260601189,346350601189,346350601189,342720601189,340331497376,347260601189,347260601189,347260601189,347260601189,347260601189,347260601189,910000000,0,1730000000,0,4540000000,0,6930000000,-995689,7371000000,-108954266,7371000000,-108954266,7371000000,-108954266,7371000000,-108954266,7371000000,-108954266,7371000000,-108954266,-108954266,43,0.4015737349070682,0.967304300637634,0.9983719983719982,1.3384166357320981
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:47,348220601189,347260601189,346350601189,343670601189,340330900393,348220601189,348220601189,348220601189,348220601189,348220601189,348220601189,1870000000,0,1870000000,0,4550000000,0,7890000000,-398699,8331000000,-108954266,8331000000,-108954266,8331000000,-108954266,8331000000,-108954266,8331000000,-108954266,8331000000,-108954266,-108954266,43,0.35529948385547955,0.9710719001320369,0.9985595966870723,1.3440026763267914
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:53,349140601189,348220601189,347260601189,344620601189,340330800898,349140601189,349140601189,349140601189,349140601189,349140601189,349140601189,920000000,0,1880000000,0,4520000000,0,8200000000,-199709,9251000000,-108954266,9251000000,-108954266,9251000000,-108954266,9251000000,-108954266,9251000000,-108954266,9251000000,-108954266,-108954266,43,0.4194141173927143,0.9739487622959679,0.9987028429358987,1.3044877473143874
2024-06-10 18:53:06,340000000000,2024-06-10 18:54:59,350090601189,349140601189,348220601189,345530601189,341600601189,350090601189,350090601189,350090601189,350090601189,350090601189,350090601189,950000000,0,1870000000,0,4560000000,0,8490000000,0,10201000000,-108954266,10201000000,-108954266,10201000000,-108954266,10201000000,-108954266,10201000000,-108954266,10201000000,-108954266,-108954266,43,0.3803548671698853,0.9763748652092934,0.9988236447407117,1.2949523392261328
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:03,350090495938,349140601189,349140601189,346350601189,341600601189,350090495938,350090495938,350090495938,350090495938,350090495938,350090495938,950000000,-105251,1870000000,-105251,3740000000,-105251,8490000000,-105251,10201000000,-109059517,10201000000,-109059517,10201000000,-109059517,10201000000,-109059517,10201000000,-109059517,10201000000,-109059517,-109059517,43,0.3803548671698853,0.9763748652092934,0.9988236447407117,1.2949523392261328
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:06,351080601189,350090601189,349140601189,346350601189,341600601189,340000500000,351080601189,351080601189,351080601189,351080601189,351080601189,990000000,-105251,1940000000,-105251,4730000000,-105251,9480000000,-105251,11191000000,-109059517,11191000000,-109059517,11191000000,-109059517,11191000000,-109059517,11191000000,-109059517,11191000000,-109059517,-109059517,43,0.34670717540881063,0.9784648378161022,0.9989277097667769,1.2942771738588346
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:13,351830601189,351080601189,350090495938,347260601189,342720601189,340226600000,351830601189,351830601189,351830601189,351830601189,351830601189,750000000,-106298,1740000000,-211549,4570000000,-211549,9110000000,-211549,11663400000,-109165815,11941000000,-109165815,11941000000,-109165815,11941000000,-109165815,11941000000,-109165815,11941000000,-109165815,-109165815,43,0.3877397202914329,0.979817435725651,0.9989950590402812,1.2758628946097754
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:20,351835342391,351830601189,351080601189,348220601189,343670601189,340339800000,351835342391,351835342391,351835342391,351835342391,351835342391,4847500,0,754847500,-106298,3614847500,-211549,8164847500,-211549,11556147500,-109165815,11945847500,-109165815,11945847500,-109165815,11945847500,-109165815,11945847500,-109165815,11945847500,-109165815,-109165815,44,0.38758237956746056,0.9794198360560018,0.998589677291628,1.2789199548036838
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:22,352275342391,351830601189,351080601189,348220601189,344620601189,340379949837,352275342391,352275342391,352275342391,352275342391,352275342391,444847500,0,1194847500,-106298,4054847500,-211549,8604847500,-211549,11945847500,-99215652,12385847500,-109165815,12385847500,-109165815,12385847500,-109165815,12385847500,-109165815,12385847500,-109165815,-109165815,44,0.3738137418533532,0.9801509343627879,0.9986397781823165,1.27647013384281
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:28,352725342391,352275342391,351830601189,349140601189,345530601189,340331594382,352725342391,352725342391,352725342391,352725342391,352725342391,450000000,0,894847500,0,3584847500,-211549,7194847500,-211549,12395547500,-99215652,12835847500,-109165815,12835847500,-109165815,12835847500,-109165815,12835847500,-109165815,12835847500,-109165815,-109165815,44,0.3607085546941875,0.9808468042332227,0.9986874649297602,1.2748709841940449
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:29,352745142391,352275342391,351830601189,350090601189,345530601189,340331794382,352745142391,352745142391,352745142391,352745142391,352745142391,469800000,0,914647500,0,3604647500,-211549,7214647500,-211549,12415347500,-50460197,12855647500,-109165815,12855647500,-109165815,12855647500,-109165815,12855647500,-109165815,12855647500,-109165815,-109165815,45,0.3601529989057338,0.9793361244542524,0.9979116182207081,1.2844204260716412
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:39,353365142391,352745142391,352745142391,351080601189,346350601189,340331994880,353365142391,353365142391,353365142391,353365142391,353365142391,620000000,0,639800000,0,2284647500,-106298,7014647500,-211549,13034647500,-1605240,13475647500,-109165815,13475647500,-109165815,13475647500,-109165815,13475647500,-109165815,13475647500,-109165815,-109165815,45,0.34358274806461064,0.9802868470698718,0.9980077024128154,1.2777106622001284
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:45,353364069876,353365142391,352745142391,351830601189,347260601189,340331298379,353364069876,353364069876,353364069876,353364069876,353364069876,0,-1072515,620000000,-1072515,1534647500,-1072515,6104647500,-1284064,13034647500,-2080749,13475647500,-110238330,13475647500,-110238330,13475647500,-110238330,13475647500,-110238330,13475647500,-110238330,-110238330,45,0.34358274806461064,0.9802868470698718,0.9980077024128154,1.2777106622001284
2024-06-10 18:53:06,340000000000,2024-06-10 18:55:50,353464069876,353364069876,353365142391,351835342391,348220601189,340330800898,353464069876,353464069876,353464069876,353464069876,353464069876,100000000,-1072515,100000000,-1072515,1634647500,-1072515,5244647500,-1284064,13134647500,-1583268,13575647500,-110238330,13575647500,-110238330,13575647500,-110238330,13575647500,-110238330,13575647500,-110238330,-110238330,46,0.3410518724797473,0.9730659255847649,0.9965638839694385,1.3118118706404867
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:01,353364569111,353464069876,353464069876,352745142391,350090601189,341600601189,353364569111,353364569111,353364569111,353364569111,353364569111,0,-99500765,0,-99500765,720000000,-100573280,3374647500,-100784829,11864647500,-100784829,13575647500,-209739095,13575647500,-209739095,13575647500,-209739095,13575647500,-209739095,13575647500,-209739095,-209739095,46,0.3410518724797473,0.9730659255847649,0.9965638839694385,1.3118118706404867
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:06,354084569111,353364569111,353464069876,352745142391,351080601189,341600601189,354084569111,354084569111,354084569111,354084569111,354084569111,720000000,-99500765,720000000,-99500765,1440000000,-100573280,4094647500,-100679578,12584647500,-100784829,14295647500,-209739095,14295647500,-209739095,14295647500,-209739095,14295647500,-209739095,14295647500,-209739095,-209739095,46,0.3238748017534708,0.974422459703207,0.9967369438844935,1.3060846533601793
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:09,349468309252,353364569111,353464069876,353365142391,351080601189,342040601189,349468309252,349468309252,349468309252,349468309252,349468309252,1550000000,-4616259859,1550000000,-4715760624,2270000000,-4716833139,3934647500,-4716939437,12974647500,-4717044688,15125647500,-4825998954,15125647500,-4825998954,15125647500,-4825998954,15125647500,-4825998954,15125647500,-4825998954,-4825998954,46,0.35700950984081836,0.9758259935649035,0.9969159997943888,1.2938521193953245
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:12,350398309252,354084569111,353364569111,353365142391,351080601189,342720601189,350398309252,350398309252,350398309252,350398309252,350398309252,930000000,-4616259859,1650000000,-4616259859,1750000000,-4716833139,4034647500,-4716939437,12394647500,-4717044688,15225647500,-4825998954,15225647500,-4825998954,15225647500,-4825998954,15225647500,-4825998954,15225647500,-4825998954,-4825998954,47,0.35466471951357076,0.96941690000376,0.9956226820567071,1.3249077652669317
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:20,350908309252,350398309252,349468309252,353464069876,351835342391,343670601189,350908309252,350908309252,350908309252,350908309252,350908309252,510000000,0,610000000,0,2260000000,-4715760624,3794647500,-4716833139,11954647500,-4717044688,15735647500,-4825998954,15735647500,-4825998954,15735647500,-4825998954,15735647500,-4825998954,15735647500,-4825998954,-4825998954,47,0.3755803502842829,0.970408113171066,0.9957645530633551,1.314615383897637
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:25,351688309252,350908309252,350398309252,353464069876,352275342391,344620601189,351688309252,351688309252,351688309252,351688309252,351688309252,1290000000,0,1290000000,0,2940000000,-4715760624,4129800000,-4716833139,11784647500,-4717044688,16515647500,-4825998954,16515647500,-4825998954,16515647500,-4825998954,16515647500,-4825998954,16515647500,-4825998954,-4825998954,47,0.35784246424489263,0.9718056770102413,0.995964584494795,1.307685909774005
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:27,351698290562,350908309252,350398309252,353464069876,352275342391,345530601189,351698290562,351698290562,351698290562,351698290562,351698290562,789981310,0,1299981310,0,2949981310,-4715760624,4139781310,-4716833139,10884628810,-4717044688,16525628810,-4825998954,16525628810,-4825998954,16525628810,-4825998954,16525628810,-4825998954,16525628810,-4825998954,-4825998954,48,0.35762633107332875,0.9712187163666544,0.9953630321193205,1.3119766318860218
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:39,352368290562,351698290562,351698290562,349468309252,353365142391,346350601189,352368290562,352368290562,352368290562,352368290562,352368290562,670000000,0,670000000,0,2899981310,-4616259859,4339981310,-4716833139,10734628810,-4717044688,17195628810,-4825998954,17195628810,-4825998954,17195628810,-4825998954,17195628810,-4825998954,17195628810,-4825998954,-4825998954,48,0.38265538717452696,0.9723401327595882,0.995543704109533,1.2995721564251246
2024-06-10 18:53:06,340000000000,2024-06-10 18:56:46,353098290562,352368290562,351698290562,350398309252,353364069876,347260601189,353098290562,353098290562,353098290562,353098290562,353098290562,730000000,0,1400000000,0,2699981310,0,4449981310,-4715760624,10554628810,-4717044688,17925628810,-4825998954,17925628810,-4825998954,17925628810,-4825998954,17925628810,-4825998954,17925628810,-4825998954,-4825998954,48,0.3670721997952606,0.9734665480892548,0.9957251814810951,1.2919626488351716
2024-06-10 18:53:06,340000000000,2024-06-10 18:57:02,353528290562,353098290562,353098290562,351698290562,353364569111,350090601189,353528290562,353528290562,353528290562,353528290562,353528290562,430000000,0,430000000,0,1830000000,0,4779981310,-4616259859,8154628810,-4717044688,18355628810,-4825998954,18355628810,-4825998954,18355628810,-4825998954,18355628810,-4825998954,18355628810,-4825998954,-4825998954,48,0.3818992022861678,0.9740881222363312,0.9958253236218062,1.284704036178702
2024-06-10 18:53:06,340000000000,2024-06-10 18:57:10,354038290562,353528290562,353098290562,352368290562,349468309252,351080601189,354038290562,354038290562,354038290562,354038290562,354038290562,510000000,0,940000000,0,1670000000,0,3739981310,0,7674628810,-4716939437,18865628810,-4825998954,18865628810,-4825998954,18865628810,-4825998954,18865628810,-4825998954,18865628810,-4825998954,-4825998954,48,0.37157521069662136,0.974788605522235,0.9959381788557515,1.2788579852966533
2024-06-10 18:53:06,340000000000,2024-06-10 18:57:19,354705329842,354038290562,353528290562,353098290562,350398309252,351830601189,354705329842,354705329842,354705329842,354705329842,354705329842,667039280,0,1177039280,0,1607039280,0,4307020590,0,7591668090,-4716833139,19532668090,-4825998954,19532668090,-4825998954,19532668090,-4825998954,19532668090,-4825998954,19532668090,-4825998954,-4825998954,48,0.3746052124720254,0.9756495729201734,0.9960768897701573,1.2697326114837015
2024-06-10 18:53:06,340000000000,2024-06-10 18:57:22,347308034954,354038290562,354038290562,353098290562,350908309252,352275342391,347308034954,347308034954,347308034954,347308034954,347308034954,667039280,-7397294888,667039280,-7397294888,1607039280,-7397294888,3797020590,-7397294888,7586820590,-12114128027,19532668090,-12223293842,19532668090,-12223293842,19532668090,-12223293842,19532668090,-12223293842,19532668090,-12223293842,-12223293842,48,0.3746052124720254,0.9756495729201734,0.9960768897701573,1.2697326114837015
2024-06-10 18:53:06,340000000000,2024-06-10 18:57:24,347828034954,354705329842,354038290562,353098290562,350908309252,352275342391,347828034954,347828034954,347828034954,347828034954,347828034954,1187039280,-7397294888,1187039280,-7397294888,2127039280,-7397294888,4317020590,-7397294888,7666820590,-12114128027,20052668090,-12223293842,20052668090,-12223293842,20052668090,-12223293842,20052668090,-12223293842,20052668090,-12223293842,-12223293842,48,0.3648910582452073,0.976281021165598,0.9961786227320936,1.2736096945641946
