open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:54:29,6500000000,2024-06-08 02:56:45,7103344251,7109587516,7109587516,7648517958,7404330156,7368027992,7103344251,7103344251,7103344251,7103344251,7103344251,0,-6243265,0,-6243265,100000,-545366402,258960000,-559945905,443832496,-708416237,2835632496,-2232288245,2835632496,-2232288245,2835632496,-2232288245,2835632496,-2232288245,2835632496,-2232288245,-2232288245,57,0.5007701110785973,0.8948620822971413,0.9819405370504684,1.6986865591502285
2024-06-08 02:54:29,6500000000,2024-06-08 02:56:49,7167605444,7109587516,7109587516,7640451573,7651830156,7266354119,7167605444,7167605444,7167605444,7167605444,7167605444,64261193,-6243265,64261193,-6243265,64361193,-537207322,75721193,-552713123,507793689,-659234610,2899893689,-2232288245,2899893689,-2232288245,2899893689,-2232288245,2899893689,-2232288245,2899893689,-2232288245,-2232288245,58,0.48967312332393576,0.8750320777707654,0.9788923296629168,1.767373749070001
2024-06-08 02:54:29,6500000000,2024-06-08 02:56:52,7167465898,7103344251,7109587516,7153202680,7651830156,7276754119,7167465898,7167465898,7167465898,7167465898,7167465898,64261193,-139546,64261193,-6382811,64361193,-50097975,75721193,-552852669,497893689,-606681910,2899893689,-2232427791,2899893689,-2232427791,2899893689,-2232427791,2899893689,-2232427791,2899893689,-2232427791,-2232427791,58,0.48967312332393576,0.8750320777707654,0.9788923296629168,1.767373749070001
2024-06-08 02:54:29,6500000000,2024-06-08 02:56:54,7075323408,7167605444,7109587516,7110714522,7655957374,7276754119,7075323408,7075323408,7075323408,7075323408,7075323408,64261193,-92421582,64261193,-98664847,64361193,-106148103,65361193,-645134705,497393689,-698963946,2899893689,-2324709827,2899893689,-2324709827,2899893689,-2324709827,2899893689,-2324709827,2899893689,-2324709827,-2324709827,58,0.48967312332393576,0.8750320777707654,0.9788923296629168,1.767373749070001
2024-06-08 02:54:29,6500000000,2024-06-08 02:56:59,7667465898,7075323408,7167605444,7110445633,7655850991,7276754119,7667465898,7667465898,7667465898,7667465898,7667465898,500000000,-92282036,564261193,-92421582,564261193,-99616844,564361193,-645134705,997393689,-698963946,3399893689,-2324709827,3399893689,-2324709827,3399893689,-2324709827,3399893689,-2324709827,3399893689,-2324709827,-2324709827,59,0.4176601181955369,0.8345849192815746,0.9708424718335362,1.9250390128701964
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:05,7075823408,7667465898,7075323408,7109587516,7648610653,7318416060,7075823408,7075823408,7075823408,7075823408,7075823408,500000,0,500500000,0,564761193,-98664847,564861193,-637787984,949871193,-692403391,3400393689,-2324709827,3400393689,-2324709827,3400393689,-2324709827,3400393689,-2324709827,3400393689,-2324709827,-2324709827,60,0.41759870470104266,0.8344622004149356,0.9706997174114564,1.9262005961838469
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:09,7075653412,7667465898,7667465898,7109587516,7648610653,7302642652,7075653412,7075653412,7075653412,7075653412,7075653412,500000,-169996,500500000,-169996,564761193,-98834843,564861193,-637957980,939171193,-666099979,3400393689,-2324879823,3400393689,-2324879823,3400393689,-2324879823,3400393689,-2324879823,3400393689,-2324879823,-2324879823,60,0.41759870470104266,0.8344622004149356,0.9706997174114564,1.9262005961838469
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:10,7069469930,7075823408,7667465898,7109587516,7648610653,7306842652,7069469930,7069469930,7069469930,7069469930,7069469930,500000,-6353478,500000,-6353478,564761193,-105018325,564861193,-644141462,938771193,-672283461,3400393689,-2331063305,3400393689,-2331063305,3400393689,-2331063305,3400393689,-2331063305,3400393689,-2331063305,-2331063305,60,0.41759870470104266,0.8344622004149356,0.9706997174114564,1.9262005961838469
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:11,7094469930,7075823408,7667465898,7109587516,7648610653,7307092652,7094469930,7094469930,7094469930,7094469930,7094469930,25000000,-6353478,25500000,-6353478,589761193,-105018325,589861193,-644141462,959621193,-672283461,3425393689,-2331063305,3425393689,-2331063305,3425393689,-2331063305,3425393689,-2331063305,3425393689,-2331063305,-2331063305,61,0.41455088930655176,0.8283719354981272,0.9636151323568345,1.9553230672415651
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:52,7094333223,7094469930,7094469930,7094469930,7167465898,7651830156,7094333223,7094333223,7094333223,7094333223,7094333223,0,-136707,0,-136707,0,-136707,525500000,-98911767,601221193,-651624890,3425393689,-2331200012,3425393689,-2331200012,3425393689,-2331200012,3425393689,-2331200012,3425393689,-2331200012,-2331200012,61,0.41455088930655176,0.8283719354981272,0.9636151323568345,1.9553230672415651
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:56,7093876584,7094469930,7094469930,7094469930,7075323408,7655957374,7093876584,7093876584,7093876584,7093876584,7093876584,0,-593346,0,-593346,0,-593346,525500000,-6946824,589861193,-652081529,3425393689,-2331656651,3425393689,-2331656651,3425393689,-2331656651,3425393689,-2331656651,3425393689,-2331656651,-2331656651,61,0.41455088930655176,0.8283719354981272,0.9636151323568345,1.9553230672415651
2024-06-08 02:54:29,6500000000,2024-06-08 02:57:57,7093976584,7094333223,7094469930,7094469930,7075323408,7655957374,7093976584,7093976584,7093976584,7093976584,7093976584,100000,-593346,100000,-593346,100000,-593346,525600000,-6946824,589961193,-652081529,3425493689,-2331656651,3425493689,-2331656651,3425493689,-2331656651,3425493689,-2331656651,3425493689,-2331656651,-2331656651,62,0.4145387873753575,0.8283477529419555,0.9635870016632807,1.9555999980776297
2024-06-08 02:54:29,6500000000,2024-06-08 02:58:00,7094076584,7094333223,7094469930,7094469930,7667465898,7648610653,7094076584,7094076584,7094076584,7094076584,7094076584,200000,-456639,200000,-593346,200000,-593346,25700000,-6946824,590061193,-651975146,3425593689,-2331656651,3425593689,-2331656651,3425593689,-2331656651,3425593689,-2331656651,3425593689,-2331656651,-2331656651,63,0.41452668615072286,0.8283235717976594,0.9635588726121102,1.9558769135975507
2024-06-08 02:54:29,6500000000,2024-06-08 02:58:27,7095076584,7094076584,7094076584,7093976584,7094469930,7110539513,7095076584,7095076584,7095076584,7095076584,7095076584,1000000,0,1000000,0,1200000,0,1200000,-593346,590961193,-106655338,3426593689,-2331656651,3426593689,-2331656651,3426593689,-2331656651,3426593689,-2331656651,3426593689,-2331656651,-2331656651,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 02:58:31,7094977056,7094076584,7094076584,7094076584,7094469930,7109587516,7094977056,7094977056,7094977056,7094977056,7094977056,1000000,-99528,1000000,-99528,1000000,-99528,1200000,-692874,590961193,-105711199,3426593689,-2331756179,3426593689,-2331756179,3426593689,-2331756179,3426593689,-2331756179,3426593689,-2331756179,-2331756179,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 02:59:13,6863648432,7094977056,7094977056,7094977056,7094076584,7094469930,6863648432,6863648432,6863648432,6863648432,6863648432,0,-231328624,0,-231328624,0,-231328624,1000000,-231428152,1200000,-232021498,3426593689,-2563084803,3426593689,-2563084803,3426593689,-2563084803,3426593689,-2563084803,3426593689,-2563084803,-2563084803,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 02:59:48,6861084779,6863648432,6863648432,6863648432,7094977056,7094469930,7318846365,6861084779,6861084779,6861084779,6861084779,0,-2563653,0,-2563653,0,-2563653,0,-233892277,1200000,-234585151,1034693689,-1041776448,3426593689,-2565648456,3426593689,-2565648456,3426593689,-2565648456,3426593689,-2565648456,-2565648456,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 02:59:49,6860866586,6863648432,6863648432,6863648432,7094977056,7094469930,7266354119,6860866586,6860866586,6860866586,6860866586,0,-2781846,0,-2781846,0,-2781846,0,-234110470,1200000,-234803344,1034493689,-992813014,3426593689,-2565866649,3426593689,-2565866649,3426593689,-2565866649,3426593689,-2565866649,-2565866649,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 02:59:53,6802264241,6861084779,6863648432,6863648432,7094977056,7094333223,7276754119,6802264241,6802264241,6802264241,6802264241,0,-61384191,0,-61384191,0,-61384191,0,-292712815,1200000,-293268982,1024093689,-998723113,3426593689,-2624468994,3426593689,-2624468994,3426593689,-2624468994,3426593689,-2624468994,-2624468994,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 03:00:04,6798816446,6802264241,6802264241,6863648432,7094977056,7094076584,7318216060,6798816446,6798816446,6798816446,6798816446,0,-3447795,0,-3447795,0,-64831986,0,-296160610,1000000,-296260138,1013993689,-995610353,3426593689,-2627916789,3426593689,-2627916789,3426593689,-2627916789,3426593689,-2627916789,-2627916789,64,0.41440571275154764,0.8280818379806454,0.963277672399869,1.9579732517571902
2024-06-08 02:54:29,6500000000,2024-06-08 03:02:16,6856816446,6798816446,6798816446,6798816446,6798816446,6798816446,7094469930,6856816446,6856816446,6856816446,6856816446,58000000,0,58000000,0,58000000,0,58000000,0,58000000,0,59200000,-296853484,3484593689,-2627916789,3484593689,-2627916789,3484593689,-2627916789,3484593689,-2627916789,-2627916789,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:02:27,6833579741,6856816446,6856816446,6798816446,6798816446,6798816446,7094469930,6833579741,6833579741,6833579741,6833579741,0,-23236705,0,-23236705,58000000,-23236705,58000000,-23236705,58000000,-23236705,59200000,-320090189,3484593689,-2651153494,3484593689,-2651153494,3484593689,-2651153494,3484593689,-2651153494,-2651153494,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:04:12,6833363305,6833579741,6833579741,6833579741,6833579741,6798816446,7094977056,6833363305,6833363305,6833363305,6833363305,0,-216436,0,-216436,0,-216436,0,-216436,58000000,-23453141,58000000,-319613751,3484593689,-2651369930,3484593689,-2651369930,3484593689,-2651369930,3484593689,-2651369930,-2651369930,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:12:47,6833146883,6833363305,6833363305,6833363305,6833363305,6833363305,6833363305,6833579741,6833146883,6833146883,6833146883,0,-216422,0,-216422,0,-216422,0,-216422,0,-216422,0,-216422,0,-432858,3484593689,-2651586352,3484593689,-2651586352,3484593689,-2651586352,-2651586352,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:16:26,6832930475,6833146883,6833146883,6833146883,6833146883,6833146883,6833363305,6833363305,7110722850,6832930475,6832930475,0,-216408,0,-216408,0,-216408,0,-216408,0,-216408,0,-432830,0,-432830,648961193,-426984786,3484593689,-2651802760,3484593689,-2651802760,-2651802760,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:21:54,6832714080,6832930475,6832930475,6832930475,6832930475,6832930475,6832930475,6833363305,6798816446,6832714080,6832714080,0,-216395,0,-216395,0,-216395,0,-216395,0,-216395,0,-216395,0,-649225,58000000,-24102366,3484593689,-2652019155,3484593689,-2652019155,-2652019155,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:22:27,6832621786,6832714080,6832714080,6832714080,6832930475,6832930475,6832930475,6833363305,6833579741,6832621786,6832621786,0,-92294,0,-92294,0,-92294,0,-308689,0,-308689,0,-308689,0,-741519,0,-24194660,3484593689,-2652111449,3484593689,-2652111449,-2652111449,65,0.40750805595573125,0.8142986681509771,0.9495400291416873,2.010059855366283
2024-06-08 02:54:29,6500000000,2024-06-08 03:22:44,6832721786,6832621786,6832621786,6832714080,6832930475,6832930475,6832930475,6833363305,6833579741,6832721786,6832721786,100000,0,100000,0,100000,-92294,100000,-308689,100000,-308689,100000,-308689,100000,-741519,100000,-957955,3484693689,-2652111449,3484693689,-2652111449,-2652111449,66,0.4074963617268456,0.814275300281637,0.9495127802608995,2.010331002478698
2024-06-08 02:54:29,6500000000,2024-06-08 03:23:33,6882721786,6832721786,6832721786,6832721786,6832621786,6832930475,6832930475,6833146883,6833579741,6882721786,6882721786,50000000,0,50000000,0,50000000,0,50100000,0,50100000,-308689,50100000,-308689,50100000,-525097,50100000,-957955,3534693689,-2652111449,3534693689,-2652111449,-2652111449,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:23:34,6881785589,6832721786,6832721786,6832721786,6832621786,6832930475,6832930475,6833146883,6833579741,6881785589,6881785589,50000000,-936197,50000000,-936197,50000000,-936197,50100000,-936197,50100000,-1244886,50100000,-1244886,50100000,-1461294,50100000,-1894152,3534693689,-2653047646,3534693689,-2653047646,-2653047646,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:25:44,6881566093,6881785589,6881785589,6881785589,6881785589,6881785589,6832930475,6833146883,6833363305,7404330156,6881566093,0,-219496,0,-219496,0,-219496,0,-219496,0,-219496,50100000,-1464382,50100000,-1680790,50100000,-1897212,958521193,-980924802,3534693689,-2653267142,-2653267142,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:26:32,6881465167,6881566093,6881566093,6881566093,6881785589,6881785589,6832930475,6832930475,6833363305,7109587516,6881465167,0,-100926,0,-100926,0,-100926,0,-320422,0,-320422,50100000,-1565308,50100000,-1565308,50100000,-1998138,699061193,-427323088,3534693689,-2653368068,-2653368068,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:29:08,6881245692,6881465167,6881465167,6881465167,6881465167,6881465167,6881785589,6832930475,6833363305,7094977056,6881245692,0,-219475,0,-219475,0,-219475,0,-219475,0,-219475,0,-539897,50100000,-1784783,50100000,-2217613,108100000,-321831364,3534693689,-2653587543,-2653587543,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:31:53,6881026231,6881245692,6881245692,6881245692,6881245692,6881245692,6881465167,6832930475,6833363305,6798816446,6881026231,0,-219461,0,-219461,0,-219461,0,-219461,0,-219461,0,-438936,50100000,-2004244,50100000,-2437074,108100000,-25890215,3534693689,-2653807004,-2653807004,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:40:46,6880806784,6881026231,6881026231,6881026231,6881026231,6881026231,6881026231,6881245692,6832930475,6833363305,6880806784,0,-219447,0,-219447,0,-219447,0,-219447,0,-219447,0,-219447,0,-438908,50100000,-2223691,50100000,-2656521,3534693689,-2654026451,-2654026451,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:44:39,6880587351,6880806784,6880806784,6880806784,6880806784,6880806784,6881026231,6881026231,6881785589,6833146883,6880587351,0,-219433,0,-219433,0,-219433,0,-219433,0,-219433,0,-438880,0,-438880,0,-1198238,50100000,-2659532,3534693689,-2654245884,-2654245884,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:46:21,6880367932,6880587351,6880587351,6880587351,6880587351,6880806784,6880806784,6881026231,6881566093,6833146883,6880367932,0,-219419,0,-219419,0,-219419,0,-219419,0,-438852,0,-438852,0,-658299,0,-1198161,50100000,-2878951,3534693689,-2654465303,-2654465303,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:49:49,6880148527,6880367932,6880367932,6880367932,6880367932,6880367932,6880587351,6881026231,6881245692,6832930475,6880148527,0,-219405,0,-219405,0,-219405,0,-219405,0,-219405,0,-438824,0,-877704,0,-1097165,50100000,-2881948,3534693689,-2654684708,-2654684708,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:54:26,6872112130,6880148527,6880148527,6880148527,6880148527,6880148527,6880367932,6880806784,6881026231,6881785589,6872112130,0,-8036397,0,-8036397,0,-8036397,0,-8036397,0,-8036397,0,-8255802,0,-8694654,0,-8914101,0,-9673459,3534693689,-2662721105,-2662721105,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 03:55:50,6871893251,6872112130,6872112130,6872112130,6872112130,6880148527,6880148527,6880587351,6881026231,6881566093,7651830156,0,-218879,0,-218879,0,-218879,0,-218879,0,-8255276,0,-8255276,0,-8694100,0,-9132980,0,-9672842,710521193,-983364862,-2662939984,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 04:00:03,6870181113,6871893251,6871893251,6871893251,6871893251,6871893251,6872112130,6880148527,6881026231,6881245692,6802264241,0,-1712138,0,-1712138,0,-1712138,0,-1712138,0,-1712138,0,-1931017,0,-9967414,0,-10845118,0,-11064579,108100000,-40183128,-2664652122,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
2024-06-08 02:54:29,6500000000,2024-06-08 04:03:01,9832,6870181113,6870181113,6870181113,6870181113,6870181113,6871893251,6880148527,6880806784,6881026231,6833579741,0,-1210,0,-1210,0,-1210,0,-1210,0,-1210,0,-1713348,0,-9968624,0,-10626881,0,-10846328,50100000,-13499838,-2664653332,67,0.4017321230462072,0.8027569712278965,0.9360814498005573,2.0561754499072977
