open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:21,700017044566,700016444566,700005344566,700017044566,700017044566,700017044566,700017044566,700017044566,700017044566,700017044566,700017044566,600000,0,11800000,0,65800000,-48755434,65800000,-48755434,65800000,-48755434,65800000,-48755434,65800000,-48755434,65800000,-48755434,65800000,-48755434,65800000,-48755434,-48755434,30,0.7446808510638298,0.9346504559270515,0.9635258358662613,1.0463453282417554
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:25,700016544566,700016744566,700016444566,700016544566,700016544566,700016544566,700016544566,700016544566,700016544566,700016544566,700016544566,800000,0,1100000,0,66200000,-48755434,66200000,-48755434,66200000,-48755434,66200000,-48755434,66200000,-48755434,66200000,-48755434,66200000,-48755434,66200000,-48755434,-48755434,34,0.7401812688821753,0.9290030211480362,0.9577039274924471,1.0852933220563685
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:26,702017044566,700017044566,700016444566,702017044566,702017044566,702017044566,702017044566,702017044566,702017044566,702017044566,702017044566,2010800000,0,2011100000,0,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,2076300000,-48755434,-48755434,37,0.9632519385445263,0.9969657563935846,0.9983143091075471,0.20670495403088268
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:28,702037244566,700017044566,700016444566,702037244566,702037244566,702037244566,702037244566,702037244566,702037244566,702037244566,702037244566,2021500000,0,2022100000,0,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,2087300000,-48755434,-48755434,40,0.9581756335936377,0.9960235711205864,0.9977003784793752,0.24045400734076555
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:29,702038544566,700017044566,700016644566,702038544566,702038544566,702038544566,702038544566,702038544566,702038544566,702038544566,702038544566,2021600000,0,2022200000,0,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,2087400000,-48755434,-48755434,41,0.9581297307655456,0.9959758551307847,0.9976525821596244,0.24096688372686395
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:30,702038644566,700016544566,700016744566,702038644566,702038644566,702038644566,702038644566,702038644566,702038644566,702038644566,702038644566,2021700000,0,2022100000,0,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,2087500000,-48755434,-48755434,42,0.9580838323353293,0.9959281437125749,0.9976047904191618,0.24147971327002613
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:33,702038844566,702037244566,700017044566,702038844566,702038844566,702038844566,702038844566,702038844566,702038844566,702038844566,702038844566,11300000,0,2021800000,0,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,2087600000,-48755434,-48755434,43,0.9580379383023567,0.9958804368652998,0.997557003257329,0.24199249597687436
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:36,702038744501,702038644566,702017044566,702038744501,702038744501,702038744501,702038744501,702038744501,702038744501,702038744501,702038744501,100000,-100065,2021400000,-100065,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,2087600000,-48855499,-48855499,43,0.9580379383023567,0.9958804368652998,0.997557003257329,0.24199249597687436
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:38,702038645000,702038844566,702037244566,700051000000,702038645000,702038645000,702038645000,702038645000,702038645000,702038645000,702038645000,100000,-199566,11300000,-199566,2085600000,-48955000,2087600000,-48955000,2087600000,-48955000,2087600000,-48955000,2087600000,-48955000,2087600000,-48955000,2087600000,-48955000,2087600000,-48955000,-48955000,43,0.9580379383023567,0.9958804368652998,0.997557003257329,0.24199249597687436
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:41,702038544925,702038744501,702038644566,700005344566,702038544925,702038544925,702038544925,702038544925,702038544925,702038544925,702038544925,0,-499791,100000,-499791,2033600000,-499791,2087600000,-49255225,2087600000,-49255225,2087600000,-49255225,2087600000,-49255225,2087600000,-49255225,2087600000,-49255225,2087600000,-49255225,-49255225,43,0.9580379383023567,0.9958804368652998,0.997557003257329,0.24199249597687436
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:43,702038844775,702038645000,702038844566,700015744566,702038844775,702038844775,702038844775,702038844775,702038844775,702038844775,702038844775,500000,-499229,600000,-599294,2023700000,-599294,2088100000,-49354728,2088100000,-49354728,2088100000,-49354728,2088100000,-49354728,2088100000,-49354728,2088100000,-49354728,2088100000,-49354728,-49354728,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:46,702038645194,702038544925,702038744501,700016444566,702038645194,702038645194,702038645194,702038645194,702038645194,702038645194,702038645194,500000,-499806,500000,-699372,2022900000,-699372,2088100000,-49454806,2088100000,-49454806,2088100000,-49454806,2088100000,-49454806,2088100000,-49454806,2088100000,-49454806,2088100000,-49454806,-49454806,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:47,702038545119,702038544925,702038744501,700016444566,702038545119,702038545119,702038545119,702038545119,702038545119,702038545119,702038545119,500000,-699384,500000,-1099110,2022900000,-1199175,2088100000,-49954609,2088100000,-49954609,2088100000,-49954609,2088100000,-49954609,2088100000,-49954609,2088100000,-49954609,2088100000,-49954609,-49954609,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:49,702038045313,702038844775,702038645000,700016644566,702038045313,702038045313,702038045313,702038045313,702038045313,702038045313,702038045313,0,-699959,500000,-1099687,2022900000,-1299253,2088100000,-50054687,2088100000,-50054687,2088100000,-50054687,2088100000,-50054687,2088100000,-50054687,2088100000,-50054687,2088100000,-50054687,-50054687,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:53,702037945248,702038545119,702038844775,700017044566,702037945248,702037945248,702037945248,702037945248,702037945248,702037945248,702037945248,0,-200143,500000,-899527,2022300000,-1399318,2088100000,-50154752,2088100000,-50154752,2088100000,-50154752,2088100000,-50154752,2088100000,-50154752,2088100000,-50154752,2088100000,-50154752,-50154752,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:33:55,702037845748,702038045313,702038844775,700016544566,702037845748,702037845748,702037845748,702037845748,702037845748,702037845748,702037845748,0,-199565,0,-899524,2022300000,-1498818,2088100000,-50254252,2088100000,-50254252,2088100000,-50254252,2088100000,-50254252,2088100000,-50254252,2088100000,-50254252,2088100000,-50254252,-50254252,44,0.9578085340740387,0.9956419711699631,0.9973181361045927,0.24417032385617474
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:01,702039345748,702037845748,702038045313,702038644566,702039345748,702039345748,702039345748,702039345748,702039345748,702039345748,702039345748,1500000,0,1500000,-199565,2100000,-1498818,2089600000,-50254252,2089600000,-50254252,2089600000,-50254252,2089600000,-50254252,2089600000,-50254252,2089600000,-50254252,2089600000,-50254252,-50254252,45,0.9571209800918836,0.994927258805513,0.9970807810107197,0.2499092692290955
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:06,702029395626,702039345748,702037845748,702038744501,702029395626,702029395626,702029395626,702029395626,702029395626,702029395626,702029395626,1500000,-9950122,1500000,-9950122,2000000,-11448940,2089600000,-60204374,2089600000,-60204374,2089600000,-60204374,2089600000,-60204374,2089600000,-60204374,2089600000,-60204374,2089600000,-60204374,-60204374,45,0.9571209800918836,0.994927258805513,0.9970807810107197,0.2499092692290955
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:29,702374776930,702029395626,702029395626,702037845748,702038544566,702374776930,702374776930,702374776930,702374776930,702374776930,702374776930,2845381304,-346104478,2845381304,-346104478,2846881304,-356054600,2847681304,-357553418,4934981304,-406308852,4934981304,-406308852,4934981304,-406308852,4934981304,-406308852,4934981304,-406308852,4934981304,-406308852,-406308852,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:38,704528671450,702374776930,702029395626,702029395626,702038645000,704528671450,704528671450,704528671450,704528671450,704528671450,704528671450,0,-1002,2845381304,-346105480,2845381304,-346105480,2847381304,-357454355,4934981304,-406309854,4934981304,-406309854,4934981304,-406309854,4934981304,-406309854,4934981304,-406309854,4934981304,-406309854,-406309854,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:39,704528670448,702374776930,702374776930,702029395626,702038645000,704528670448,704528670448,704528670448,704528670448,704528670448,704528670448,0,-2004,2845381304,-346106482,2845381304,-346106482,2847381304,-357355856,4934981304,-406310856,4934981304,-406310856,4934981304,-406310856,4934981304,-406310856,4934981304,-406310856,4934981304,-406310856,-406310856,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:42,704528669446,702374776930,702374776930,702029395626,702038544925,704528669446,704528669446,704528669446,704528669446,704528669446,704528669446,0,-4980,0,-4980,2845381304,-346109458,2847381304,-357058607,4934981304,-406313832,4934981304,-406313832,4934981304,-406313832,4934981304,-406313832,4934981304,-406313832,4934981304,-406313832,-406313832,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:44,704528666490,704528670448,702374776930,702029395626,702038844775,704528666490,704528666490,704528666490,704528666490,704528666490,704528666490,0,-4960,0,-5962,2845381304,-346110440,2846881304,-356960086,4934981304,-406314814,4934981304,-406314814,4934981304,-406314814,4934981304,-406314814,4934981304,-406314814,4934981304,-406314814,-406314814,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:46,704528665538,704528670448,702374776930,702029395626,702038645194,704528665538,704528665538,704528665538,704528665538,704528665538,704528665538,0,-4910,0,-6914,2845381304,-346111392,2846881304,-356961038,4934981304,-406315766,4934981304,-406315766,4934981304,-406315766,4934981304,-406315766,4934981304,-406315766,4934981304,-406315766,-406315766,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:47,704528664606,704528669446,702374776930,702029395626,702038545119,704528664606,704528664606,704528664606,704528664606,704528664606,704528664606,0,-6784,0,-8788,2845381304,-346113266,2846881304,-356862834,4934981304,-406317640,4934981304,-406317640,4934981304,-406317640,4934981304,-406317640,4934981304,-406317640,4934981304,-406317640,-406317640,47,0.5065875321500509,0.9937993686064833,0.9985612914086939,1.0003349809370077
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:50,706928663664,704528666490,704528670448,702029395626,702038045313,706928663664,706928663664,706928663664,706928663664,706928663664,706928663664,2400000000,-2826,2400000000,-6784,5245381304,-346113266,5246881304,-356262953,7334981304,-406317640,7334981304,-406317640,7334981304,-406317640,7334981304,-406317640,7334981304,-406317640,7334981304,-406317640,-406317640,48,0.3408324979147077,0.9944648802338653,0.9988957027067564,1.3052035617085245
2024-06-09 17:33:07,700000000000,2024-06-09 17:34:51,706928662744,704528665538,704528670448,702029395626,702038045313,706928662744,706928662744,706928662744,706928662744,706928662744,706928662744,2400000000,-3746,2400000000,-7704,5245381304,-346114186,5246881304,-356263873,7334981304,-406318560,7334981304,-406318560,7334981304,-406318560,7334981304,-406318560,7334981304,-406318560,7334981304,-406318560,-406318560,48,0.3408324979147077,0.9944648802338653,0.9988957027067564,1.3052035617085245
2024-06-09 17:33:07,700000000000,2024-06-09 17:35:09,706991462744,706928662744,706928662744,704528670448,702029395626,700051800000,706991462744,706991462744,706991462744,706991462744,706991462744,62800000,0,62800000,0,2462800000,-8706,5308181304,-346114186,7346281304,-406318560,7397781304,-406318560,7397781304,-406318560,7397781304,-406318560,7397781304,-406318560,7397781304,-406318560,-406318560,49,0.3379391600354884,0.9878882605043281,0.9987699014574709,1.343060570032889
2024-06-09 17:33:07,700000000000,2024-06-09 17:35:19,707091462744,706991462744,706991462744,704528664606,702029395626,700016644566,707091462744,707091462744,707091462744,707091462744,707091462744,100000000,0,162800000,0,2562800000,-920,5408181304,-346114186,7432581304,-357563126,7497781304,-406318560,7497781304,-406318560,7497781304,-406318560,7497781304,-406318560,7497781304,-406318560,-406318560,50,0.3334319712241103,0.9796739870341783,0.9985862484420099,1.395975332772013
2024-06-09 17:33:07,700000000000,2024-06-09 17:35:38,707089948708,707091462744,707091462744,706928662744,704528671450,702038645000,707089948708,707089948708,707089948708,707089948708,707089948708,0,-1514036,0,-1514036,162800000,-1514036,2562800000,-1523744,5410181304,-358977097,7497781304,-407832596,7497781304,-407832596,7497781304,-407832596,7497781304,-407832596,7497781304,-407832596,-407832596,50,0.3334319712241103,0.9796739870341783,0.9985862484420099,1.395975332772013
2024-06-09 17:33:07,700000000000,2024-06-09 17:35:58,707079854822,707089948708,707089948708,707091462744,706928662744,702037845748,707079854822,707079854822,707079854822,707079854822,707079854822,0,-10093886,0,-10093886,0,-11607922,162800000,-11607922,5409681304,-367672230,7497781304,-417926482,7497781304,-417926482,7497781304,-417926482,7497781304,-417926482,7497781304,-417926482,-417926482,50,0.3334319712241103,0.9796739870341783,0.9985862484420099,1.395975332772013
2024-06-09 17:33:07,700000000000,2024-06-09 17:36:37,708779854822,707079854822,707079854822,707079854822,707091462744,702374776930,708779854822,708779854822,708779854822,708779854822,708779854822,1700000000,0,1700000000,0,1700000000,0,1700000000,-11607922,4262800000,-11617630,9197781304,-417926482,9197781304,-417926482,9197781304,-417926482,9197781304,-417926482,9197781304,-417926482,-417926482,51,0.2718046795603611,0.972558599551586,0.9977603294404227,1.616595925758438
2024-06-09 17:33:07,700000000000,2024-06-09 17:36:39,708979854822,707079854822,707079854822,707079854822,707089948708,704528670448,708979854822,708979854822,708979854822,708979854822,708979854822,1900000000,0,1900000000,0,1900000000,0,1900000000,-10093886,4462800000,-11616628,9397781304,-417926482,9397781304,-417926482,9397781304,-417926482,9397781304,-417926482,9397781304,-417926482,-417926482,52,0.2660202359610049,0.9518609781004966,0.9967439123118372,1.6851780390200284
2024-06-09 17:33:07,700000000000,2024-06-09 17:36:47,708984854822,708979854822,708779854822,707079854822,707089948708,704528664606,708984854822,708984854822,708984854822,708984854822,708984854822,5000000,0,1905000000,0,1905000000,0,1905000000,-10093886,4467800000,-11610716,9402781304,-417926482,9402781304,-417926482,9402781304,-417926482,9402781304,-417926482,9402781304,-417926482,-417926482,53,0.26587877769064827,0.9513548188337189,0.9962138862056852,1.6888226409250042
2024-06-09 17:33:07,700000000000,2024-06-09 17:37:17,708885821454,708984854822,708984854822,708984854822,707079854822,706991462744,708885821454,708885821454,708885821454,708885821454,708885821454,100000000,-99033368,100000000,-99033368,105000000,-99033368,2005000000,-99033368,2105000000,-110641290,9502781304,-516959850,9502781304,-516959850,9502781304,-516959850,9502781304,-516959850,9502781304,-516959850,-516959850,54,0.2630808728543165,0.9413434885884016,0.9952014048791372,1.7294430306991755
2024-06-09 17:33:07,700000000000,2024-06-09 17:37:36,708995821454,708885821454,708885821454,708984854822,707079854822,707091462744,708995821454,708995821454,708995821454,708995821454,708995821454,10000000,0,10000000,0,110000000,-99033368,2015000000,-99033368,2015000000,-110641290,9512781304,-516959850,9512781304,-516959850,9512781304,-516959850,9512781304,-516959850,9512781304,-516959850,-516959850,55,0.2628043176971579,0.9403539320554531,0.9941552319744151,1.7358847194769793
2024-06-09 17:33:07,700000000000,2024-06-09 17:37:48,709005821454,708995821454,708995821454,708885821454,708984854822,707089948708,709005821454,709005821454,709005821454,709005821454,709005821454,10000000,0,10000000,0,20000000,0,120000000,-99033368,2025000000,-109127254,9522781304,-516959850,9522781304,-516959850,9522781304,-516959850,9522781304,-516959850,9522781304,-516959850,-516959850,56,0.26252834336853736,0.9393664538156025,0.9931112562700096,1.7423139831452337
2024-06-09 17:33:07,700000000000,2024-06-09 17:37:55,709009821454,709005821454,708995821454,708885821454,708984854822,707089948708,709009821454,709009821454,709009821454,709009821454,709009821454,4000000,0,14000000,0,24000000,0,124000000,-99033368,2029000000,-109127254,9526781304,-516959850,9526781304,-516959850,9526781304,-516959850,9526781304,-516959850,9526781304,-516959850,-516959850,57,0.262418115859375,0.9389720429757437,0.9926942796544749,1.7452669401465477
2024-06-09 17:33:07,700000000000,2024-06-09 17:38:06,709008800709,709009821454,709009821454,708995821454,708984854822,707079854822,709008800709,709008800709,709008800709,709008800709,709008800709,0,-1020745,0,-1020745,24000000,-1020745,124000000,-100054113,2029000000,-100054113,9526781304,-517980595,9526781304,-517980595,9526781304,-517980595,9526781304,-517980595,9526781304,-517980595,-517980595,57,0.262418115859375,0.9389720429757437,0.9926942796544749,1.7452669401465477
2024-06-09 17:33:07,700000000000,2024-06-09 17:38:10,709354711899,709009821454,709009821454,708995821454,708984854822,707079854822,700005244566,709354711899,709354711899,709354711899,709354711899,2945911190,-347729303,2945911190,-347729303,2959911190,-347729303,3069911190,-446762671,4974911190,-446762671,12418892494,-815933719,12472692494,-864689153,12472692494,-864689153,12472692494,-864689153,12472692494,-864689153,-864689153,58,0.20845539174887318,0.8979616875336076,0.9904912271302245,1.9267263212369248
2024-06-09 17:33:07,700000000000,2024-06-09 17:38:44,711678003341,709354711899,709354711899,709354711899,708995821454,708979854822,702038844775,711678003341,711678003341,711678003341,711678003341,70000000,0,70000000,0,70000000,0,3029911190,-347729303,3144911190,-446762671,10454592494,-815334425,12542692494,-864689153,12542692494,-864689153,12542692494,-864689153,12542692494,-864689153,-864689153,59,0.20729201495163435,0.8929502182531942,0.9855373955722206,1.9504948493025893
2024-06-09 17:33:07,700000000000,2024-06-09 17:39:52,711668078504,711678003341,711678003341,711678003341,711678003341,709005821454,706928662744,711668078504,711668078504,711668078504,711668078504,0,-9924837,0,-9924837,0,-9924837,0,-9924837,3019911190,-357654140,5207711190,-468295430,12542692494,-874613990,12542692494,-874613990,12542692494,-874613990,12542692494,-874613990,-874613990,59,0.20729201495163435,0.8929502182531942,0.9855373955722206,1.9504948493025893
2024-06-09 17:33:07,700000000000,2024-06-09 17:39:53,712034658725,711678003341,711678003341,711678003341,711678003341,709005821454,706928662744,712034658725,712034658725,712034658725,712034658725,2266580221,-376621650,2266580221,-376621650,2266580221,-376621650,2266580221,-376621650,5286491411,-724350953,7474291411,-834992243,14809272715,-1241310803,14809272715,-1241310803,14809272715,-1241310803,14809272715,-1241310803,-1241310803,61,0.1755656776694047,0.7697879713196976,0.9762716234103734,2.1476647676846157
2024-06-09 17:33:07,700000000000,2024-06-09 17:40:31,713366503621,712034658725,712034658725,712034658725,711678003341,709354711899,707091462744,713366503621,713366503621,713366503621,713366503621,0,-201458291,0,-201458291,0,-201458291,2266580221,-578079941,2336580221,-578079941,7311491411,-1036450534,14809272715,-1442769094,14809272715,-1442769094,14809272715,-1442769094,14809272715,-1442769094,-1442769094,61,0.1755656776694047,0.7697879713196976,0.9762716234103734,2.1476647676846157
2024-06-09 17:33:07,700000000000,2024-06-09 17:40:59,716266503621,713366503621,713366503621,712034658725,712034658725,711678003341,707079854822,716266503621,716266503621,716266503621,716266503621,2900000000,0,2900000000,0,2900000000,-201458291,2900000000,-201458291,5166580221,-578079941,10211491411,-1024842612,17709272715,-1442769094,17709272715,-1442769094,17709272715,-1442769094,17709272715,-1442769094,-1442769094,62,0.1637560190455286,0.7001981504015706,0.9745105286216719,2.241817795239276
2024-06-09 17:33:07,700000000000,2024-06-09 17:41:18,716618925931,716266503621,716266503621,713366503621,712034658725,711678003341,707079854822,716618925931,716618925931,716618925931,716618925931,3052422310,-353306656,3052422310,-353306656,5952422310,-353306656,5952422310,-554764947,8219002531,-931386597,13263913721,-1378149268,20761695025,-1796075750,20761695025,-1796075750,20761695025,-1796075750,20761695025,-1796075750,-1796075750,63,0.13968031013402288,0.6309696768123102,0.9686249124064474,2.35018335433067
2024-06-09 17:33:07,700000000000,2024-06-09 17:41:45,718965494907,716618925931,716618925931,716266503621,713366503621,711678003341,708979854822,718965494907,718965494907,718965494907,718965494907,0,-124368,0,-124368,3052422310,-353431024,5952422310,-353431024,8219002531,-931510965,11363913721,-1378273636,20761695025,-1796200118,20761695025,-1796200118,20761695025,-1796200118,20761695025,-1796200118,-1796200118,63,0.13968031013402288,0.6309696768123102,0.9686249124064474,2.35018335433067
2024-06-09 17:33:07,700000000000,2024-06-09 17:41:53,718863178045,718965494907,716618925931,716618925931,713366503621,712034658725,708984854822,718863178045,718863178045,718863178045,718863178045,0,-102316862,0,-102441230,0,-102441230,5952422310,-455747886,8219002531,-1023902990,11358913721,-1480590498,20761695025,-1898516980,20761695025,-1898516980,20761695025,-1898516980,20761695025,-1898516980,-1898516980,63,0.13968031013402288,0.6309696768123102,0.9686249124064474,2.35018335433067
2024-06-09 17:33:07,700000000000,2024-06-09 17:42:31,719216899639,718863178045,718863178045,718863178045,716618925931,713366503621,708885821454,719216899639,719216899639,719216899639,719216899639,3153721594,-354697698,3153721594,-354697698,3153721594,-354697698,3153721594,-457138928,9106143904,-1011903875,14412635315,-1736254828,23915416619,-2253214678,23915416619,-2253214678,23915416619,-2253214678,23915416619,-2253214678,-2253214678,64,0.12126069330927093,0.5644894343707441,0.9574341422849708,2.443420684730021
2024-06-09 17:33:07,700000000000,2024-06-09 17:42:37,721752201941,719216899639,718863178045,718863178045,716618925931,713366503621,708995821454,721752201941,721752201941,721752201941,721752201941,90000000,0,3243721594,-354697698,3243721594,-354697698,3243721594,-457138928,9196143904,-810445584,14492635315,-1736254828,24005416619,-2253214678,24005416619,-2253214678,24005416619,-2253214678,24005416619,-2253214678,-2253214678,65,0.12080606831479378,0.5623730766378331,0.9538445743898047,2.4589456589750958
