open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:01,224353890556747,175884596394295,157261489169932,224353890556747,224353890556747,224353890556747,224353890556747,224353890556747,224353890556747,224353890556747,224353890556747,53788309645654,-5336100113333,111241720964654,-95429703083437,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,114848297804572,-147696693659337,-147696693659337,11,0.4237073891107493,0.9465112693326356,0.9945661351302661,1.4322542606841817
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:02,223804065358614,175884596394295,194109724170834,223804065358614,223804065358614,223804065358614,223804065358614,223804065358614,223804065358614,223804065358614,223804065358614,54496532848403,-5185513868006,75345130175641,-44432793137225,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,116180591138110,-147696693659337,-147696693659337,12,0.4188485523261095,0.9463385478539199,0.9938423476196161,1.433804766130487
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:03,227104735583186,176661125876122,179597322760723,227104735583186,227104735583186,227104735583186,227104735583186,227104735583186,227104735583186,227104735583186,227104735583186,56556239302224,-7053281018462,75912034744183,-30282217140665,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,118240297591931,-149564460809793,-149564460809793,13,0.4115523505745119,0.9305465176339304,0.9876740233770314,1.4966477757691061
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:04,225175239579149,178214245332518,174983455433203,225175239579149,225175239579149,225175239579149,225175239579149,225175239579149,225175239579149,225175239579149,225175239579149,54864123689619,-15864643068035,60755375243965,-18611920084954,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,119072567895503,-158394826664860,-158394826664860,15,0.4086757619042397,0.9240423643565885,0.9807705713578596,1.5303109064770875
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:05,217182029827187,177233281345511,175729433168652,217182029827187,217182029827187,217182029827187,217182029827187,217182029827187,217182029827187,217182029827187,217182029827187,55053069479747,-25830670399538,58201525526713,-27550230658248,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,119261513685631,-169347834386496,-169347834386496,16,0.40802829766910764,0.9225784057898263,0.979216738400247,1.5396844225833506
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:06,206371890364043,224353890556747,175884596394295,206371890364043,206371890364043,206371890364043,206371890364043,206371890364043,206371890364043,206371890364043,206371890364043,9538841080840,-32872187615278,63327150726494,-36958945717184,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,124387138885412,-179319539263188,-179319539263188,18,0.3912146612795516,0.89395611396973,0.9665113026283497,1.6751573932284276
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:07,202406648208034,223804065358614,175884596394295,202406648208034,202406648208034,202406648208034,202406648208034,202406648208034,202406648208034,202406648208034,202406648208034,24152745207762,-33365980568720,77316984722627,-38551494436726,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,139001043012334,-181062674228057,-181062674228057,23,0.350084224923917,0.8262023229448762,0.9169388986763751,1.9784729877331366
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:08,214498660972902,227104735583186,176661125876122,214498660972902,214498660972902,214498660972902,214498660972902,214498660972902,214498660972902,214498660972902,214498660972902,22820451874224,-42169344711938,77316984722627,-47354858579944,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,139001043012334,-189866038371275,-189866038371275,23,0.350084224923917,0.8262023229448762,0.9169388986763751,1.9784729877331366
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:09,205182824956732,225175239579149,178214245332518,205182824956732,205182824956732,205182824956732,205182824956732,205182824956732,205182824956732,205182824956732,205182824956732,21469059736034,-41551633971848,75500913122081,-48585911184816,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,139709357327965,-191116094781641,-191116094781641,24,0.34830932828898303,0.8220135488774695,0.9122900980454571,2.0002909502811104
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:10,204898774948547,217182029827187,177233281345511,204898774948547,204898774948547,204898774948547,204898774948547,204898774948547,204898774948547,204898774948547,204898774948547,20636789432462,-32976887365150,75500913122081,-47854550043052,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,139709357327965,-191371714030010,-191371714030010,24,0.34830932828898303,0.8220135488774695,0.9122900980454571,2.0002909502811104
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:11,205528235116972,206371890364043,224353890556747,205528235116972,205528235116972,205528235116972,205528235116972,205528235116972,205528235116972,205528235116972,205528235116972,21077303810759,-22842585624620,25490519691818,-45743068363206,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,140338817496390,-192190420011116,-192190420011116,25,0.34674706025537627,0.8183265804666279,0.9081982132126457,2.0200460265361153
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:12,205950492906617,202406648208034,223804065358614,205950492906617,205950492906617,205950492906617,205950492906617,205950492906617,205950492906617,205950492906617,205950492906617,17192642381729,-13507258012397,26731483462569,-45130103616248,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,141579781267141,-192826797275585,-192826797275585,25,0.3437077806665809,0.8199189697875576,0.909002866888995,2.0133085742205576
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:13,200312488926911,214498660972902,227104735583186,200312488926911,200312488926911,200312488926911,200312488926911,200312488926911,200312488926911,200312488926911,200312488926911,8680636019458,-25337518923116,31501087893682,-58703499491836,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,147681679031792,-206400193151173,-206400193151173,26,0.32950649481790717,0.8029382527436459,0.8995628286225273,2.10223302259574
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:14,197842379580709,205182824956732,225175239579149,197842379580709,197842379580709,197842379580709,197842379580709,197842379580709,197842379580709,197842379580709,197842379580709,10318721890422,-16534392730400,31079467310825,-56835970291882,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,149319764902756,-206400431101675,-206400431101675,27,0.3258917025370353,0.7941297617315388,0.8896943349199649,2.1395850300520456
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:15,197090429461306,204898774948547,217182029827187,197090429461306,197090429461306,197090429461306,197090429461306,197090429461306,197090429461306,197090429461306,197090429461306,15220837124885,-23834807685334,35857626557347,-56556075802115,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,154930194452850,-214950902466975,-214950902466975,28,0.3140903074345418,0.7653722358176108,0.8809231652071123,2.217820002654186
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:16,180824275232651,205528235116972,206371890364043,180824275232651,180824275232651,180824275232651,180824275232651,180824275232651,180824275232651,180824275232651,180824275232651,30936985528701,-41241248406919,51384829171035,-63265128050433,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,170646342856666,-232612962436929,-232612962436929,28,0.2851632891275179,0.78698093073493,0.8918898766861482,2.245155730713463
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:17,194571509107165,205950492906617,202406648208034,194571509107165,194571509107165,194571509107165,194571509107165,194571509107165,194571509107165,194571509107165,194571509107165,34544653937965,-41752101051134,50496332548943,-54622981799062,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,174883471434355,-233942521062250,-233942521062250,30,0.2782542684421438,0.7679137235005121,0.880127744464742,2.3133625984549147
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:18,197029284016530,200312488926911,214498660972902,197029284016530,197029284016530,197029284016530,197029284016530,197029284016530,197029284016530,197029284016530,197029284016530,33561662857617,-42763723696882,36140401112424,-54527846744410,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,175141444124758,-235590520972467,-235590520972467,31,0.2778444168356045,0.7667826333108725,0.8788313698500839,2.3210313030007255
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:19,197353018573634,197842379580709,205182824956732,197353018573634,197353018573634,197353018573634,197353018573634,197353018573634,197353018573634,197353018573634,197353018573634,28700728863717,-29662394467780,37381364883175,-46196549247678,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,176382407895509,-236062587618953,-236062587618953,31,0.2758896025244024,0.7684234675994182,0.8796838691552109,2.314844869145317
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:20,204886615971750,197090429461306,204898774948547,157261489169932,204886615971750,204886615971750,204886615971750,204886615971750,204886615971750,204886615971750,204886615971750,39727741439508,-32923866481182,49338149014299,-48208202801216,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,189047506342264,-239324297582857,-239324297582857,35,0.2574065818064164,0.7229264975416884,0.8460210535229566,2.469451809203582
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:22,206191599691661,194571509107165,205950492906617,194109724170834,206191599691661,206191599691661,206191599691661,206191599691661,206191599691661,206191599691661,206191599691661,18401163485598,-6855705785257,48708688845874,-47278248211070,148212045379795,-136204767700074,189047506342264,-239468668222186,189047506342264,-239468668222186,189047506342264,-239468668222186,189047506342264,-239468668222186,189047506342264,-239468668222186,189047506342264,-239468668222186,189047506342264,-239468668222186,-239468668222186,35,0.2574065818064164,0.7229264975416884,0.8460210535229566,2.469451809203582
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:24,207569665881379,197353018573634,197842379580709,174983455433203,207569665881379,207569665881379,207569665881379,207569665881379,207569665881379,207569665881379,207569665881379,21952739043984,-9701218619713,49412504136950,-38891546441007,138776990517204,-105508833012274,197094183168742,-245291739592180,197094183168742,-245291739592180,197094183168742,-245291739592180,197094183168742,-245291739592180,197094183168742,-245291739592180,197094183168742,-245291739592180,197094183168742,-245291739592180,-245291739592180,41,0.24689755742272218,0.6934118979655289,0.8114809270887468,2.60004034620292
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:26,205760129865696,204886615971750,180824275232651,175884596394295,205760129865696,205760129865696,205760129865696,205760129865696,205760129865696,205760129865696,205760129865696,39757011381189,-42096168066407,73874323270603,-66469563182289,167744529564535,-139059872103260,228804517723453,-281420465649264,228804517723453,-281420465649264,228804517723453,-281420465649264,228804517723453,-281420465649264,228804517723453,-281420465649264,228804517723453,-281420465649264,228804517723453,-281420465649264,-281420465649264,41,0.2285244079648145,0.7359023670469024,0.8376080461309728,2.485101199872615
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:27,204561008430415,206191599691661,194571509107165,175884596394295,204561008430415,204561008430415,204561008430415,204561008430415,204561008430415,204561008430415,204561008430415,40846236862415,-42299078123598,59247400348013,-49010413269526,168209684914972,-139112195915124,229893743204679,-281623375706455,229893743204679,-281623375706455,229893743204679,-281623375706455,229893743204679,-281623375706455,229893743204679,-281623375706455,229893743204679,-281623375706455,229893743204679,-281623375706455,-281623375706455,43,0.2274416703279935,0.732415697080559,0.8336394995563341,2.5066553289437277
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:31,204704298595934,205760129865696,204886615971750,224353890556747,204704298595934,204704298595934,204704298595934,204704298595934,204704298595934,204704298595934,204704298595934,32799560035937,-36458836667157,40846236862415,-42426278676480,115045445400107,-135303224611427,229893743204679,-281750576259337,229893743204679,-281750576259337,229893743204679,-281750576259337,229893743204679,-281750576259337,229893743204679,-281750576259337,229893743204679,-281750576259337,229893743204679,-281750576259337,-281750576259337,43,0.2274416703279935,0.732415697080559,0.8336394995563341,2.5066553289437277
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:32,216716115099723,204561008430415,206191599691661,223804065358614,216716115099723,216716115099723,216716115099723,216716115099723,216716115099723,216716115099723,216716115099723,13480827085110,-472973651048,53237838466299,-42569141717455,127437047003991,-134196745640975,242285344808563,-281893439300312,242285344808563,-281893439300312,242285344808563,-281893439300312,242285344808563,-281893439300312,242285344808563,-281893439300312,242285344808563,-281893439300312,242285344808563,-281893439300312,-281893439300312,46,0.2158092434098351,0.7114913977942281,0.8265582847121018,2.58841601119943
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:33,214134753480721,204561008430415,206191599691661,227104735583186,214134753480721,214134753480721,214134753480721,214134753480721,214134753480721,214134753480721,214134753480721,18132289880004,-7328028645858,58978526742419,-49482736130127,131845441946573,-141254710692976,248026033084683,-288951404352313,248026033084683,-288951404352313,248026033084683,-288951404352313,248026033084683,-288951404352313,248026033084683,-288951404352313,248026033084683,-288951404352313,248026033084683,-288951404352313,-288951404352313,47,0.2108142290635057,0.6950235686914541,0.8160315590055178,2.638546297729159
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:34,218395261667150,204561008430415,207569665881379,225175239579149,218395261667150,218395261667150,218395261667150,218395261667150,218395261667150,218395261667150,218395261667150,48892195482459,-35259475529892,89738432344874,-77414183014161,160545641095207,-167318390426554,278785938687138,-316882851236347,278785938687138,-316882851236347,278785938687138,-316882851236347,278785938687138,-316882851236347,278785938687138,-316882851236347,278785938687138,-316882851236347,278785938687138,-316882851236347,-316882851236347,49,0.2857524002647317,0.7165363998309723,0.824192947899663,2.5548116781626455
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:35,219705182872134,204561008430415,207569665881379,217182029827187,219705182872134,219705182872134,219705182872134,219705182872134,219705182872134,219705182872134,219705182872134,50535694763338,-35259475529892,83335254799275,-71591111644167,161356870072514,-158488024571487,280429437968017,-316882851236347,280429437968017,-316882851236347,280429437968017,-316882851236347,280429437968017,-316882851236347,280429437968017,-316882851236347,280429437968017,-316882851236347,280429437968017,-316882851236347,-316882851236347,50,0.2840777049554678,0.716762255979899,0.8237878665100246,2.5588445566711933
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:36,217209824809411,204704298595934,205760129865696,206371890364043,217209824809411,217209824809411,217209824809411,217209824809411,217209824809411,217209824809411,217209824809411,51309411952065,-38157369102743,84108971988002,-74489005217018,161941641471113,-150432910422702,281203155156744,-319780744809198,281203155156744,-319780744809198,281203155156744,-319780744809198,281203155156744,-319780744809198,281203155156744,-319780744809198,281203155156744,-319780744809198,281203155156744,-319780744809198,-319780744809198,51,0.2832960785788518,0.7147901185144666,0.8215212531364006,2.570773217751846
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:37,217868401672274,216716115099723,204561008430415,202406648208034,217868401672274,217868401672274,217868401672274,217868401672274,217868401672274,217868401672274,217868401672274,53995744057448,-39855142593001,55084969538674,-40185253203074,159502348376715,-142286179589150,283889487262127,-321605718852338,283889487262127,-321605718852338,283889487262127,-321605718852338,283889487262127,-321605718852338,283889487262127,-321605718852338,283889487262127,-321605718852338,283889487262127,-321605718852338,-321605718852338,53,0.2806153616613113,0.7080263469409074,0.8137475277376961,2.6003624276469246
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:38,221596197507747,214134753480721,204561008430415,214498660972902,221596197507747,221596197507747,221596197507747,221596197507747,221596197507747,221596197507747,221596197507747,45026317189588,-43247978869455,57417918793472,-43518042463312,148310618985817,-144078743941710,287311661998151,-325141418169767,287311661998151,-325141418169767,287311661998151,-325141418169767,287311661998151,-325141418169767,287311661998151,-325141418169767,287311661998151,-325141418169767,287311661998151,-325141418169767,-325141418169767,55,0.27727294668748487,0.6995930314949226,0.8040549652723972,2.639892844966314
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:39,217864986889663,218395261667150,204561008430415,205182824956732,217864986889663,217864986889663,217864986889663,217864986889663,217864986889663,217864986889663,217864986889663,40951643085912,-37056402406767,59083932965916,-44384431052625,149976633158261,-136141768387805,288977676170595,-326007806759080,288977676170595,-326007806759080,288977676170595,-326007806759080,288977676170595,-326007806759080,288977676170595,-326007806759080,288977676170595,-326007806759080,288977676170595,-326007806759080,-326007806759080,56,0.27567441262444553,0.6955597375711194,0.7994194273813077,2.6601467682414097
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:40,219377575014512,219705182872134,204561008430415,204898774948547,219377575014512,219377575014512,219377575014512,219377575014512,219377575014512,219377575014512,219377575014512,10191737483457,-9511382716423,59083932965916,-44770858246315,149268318842630,-135278139171129,288977676170595,-326394233952770,288977676170595,-326394233952770,288977676170595,-326394233952770,288977676170595,-326394233952770,288977676170595,-326394233952770,288977676170595,-326394233952770,288977676170595,-326394233952770,-326394233952770,56,0.27567441262444553,0.6955597375711194,0.7994194273813077,2.6601467682414097
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:41,221782216365331,217209824809411,204704298595934,205528235116972,221782216365331,221782216365331,221782216365331,221782216365331,221782216365331,221782216365331,221782216365331,33254822847652,-10765805600241,83790517610990,-46025281130133,173974903487704,-136276942806578,313684260815669,-327648656836588,313684260815669,-327648656836588,313684260815669,-327648656836588,313684260815669,-327648656836588,313684260815669,-327648656836588,313684260815669,-327648656836588,313684260815669,-327648656836588,-327648656836588,58,0.2539615820467288,0.6728369529816056,0.7947531504642678,2.753117882545421
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:42,261010547567070,217868401672274,216716115099723,205950492906617,261010547567070,261010547567070,261010547567070,261010547567070,261010547567070,261010547567070,261010547567070,50894917596322,-8275815266559,102204329548387,-46305983816420,191759255256676,-135866140064641,332098072753066,-328056560075757,332098072753066,-328056560075757,332098072753066,-328056560075757,332098072753066,-328056560075757,332098072753066,-328056560075757,332098072753066,-328056560075757,332098072753066,-328056560075757,-328056560075757,59,0.23988019707401487,0.6428319279583596,0.7892395603165727,2.814717229674882
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:43,260601821574582,221596197507747,214134753480721,200312488926911,260601821574582,260601821574582,260601821574582,260601821574582,260601821574582,260601821574582,260601821574582,48208585490939,-6451663976738,89812727944503,-46163943528764,190518291485925,-135230585553491,332098072753066,-328057382829076,332098072753066,-328057382829076,332098072753066,-328057382829076,332098072753066,-328057382829076,332098072753066,-328057382829076,332098072753066,-328057382829076,332098072753066,-328057382829076,-328057382829076,59,0.23988019707401487,0.6428319279583596,0.7892395603165727,2.814717229674882
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:44,261842785345333,217864986889663,218395261667150,197842379580709,261842785345333,261842785345333,261842785345333,261842785345333,261842785345333,261842785345333,261842785345333,57100551332104,-3408148677485,96386180245572,-39598162494939,196730534298463,-122149373696079,344412213330255,-328549566847252,344412213330255,-328549566847252,344412213330255,-328549566847252,344412213330255,-328549566847252,344412213330255,-328549566847252,344412213330255,-328549566847252,344412213330255,-328549566847252,-328549566847252,61,0.2313035021888636,0.6234512013195134,0.772696049697469,2.8807639342337144
2024-06-10 13:11:50,206900000000000,2024-06-10 13:12:45,272550978686477,219377575014512,219705182872134,197090429461306,272550978686477,272550978686477,272550978686477,272550978686477,272550978686477,272550978686477,272550978686477,55561737712542,-2541760088172,65753475195999,-11666715610905,195219648980381,-122149135745577,344539413883137,-328549566847252,344539413883137,-328549566847252,344539413883137,-328549566847252,344539413883137,-328549566847252,344539413883137,-328549566847252,344539413883137,-328549566847252,344539413883137,-328549566847252,-328549566847252,62,0.2312181072175587,0.6232210292860471,0.7724107779382137,2.8829876587992045
