open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:11,6097600000,5996300000,5835300000,6097600000,6097600000,6097600000,6097600000,6097600000,6097600000,6097600000,6097600000,101300000,0,757600000,0,2597900000,0,2597900000,0,2597900000,0,2597900000,0,2597900000,0,2597900000,0,2597900000,0,2597900000,0,0,28,0.23095577196966782,0.8064205704607568,0.9449940336425575,2.0964552552828706
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:12,6098000000,5997100000,5836300000,6098000000,6098000000,6098000000,6098000000,6098000000,6098000000,6098000000,6098000000,101400000,0,262700000,0,2598000000,0,2598000000,0,2598000000,0,2598000000,0,2598000000,0,2598000000,0,2598000000,0,2598000000,0,0,29,0.23094688221709006,0.8063895304080062,0.9449576597382603,2.096804316398695
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:13,6160439062,6046100000,5936300000,6160439062,6160439062,6160439062,6160439062,6160439062,6160439062,6160439062,6160439062,169339062,0,330139062,0,2666439062,0,2666439062,0,2666439062,0,2666439062,0,2666439062,0,2666439062,0,2666439062,0,2666439062,0,0,32,0.2250192057829972,0.7856920601922985,0.9253686300819727,2.1709665601752297
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:14,6166639062,6046100000,5936300000,6166639062,6166639062,6166639062,6166639062,6166639062,6166639062,6166639062,6166639062,120539062,0,230739062,0,2667039062,0,2667039062,0,2667039062,0,2667039062,0,2667039062,0,2667039062,0,2667039062,0,2667039062,0,0,35,0.2249685835310049,0.7855153041624254,0.925160451212019,2.1728398922494385
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:15,6167139062,6046600000,5996300000,6167139062,6167139062,6167139062,6167139062,6167139062,6167139062,6167139062,6167139062,120639062,0,230839062,0,2667139062,0,2667139062,0,2667139062,0,2667139062,0,2667139062,0,2667139062,0,2667139062,0,2667139062,0,0,36,0.22496014870333747,0.7854858525558199,0.9251257638399059,2.173178025654138
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:17,4908892414,6098000000,5997100000,4908892414,4908892414,4908892414,4908892414,4908892414,4908892414,4908892414,4908892414,69739062,-1258246648,171039062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,2667639062,-1258246648,-1258246648,37,0.22491798405072239,0.7853386276437723,0.9249523659884089,2.1745666738885516
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:18,4909592414,6160439062,6046100000,4909592414,4909592414,4909592414,4909592414,4909592414,4909592414,4909592414,4909592414,70139062,-1258246648,171039062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,2668139062,-1258246648,-1258246648,41,0.22487583520112642,0.7851914579105997,0.9247790331252231,2.176204482519875
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:20,4909992414,6167139062,6046600000,4909992414,4909992414,4909992414,4909992414,4909992414,4909992414,4909992414,4909992414,1300000,-1258246648,121839062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,2668339062,-1258246648,-1258246648,43,0.22485898008414346,0.7851326054604675,0.9247097181684927,2.1768802253252106
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:21,4910192414,6167139062,6097600000,4910192414,4910192414,4910192414,4910192414,4910192414,4910192414,4910192414,4910192414,1500000,-1258246648,71139062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,2668639062,-1258246648,-1258246648,46,0.22483370214566695,0.785044343325287,0.9246057652138198,2.1778936601533605
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:23,4878201197,4909592414,6160439062,4878201197,4878201197,4878201197,4878201197,4878201197,4878201197,4878201197,4878201197,6000000,-32191217,75639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,2673639062,-1290437865,-1290437865,47,0.224413238319152,0.7835762237977058,0.9228766504309848,2.1874366995062537
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:26,4883301197,4910192414,6167139062,4100000000,4883301197,4883301197,4883301197,4883301197,4883301197,4883301197,4883301197,505500000,-32191217,506700000,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,3173839062,-1290437865,-1290437865,50,0.1890455023960506,0.7861142141302438,0.919214555309421,2.2789645543970045
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:27,5383601197,4910192414,4908892414,4700000000,5383601197,5383601197,5383601197,5383601197,5383601197,5383601197,5383601197,505600000,-32191217,507100000,-1290437865,2574239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,3174239062,-1290437865,-1290437865,52,0.18902167993041982,0.786015152377329,0.9190987209897804,2.280022223136039
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:28,5384001197,4878201197,4909592414,5120000000,5384001197,5384001197,5384001197,5384001197,5384001197,5384001197,5384001197,505800000,-32191217,506800000,-32191217,1854439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,3174439062,-1290437865,-1290437865,53,0.1890097709489438,0.7859656308626913,0.9190408147768689,2.2805509635053096
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:36,5335859059,5384001197,4883301197,5996300000,5335859059,5335859059,5335859059,5335859059,5335859059,5335859059,5335859059,0,-48142138,500800000,-48142138,677839062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,3174439062,-1338580003,-1338580003,53,0.1890097709489438,0.7859656308626913,0.9190408147768689,2.2805509635053096
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:39,5535859059,5384001197,5384001197,6046100000,5535859059,5535859059,5535859059,5535859059,5535859059,5535859059,5535859059,200000000,-48142138,200000000,-48142138,827939062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,3374439062,-1338580003,-1338580003,54,0.17780733004091806,0.7393821474201508,0.9060584606283815,2.370336436520369
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:40,5486053603,5384001197,5384001197,6046600000,5486053603,5486053603,5486053603,5486053603,5486053603,5486053603,5486053603,200100000,-97947594,200100000,-97947594,828039062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,3374539062,-1388385459,-1388385459,55,0.17780206095596235,0.7393602368085435,0.906031610784774,2.3706048064426866
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:48,5401138899,5486053603,5335859059,4909592414,5401138899,5401138899,5401138899,5401138899,5401138899,5401138899,5401138899,0,-85014704,200100000,-134820160,706900000,-215153515,3374539062,-1473400163,3374539062,-1473400163,3374539062,-1473400163,3374539062,-1473400163,3374539062,-1473400163,3374539062,-1473400163,3374539062,-1473400163,-1473400163,55,0.17780206095596235,0.7393602368085435,0.906031610784774,2.3706048064426866
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:55,5901138899,5401138899,5486053603,4878201197,5901138899,5901138899,5901138899,5901138899,5901138899,5901138899,5901138899,500000000,-728175,500000000,-85742879,1200900000,-183690473,3874539062,-1474128338,3874539062,-1474128338,3874539062,-1474128338,3874539062,-1474128338,3874539062,-1474128338,3874539062,-1474128338,3874539062,-1474128338,-1474128338,56,0.1548571302028081,0.6955666098276131,0.9020427834313572,2.449256156488501
2024-06-11 01:08:56,3500000000,2024-06-11 01:09:59,6400410724,5401138899,5401138899,5384001197,5120000000,6400410724,6400410724,6400410724,6400410724,6400410724,6400410724,1000000000,-728175,1000000000,-728175,1200100000,-183690473,2534239062,-1474128338,4374539062,-1474128338,4374539062,-1474128338,4374539062,-1474128338,4374539062,-1474128338,4374539062,-1474128338,4374539062,-1474128338,-1474128338,57,0.13715730766058937,0.6172078844726521,0.8903795222299926,2.524719227040458
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:06,6400196638,6400410724,5901138899,5335859059,5996300000,6400196638,6400196638,6400196638,6400196638,6400196638,6400196638,0,-642174,500000000,-642174,1200100000,-184332647,1877939062,-1474770512,4374539062,-1474770512,4374539062,-1474770512,4374539062,-1474770512,4374539062,-1474770512,4374539062,-1474770512,4374539062,-1474770512,-1474770512,57,0.13715730766058937,0.6172078844726521,0.8903795222299926,2.524719227040458
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:12,6400268550,6400196638,6400410724,5486053603,6098000000,6400268550,6400268550,6400268550,6400268550,6400268550,6400268550,500000,0,500000,-642174,1000500000,-86385053,1777139062,-1474770512,4375039062,-1474770512,4375039062,-1474770512,4375039062,-1474770512,4375039062,-1474770512,4375039062,-1474770512,4375039062,-1474770512,-1474770512,58,0.13714163267966725,0.6171373470585026,0.89027776547884,2.525582309795742
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:14,5342957345,6400196638,6400410724,5486053603,6166639062,5342957345,5342957345,5342957345,5342957345,5342957345,5342957345,90500000,-1057311205,90500000,-1057953379,1090500000,-1143696258,1798600000,-2532081717,4465039062,-2532081717,4465039062,-2532081717,4465039062,-2532081717,4465039062,-2532081717,4465039062,-2532081717,4465039062,-2532081717,-2532081717,59,0.134377323841652,0.6046979572874339,0.8723327939387242,2.5733231038069166
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:20,5932957345,5342957345,6400196638,5401138899,4909992414,5932957345,5932957345,5932957345,5932957345,5932957345,5932957345,500000000,0,590500000,-1057311205,1590500000,-1058681554,2296900000,-1273835069,4965039062,-2532081717,4965039062,-2532081717,4965039062,-2532081717,4965039062,-2532081717,4965039062,-2532081717,4965039062,-2532081717,-2532081717,60,0.1208449707056907,0.5438023681756081,0.865048581968236,2.6408061911446454
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:26,5932524920,5932957345,5342957345,5901138899,4883301197,5932524920,5932524920,5932524920,5932524920,5932524920,5932524920,0,-432425,500000000,-432425,1090500000,-1058385804,2291400000,-1242076277,4965039062,-2532514142,4965039062,-2532514142,4965039062,-2532514142,4965039062,-2532514142,4965039062,-2532514142,4965039062,-2532514142,-2532514142,60,0.1208449707056907,0.5438023681756081,0.865048581968236,2.6408061911446454
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:28,5932408699,5932957345,5342957345,5901138899,5384001197,5932408699,5932408699,5932408699,5932408699,5932408699,5932408699,0,-548646,500000000,-548646,1090500000,-1058502025,1790800000,-1242192498,4965039062,-2532630363,4965039062,-2532630363,4965039062,-2532630363,4965039062,-2532630363,4965039062,-2532630363,4965039062,-2532630363,-2532630363,60,0.1208449707056907,0.5438023681756081,0.865048581968236,2.6408061911446454
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:30,6132408699,5932957345,5932957345,6400410724,5384001197,6132408699,6132408699,6132408699,6132408699,6132408699,6132408699,200000000,-548646,700000000,-548646,790500000,-1058502025,1990600000,-1242192498,5165039062,-2532630363,5165039062,-2532630363,5165039062,-2532630363,5165039062,-2532630363,5165039062,-2532630363,5165039062,-2532630363,-2532630363,61,0.11616562678379218,0.5227453205270648,0.8509132161912777,2.7024099303943285
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:32,6132253739,5932524920,5932957345,6400410724,5384001197,6132253739,6132253739,6132253739,6132253739,6132253739,6132253739,500000000,-426145,500000000,-858570,1090500000,-1058811949,2290600000,-1242502422,5465039062,-2532940287,5465039062,-2532940287,5465039062,-2532940287,5465039062,-2532940287,5465039062,-2532940287,5465039062,-2532940287,-2532940287,62,0.10978878525717663,0.49404953365729487,0.8225009828850148,2.76674453688154
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:33,6732098775,5932408699,5932957345,6400410724,5384001197,6732098775,6732098775,6732098775,6732098775,6732098775,6732098775,1100000000,-426145,1100000000,-858570,1690500000,-1058811949,2890600000,-1242502422,6065039062,-2532940287,6065039062,-2532940287,6065039062,-2532940287,6065039062,-2532940287,6065039062,-2532940287,6065039062,-2532940287,-2532940287,64,0.09892763984971677,0.44517437932372544,0.7576208418490809,2.8843287926793417
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:34,7031964513,5932408699,5932957345,6400410724,5384001197,7031964513,7031964513,7031964513,7031964513,7031964513,7031964513,1100000000,-1040306,1100000000,-1588952,1690500000,-1059542331,2890600000,-1243232804,6065039062,-2533670669,6065039062,-2533670669,6065039062,-2533670669,6065039062,-2533670669,6065039062,-2533670669,6065039062,-2533670669,-2533670669,64,0.09892763984971677,0.44517437932372544,0.7576208418490809,2.8843287926793417
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:35,7031468393,6132408699,5932957345,6400410724,5384001197,7031468393,7031468393,7031468393,7031468393,7031468393,7031468393,1110651000,-826008984,1110651000,-826557630,1701151000,-1884511009,2901251000,-2068201482,6075690062,-3358639347,6075690062,-3358639347,6075690062,-3358639347,6075690062,-3358639347,6075690062,-3358639347,6075690062,-3358639347,-3358639347,67,0.09875421456282969,0.4443939655327336,0.7562926931936708,2.892598724269575
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:36,6216838804,6132408699,5932524920,6400196638,5335859059,6216838804,6216838804,6216838804,6216838804,6216838804,6216838804,911151000,-826834921,1111151000,-827383567,1701651000,-1885336946,2901751000,-2069027419,6076190062,-3359465284,6076190062,-3359465284,6076190062,-3359465284,6076190062,-3359465284,6076190062,-3359465284,6076190062,-3359465284,-3359465284,68,0.09874608823584229,0.4443573970612903,0.7562304590728254,2.89321692748395
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:37,6216724778,6132253739,5932524920,6400196638,5335859059,6216724778,6216724778,6216724778,6216724778,6216724778,6216724778,911202000,-1209449364,1111202000,-1209565585,1701702000,-2267309215,2901802000,-2403499724,6076241062,-3742079727,6076241062,-3742079727,6076241062,-3742079727,6076241062,-3742079727,6076241062,-3742079727,6076241062,-3742079727,-3742079727,68,0.09874525942565378,0.444353667415442,0.7562241117681318,2.893270393328171
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:38,5834021209,6732098775,5932408699,6400196638,5335859059,5834021209,5834021209,5834021209,5834021209,5834021209,5834021209,611202000,-1209510528,1111202000,-1209936673,1701702000,-2267680303,2901802000,-2403870812,6076241062,-3742450815,6076241062,-3742450815,6076241062,-3742450815,6076241062,-3742450815,6076241062,-3742450815,6076241062,-3742450815,-3742450815,68,0.09874525942565378,0.444353667415442,0.7562241117681318,2.893270393328171
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:39,5833841247,7031964513,5932408699,6400196638,5535859059,5833841247,5833841247,5833841247,5833841247,5833841247,5833841247,11253000,-1209510528,1111253000,-1209820452,1701753000,-2267680303,2901853000,-2403870812,6076292062,-3742450815,6076292062,-3742450815,6076292062,-3742450815,6076292062,-3742450815,6076292062,-3742450815,6076292062,-3742450815,-3742450815,68,0.09874443062937813,0.44434993783220156,0.7562177645699875,2.8933231464340103
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:41,5730814061,6216838804,6132408699,6400196638,5486053603,5730814061,5730814061,5730814061,5730814061,5730814061,5730814061,602000,-486838654,911253000,-1312847638,1701753000,-2370707489,2701753000,-2457092542,6076292062,-3845478001,6076292062,-3845478001,6076292062,-3845478001,6076292062,-3845478001,6076292062,-3845478001,6076292062,-3845478001,-3845478001,68,0.09874443062937813,0.44434993783220156,0.7562177645699875,2.8933231464340103
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:43,5830814061,5834021209,6732098775,6400268550,5486053603,5830814061,5830814061,5830814061,5830814061,5830814061,5830814061,600051000,-486312665,1211253000,-1695452105,2301253000,-2753621880,3301753000,-2840006933,6676292062,-4228392392,6676292062,-4228392392,6676292062,-4228392392,6676292062,-4228392392,6676292062,-4228392392,6676292062,-4228392392,-4228392392,70,0.08987024450519013,0.40441610027335556,0.7182130373373112,2.976029047257874
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:44,5947950670,5833841247,7031964513,5342957345,5486053603,5947950670,5947950670,5947950670,5947950670,5947950670,5947950670,750153000,-485941577,761355000,-1695452105,2451355000,-2753621880,3451855000,-2840006933,6826394062,-4228392392,6826394062,-4228392392,6826394062,-4228392392,6826394062,-4228392392,6826394062,-4228392392,6826394062,-4228392392,-4228392392,71,0.08789413481708844,0.39552360667689795,0.702420627413232,3.0163509923189347
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:46,5569108219,5730814061,6216838804,5342957345,5486053603,5569108219,5569108219,5569108219,5569108219,5569108219,5569108219,750102000,-1014835028,750704000,-1398646496,2361355000,-2225204126,3451855000,-3368900384,6826394062,-4757285843,6826394062,-4757285843,6826394062,-4757285843,6826394062,-4757285843,6826394062,-4757285843,6826394062,-4757285843,-4757285843,71,0.08789413481708844,0.39552360667689795,0.702420627413232,3.0163509923189347
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:47,5569159219,5730814061,6216724778,5342957345,5486053603,5569159219,5569159219,5569159219,5569159219,5569159219,5569159219,760153000,-911807842,760255000,-1397820559,2371406000,-2225204126,3461906000,-3368900384,6836445062,-4757285843,6836445062,-4757285843,6836445062,-4757285843,6836445062,-4757285843,6836445062,-4757285843,6836445062,-4757285843,-4757285843,72,0.08776491210835097,0.3949421044875794,0.7013879225992382,3.022993717194084
2024-06-11 01:08:56,3500000000,2024-06-11 01:10:52,6079159219,5569159219,5730814061,5932957345,5401138899,6079159219,6079159219,6079159219,6079159219,6079159219,6079159219,510051000,-822608802,1260153000,-1734416644,2371406000,-3047812928,3961906000,-4106494482,7336445062,-5579894645,7336445062,-5579894645,7336445062,-5579894645,7336445062,-5579894645,7336445062,-5579894645,7336445062,-5579894645,-5579894645,73,0.08178347890966596,0.36802565509349683,0.6808474619229691,3.065802581944164
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:02,5266550417,6079159219,6079159219,6132253739,6400410724,5836300000,5266550417,5266550417,5266550417,5266550417,5266550417,40000000,0,540000000,-822608802,2211406000,-3047264282,3001906000,-4105766307,5041145062,-5579894645,7376445062,-5579894645,7376445062,-5579894645,7376445062,-5579894645,7376445062,-5579894645,7376445062,-5579894645,-5579894645,75,0.08133999439525684,0.3660299747786558,0.6771554533405133,3.08592600959871
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:04,5296601417,6079159219,6079159219,7031964513,6400410724,5936300000,5296601417,5296601417,5296601417,5296601417,5296601417,40153000,0,40153000,0,1311559000,-3046954358,3002059000,-4105766307,4940298062,-5579894645,7376598062,-5579894645,7376598062,-5579894645,7376598062,-5579894645,7376598062,-5579894645,7376598062,-5579894645,-5579894645,75,0.08133830730060455,0.3660223828527205,0.677141408277533,3.08604934512813
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:06,5016902758,6079159219,6079159219,6216838804,6400196638,5996300000,5016902758,5016902758,5016902758,5016902758,5016902758,340153000,-279800659,340153000,-279800659,1600908000,-2501055957,3302059000,-4385566966,5179998062,-5859695304,7676598062,-5859695304,7676598062,-5859695304,7676598062,-5859695304,7676598062,-5859695304,7676598062,-5859695304,-5859695304,76,0.07815962163892175,0.3517182973751478,0.6506788501440236,3.13045575018987
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:07,4932464408,5266550417,6079159219,6216724778,6400196638,5997100000,4932464408,4932464408,4932464408,4932464408,4932464408,340153000,-664239009,340153000,-664239009,1600408000,-2884668370,3302059000,-4769363142,5179998062,-6244133654,7676598062,-6244133654,7676598062,-6244133654,7676598062,-6244133654,7676598062,-6244133654,7676598062,-6244133654,-6244133654,76,0.07815962163892175,0.3517182973751478,0.6506788501440236,3.13045575018987
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:10,4952464408,5296601417,6079159219,5833841247,6400196638,6046600000,4952464408,4952464408,4952464408,4952464408,4952464408,320000000,-664239009,360153000,-664239009,1620306000,-2501682839,3322059000,-4769363142,5150098062,-6244133654,7696598062,-6244133654,7696598062,-6244133654,7696598062,-6244133654,7696598062,-6244133654,7696598062,-6244133654,-6244133654,77,0.07795651990226016,0.3508043395601707,0.6489880281863158,3.140384929921885
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:11,4954464408,5016902758,6079159219,5730814061,6400196638,6097600000,4954464408,4954464408,4954464408,4954464408,4954464408,322000000,-664239009,362153000,-664239009,1622306000,-2501682839,3324059000,-4769363142,5101098062,-6244133654,7698598062,-6244133654,7698598062,-6244133654,7698598062,-6244133654,7698598062,-6244133654,7698598062,-6244133654,-6244133654,78,0.07793626776822889,0.35071320495703,0.6488194291705056,3.141973565010153
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:12,4882554956,4932464408,5266550417,5730814061,6400268550,6098000000,4882554956,4882554956,4882554956,4882554956,4882554956,22000000,-456347802,362153000,-736148461,1622306000,-2470565105,3324059000,-4841272594,5100698062,-6316043106,7698598062,-6316043106,7698598062,-6316043106,7698598062,-6316043106,7698598062,-6316043106,7698598062,-6316043106,-6316043106,78,0.07793626776822889,0.35071320495703,0.6488194291705056,3.141973565010153
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:15,4884750481,4952464408,5296601417,5947950670,5342957345,6167139062,4884750481,4884750481,4884750481,4884750481,4884750481,24195525,-71909452,324195525,-736148461,874399525,-2087650714,3235754525,-3783961389,5033754525,-6316043106,7700793587,-6316043106,7700793587,-6316043106,7700793587,-6316043106,7700793587,-6316043106,7700793587,-6316043106,-6316043106,79,0.07791404784733909,0.35061321531302586,0.6486344483290979,3.1436900438211506
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:24,4876193958,4884750481,4882554956,6079159219,5932957345,4878201197,4876193958,4876193958,4876193958,4876193958,4876193958,0,-8556523,2195525,-8556523,364348525,-744704984,2735754525,-3792517912,5027154525,-5034161764,7700793587,-6324599629,7700793587,-6324599629,7700793587,-6324599629,7700793587,-6324599629,7700793587,-6324599629,-6324599629,79,0.07791404784733909,0.35061321531302586,0.6486344483290979,3.1436900438211506
