open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:20,127841686059,92294735769,74414084823,127841686059,127841686059,127841686059,127841686059,127841686059,127841686059,127841686059,127841686059,53346415769,0,67966779418,0,92379864241,0,92379864241,0,92379864241,0,92379864241,0,92379864241,0,92379864241,0,92379864241,0,92379864241,0,0,47,0.043882827500419774,0.21508397595351259,0.40592959696466935,3.531575275919424
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:21,144909341635,108866177687,74414084823,144909341635,144909341635,144909341635,144909341635,144909341635,144909341635,144909341635,144909341635,54154011679,0,87763492701,0,112177577524,0,112177577524,0,112177577524,0,112177577524,0,112177577524,0,112177577524,0,112177577524,0,112177577524,0,0,54,0.036138145754954325,0.17712477785276656,0.33954741004146627,3.7070068899656636
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:22,163991879830,112196986539,74414284823,163991879830,163991879830,163991879830,163991879830,163991879830,163991879830,163991879830,163991879830,56499585361,0,92127482948,0,116541567771,0,116541567771,0,116541567771,0,116541567771,0,116541567771,0,116541567771,0,116541567771,0,116541567771,0,0,56,0.034784924594164955,0.1704922018729207,0.32683279143665467,3.7533563159297323
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:23,168806077466,119092937976,74414284823,168806077466,168806077466,168806077466,168806077466,168806077466,168806077466,168806077466,168806077466,55311833988,0,81462088821,0,120495537293,0,120495537293,0,120495537293,0,120495537293,0,120495537293,0,120495537293,0,120495537293,0,120495537293,0,0,58,0.03364348371792774,0.16489762978262834,0.316108021663743,3.796982210211941
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:25,174293404755,127841686059,92294735769,174293404755,174293404755,174293404755,174293404755,174293404755,174293404755,174293404755,174293404755,49296257076,0,85260056283,0,124293504755,0,124293504755,0,124293504755,0,124293504755,0,124293504755,0,124293504755,0,124293504755,0,124293504755,0,0,60,0.03261545850678833,0.15985894466621922,0.3086618911874933,3.817640358340577
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:26,175283504755,144909341635,108866177687,175283504755,175283504755,175283504755,175283504755,175283504755,175283504755,175283504755,175283504755,32903640514,0,67259938910,0,125283504755,0,125283504755,0,125283504755,0,125283504755,0,125283504755,0,125283504755,0,125283504755,0,125283504755,0,0,61,0.03235772861660953,0.15859572685052156,0.3062228209134522,3.8335948722594435
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:27,177120123858,163991879830,112196986539,177120123858,177120123858,177120123858,177120123858,177120123858,177120123858,177120123858,177120123858,34861457280,0,86997052394,0,147039034804,0,147039034804,0,147039034804,0,147039034804,0,147039034804,0,147039034804,0,147039034804,0,147039034804,0,0,74,0.027570159532152475,0.13513029737637722,0.260914853604278,4.042336806680799
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:28,198571891411,168806077466,119092937976,198571891411,198571891411,198571891411,198571891411,198571891411,198571891411,198571891411,198571891411,42197368666,0,93555233132,0,158738936437,0,158738936437,0,158738936437,0,158738936437,0,158738936437,0,158738936437,0,158738936437,0,158738936437,0,0,82,0.02553809253099601,0.12517047767222342,0.24168404489232603,4.139024579765579
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:29,201830569380,168806077466,124997247679,201830569380,201830569380,201830569380,201830569380,201830569380,201830569380,201830569380,201830569380,47277449247,-10343908591,95712720562,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,167772986540,-10343908591,-10343908591,86,0.029061757345766326,0.12419145704980546,0.2362862302302078,4.192364023946764
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:30,208660760055,174293404755,127841686059,208660760055,208660760055,208660760055,208660760055,208660760055,208660760055,208660760055,208660760055,69434244425,-26052487956,114932534039,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,189929781718,-26052487956,-26052487956,96,0.02567147595230408,0.10970355182599222,0.209110196577644,4.317493692995869
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:31,217761158889,175283504755,144909341635,217761158889,217761158889,217761158889,217761158889,217761158889,217761158889,217761158889,217761158889,74752024134,-26052487956,106665664648,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,199045528889,-26052487956,-26052487956,99,0.024495791747821842,0.10467942569872754,0.2006309726870079,4.355140719337617
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:32,224492896255,177120123858,163991879830,224492896255,224492896255,224492896255,224492896255,224492896255,224492896255,224492896255,224492896255,75964471231,-26052487956,89070398462,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,201247975986,-26052487956,-26052487956,101,0.024227711111684362,0.10353381965664825,0.19843527804114705,4.374625904712585
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:33,211706325946,198571891411,168806077466,211706325946,211706325946,211706325946,211706325946,211706325946,211706325946,211706325946,211706325946,78571308561,-52958629605,109068775594,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,225610343365,-52958629605,-52958629605,112,0.021611499505196897,0.09314879177769209,0.17884840208642533,4.485957306604567
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:34,223021713760,201830569380,168806077466,51915498911,223021713760,223021713760,223021713760,223021713760,223021713760,223021713760,223021713760,106042585812,-77966196042,144285984956,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,264781522249,-77966196042,-77966196042,131,0.018414343201089495,0.07936857042931125,0.1523899744297674,4.653205702299002
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:36,239177702082,217761158889,175283504755,62468967560,239177702082,239177702082,239177702082,239177702082,239177702082,239177702082,239177702082,77214116406,-51913708086,142850393369,-77966196042,246218008747,-77966196042,267143898124,-77966196042,267143898124,-77966196042,267143898124,-77966196042,267143898124,-77966196042,267143898124,-77966196042,267143898124,-77966196042,267143898124,-77966196042,-77966196042,132,0.018251503621231183,0.07866670751074138,0.1510423771171848,4.66267204029098
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:37,219907777469,224492896255,177120123858,70926389377,219907777469,219907777469,219907777469,219907777469,219907777469,219907777469,219907777469,75957537623,-71183632699,149719561757,-97236120655,254077177135,-97236120655,275003066512,-97236120655,275003066512,-97236120655,275003066512,-97236120655,275003066512,-97236120655,275003066512,-97236120655,275003066512,-97236120655,275003066512,-97236120655,-97236120655,135,0.017729903472866335,0.07641853294055169,0.14709741733456208,4.6882194261283905
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:39,228066945857,223021713760,201830569380,70926389377,228066945857,228066945857,228066945857,228066945857,228066945857,228066945857,228066945857,49692723147,-44277491050,116564130075,-97236120655,250889981689,-97236120655,275303066512,-97236120655,275303066512,-97236120655,275303066512,-97236120655,275303066512,-97236120655,275303066512,-97236120655,275303066512,-97236120655,275303066512,-97236120655,-97236120655,136,0.017710583052250428,0.07633525904109018,0.1469371240775364,4.691633569948158
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:40,231114865145,223021713760,208660760055,74414084823,231114865145,231114865145,231114865145,231114865145,231114865145,231114865145,231114865145,28119735369,-50028601737,125128271078,-117650889188,268488172795,-127994797779,292901257618,-127994797779,292901257618,-127994797779,292901257618,-127994797779,292901257618,-127994797779,292901257618,-127994797779,292901257618,-127994797779,292901257618,-127994797779,-127994797779,143,0.01664648989100265,0.07174885853309672,0.13834007583486005,4.748521577865894
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:41,216920863385,239177702082,217761158889,74414084823,216920863385,216920863385,216920863385,216920863385,216920863385,216920863385,216920863385,41134540263,-58316457436,115986280794,-110230165522,281501977689,-136282653478,305916062512,-136282653478,305916062512,-136282653478,305916062512,-136282653478,305916062512,-136282653478,305916062512,-136282653478,305916062512,-136282653478,305916062512,-136282653478,-136282653478,150,0.015938286417401637,0.06869639575128764,0.13245457547496559,4.799160654539078
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:42,222950934282,219907777469,224492896255,74414284823,222950934282,222950934282,222950934282,222950934282,222950934282,222950934282,222950934282,53461549156,-69786016856,121559918391,-121699724942,296191362457,-147752212898,320605447280,-147752212898,320605447280,-147752212898,320605447280,-147752212898,320605447280,-147752212898,320605447280,-147752212898,320605447280,-147752212898,320605447280,-147752212898,-147752212898,159,0.015208031757931272,0.0655488890637791,0.12638581950110153,4.853093206815201
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:43,203341555626,219907777469,211706325946,74414284823,203341555626,203341555626,203341555626,203341555626,203341555626,203341555626,203341555626,51615008448,-70027770999,125370098974,-141211403698,287584626488,-167263891654,326618074960,-167263891654,326618074960,-167263891654,326618074960,-167263891654,326618074960,-167263891654,326618074960,-167263891654,326618074960,-167263891654,326618074960,-167263891654,-167263891654,163,0.014928071034026892,0.06434221651564656,0.12405921563269998,4.875109489762538
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:44,204531489848,228066945857,223021713760,74414284823,204531489848,204531489848,204531489848,204531489848,204531489848,204531489848,204531489848,58797234698,-77514714011,108189957845,-121792205061,294766852738,-174750834666,333800301210,-174750834666,333800301210,-174750834666,333800301210,-174750834666,333800301210,-174750834666,333800301210,-174750834666,333800301210,-174750834666,333800301210,-174750834666,-174750834666,166,0.014606870653878041,0.06295779488760515,0.12138989103400516,4.892056141520911
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:45,210304995453,231114865145,223021713760,92294735769,210304995453,210304995453,210304995453,210304995453,210304995453,210304995453,210304995453,60568874290,-84847985737,71090418553,-104117910350,296838492330,-182084106392,335871940802,-182084106392,335871940802,-182084106392,335871940802,-182084106392,335871940802,-182084106392,335871940802,-182084106392,335871940802,-182084106392,335871940802,-182084106392,-182084106392,168,0.014516776281929194,0.06256947468377168,0.12064116488637242,4.903551481466932
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:46,206241289899,216920863385,239177702082,108866177687,206241289899,206241289899,206241289899,206241289899,206241289899,206241289899,206241289899,71805836853,-75555258209,99925572222,-125583859946,306683528626,-203550055988,364707094471,-203550055988,364707094471,-203550055988,364707094471,-203550055988,364707094471,-203550055988,364707094471,-203550055988,364707094471,-203550055988,364707094471,-203550055988,-203550055988,181,0.013369023794484212,0.057622489980575495,0.11110280771963973,4.980812021301476
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:47,211158900883,222950934282,219907777469,112196986539,211158900883,211158900883,211158900883,211158900883,211158900883,211158900883,211158900883,58842394359,-67267402510,97614558747,-125583859946,304716474461,-203550055988,364758456871,-203550055988,364758456871,-203550055988,364758456871,-203550055988,364758456871,-203550055988,364758456871,-203550055988,364758456871,-203550055988,364758456871,-203550055988,-203550055988,183,0.013367141274326536,0.05761437603743415,0.11108716310128004,4.981522146826084
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:48,212418904339,203341555626,219907777469,119092937976,212418904339,212418904339,212418904339,212418904339,212418904339,212418904339,212418904339,75161373440,-81251546491,120763754208,-131767638734,330583117415,-229003759389,395766820720,-229003759389,395766820720,-229003759389,395766820720,-229003759389,395766820720,-229003759389,395766820720,-229003759389,395766820720,-229003759389,395766820720,-229003759389,-229003759389,197,0.012319824625848439,0.05310028480600723,0.10249309015143052,5.064022194353354
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:49,218123664600,204531489848,228066945857,124997247679,218123664600,218123664600,218123664600,218123664600,218123664600,218123664600,218123664600,83133330086,-61739867735,134748338534,-131767638734,337691139068,-229003759389,409751405046,-229003759389,409751405046,-229003759389,409751405046,-229003759389,409751405046,-229003759389,409751405046,-229003759389,409751405046,-229003759389,409751405046,-229003759389,-229003759389,204,0.01189935596060404,0.05128800203782279,0.09899505879777575,5.105564113366601
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:50,230772395657,210304995453,231114865145,127841686059,230772395657,230772395657,230772395657,230772395657,230772395657,230772395657,230772395657,76173853836,-54252924723,134671088534,-131767638734,334976907367,-229003759389,409974155046,-229003759389,409974155046,-229003759389,409974155046,-229003759389,409974155046,-229003759389,409974155046,-229003759389,409974155046,-229003759389,409974155046,-229003759389,-229003759389,206,0.011892890720033137,0.05126013588500971,0.0989412721161623,5.107607454905101
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:51,231465395657,206241289899,216920863385,144909341635,231465395657,231465395657,231465395657,231465395657,231465395657,231465395657,231465395657,74597214244,-46919652997,117567897428,-101008961610,318089290805,-229003759389,410469155046,-229003759389,410469155046,-229003759389,410469155046,-229003759389,410469155046,-229003759389,410469155046,-229003759389,410469155046,-229003759389,410469155046,-229003759389,-229003759389,207,0.011878548641379855,0.051198319383206466,0.09882195516117209,5.110757709593377
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:52,231715395657,211158900883,222950934282,163991879830,231715395657,231715395657,231715395657,231715395657,231715395657,231715395657,231715395657,55813563616,-25453703401,114604595575,-92721105911,308343080563,-229003759389,420520658087,-229003759389,420520658087,-229003759389,420520658087,-229003759389,420520658087,-229003759389,420520658087,-229003759389,420520658087,-229003759389,420520658087,-229003759389,-229003759389,212,0.011594621406188487,0.04997455057880227,0.09645986149533702,5.135806460080393
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:53,242809258110,212418904339,203341555626,168806077466,242809258110,242809258110,242809258110,242809258110,242809258110,242809258110,242809258110,86438963799,-59809771445,130591973390,-115607614535,334655852899,-263359827433,451197420670,-263359827433,451197420670,-263359827433,451197420670,-263359827433,451197420670,-263359827433,451197420670,-263359827433,451197420670,-263359827433,451197420670,-263359827433,-263359827433,224,0.010806306952641205,0.04657679750427994,0.0900386045108018,5.199562285039516
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:54,239438660408,218123664600,204531489848,168806077466,239438660408,239438660408,239438660408,239438660408,239438660408,239438660408,239438660408,88134256146,-64285531175,157283001906,-126025398910,363405539573,-293289290564,483901076866,-293289290564,483901076866,-293289290564,483901076866,-293289290564,483901076866,-293289290564,483901076866,-293289290564,483901076866,-293289290564,483901076866,-293289290564,-293289290564,235,0.01007598051977508,0.043505126777863494,0.08419581229260671,5.255579339618946
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:56,208015966385,231465395657,206241289899,175283504755,208015966385,208015966385,208015966385,208015966385,208015966385,208015966385,208015966385,82520711525,-102519176646,156622925769,-149438829643,368201361816,-331522936035,492494866571,-331522936035,492494866571,-331522936035,492494866571,-331522936035,492494866571,-331522936035,492494866571,-331522936035,492494866571,-331522936035,492494866571,-331522936035,-331522936035,240,0.009900159686836225,0.04274598402126702,0.08272663737526778,5.2766681068513694
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:57,240291596452,231715395657,211158900883,177120123858,240291596452,240291596452,240291596452,240291596452,240291596452,240291596452,240291596452,104345575928,-114038063400,150107636503,-139491766801,389531226219,-343041822789,514814730974,-343041822789,514814730974,-343041822789,514814730974,-343041822789,514814730974,-343041822789,514814730974,-343041822789,514814730974,-343041822789,514814730974,-343041822789,-343041822789,250,0.009470936883984083,0.04140540433190623,0.08004428323571251,5.315709404574839
2024-06-11 00:28:04,50000000000,2024-06-11 00:28:58,239900028390,242809258110,212418904339,198571891411,239900028390,239900028390,239900028390,239900028390,239900028390,239900028390,239900028390,94393072887,-116821531509,150155274103,-142275234910,367874696170,-345825290898,514913730974,-345825290898,514913730974,-345825290898,514913730974,-345825290898,514913730974,-345825290898,514913730974,-345825290898,514913730974,-345825290898,514913730974,-345825290898,-345825290898,251,0.009469115952252975,0.041397443512875234,0.0800288935042611,5.316524768530842
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:01,222249922171,208015966385,231465395657,217761158889,222249922171,222249922171,222249922171,222249922171,222249922171,222249922171,222249922171,41301798038,-62141246361,115228719858,-126426777536,335273093186,-329378048969,525202874904,-355430536925,525202874904,-355430536925,525202874904,-355430536925,525202874904,-355430536925,525202874904,-355430536925,525202874904,-355430536925,525202874904,-355430536925,-355430536925,255,0.009283608405401867,0.04058643451998677,0.07847846242375184,5.333149269122225
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:02,223297264000,240291596452,231715395657,224492896255,223297264000,223297264000,223297264000,223297264000,223297264000,223297264000,223297264000,54270942492,-26314515418,136296654017,-128833692064,347720280174,-331784963497,546765809063,-357837451453,546765809063,-357837451453,546765809063,-357837451453,546765809063,-357837451453,546765809063,-357837451453,546765809063,-357837451453,546765809063,-357837451453,-357837451453,264,0.010860524527267554,0.042498923975918486,0.07904461385956961,5.3663337707822105
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:03,246027236415,239900028390,242809258110,211706325946,246027236415,246027236415,246027236415,246027236415,246027236415,246027236415,246027236415,48529562254,-22944338895,142823635141,-136982402295,362096317242,-339933673728,563344293228,-365986161684,563344293228,-365986161684,563344293228,-365986161684,563344293228,-365986161684,563344293228,-365986161684,563344293228,-365986161684,563344293228,-365986161684,-365986161684,270,0.010540913525499533,0.041248236347351086,0.07671843447876768,5.392427242440337
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:04,252943558818,239900028390,239438660408,223021713760,51915498911,252943558818,252943558818,252943558818,252943558818,252943558818,252943558818,59506757210,-75149992851,123223067514,-157615456316,348810144819,-368016654144,574420488184,-420975283749,574420488184,-420975283749,574420488184,-420975283749,574420488184,-420975283749,574420488184,-420975283749,574420488184,-420975283749,574420488184,-420975283749,-420975283749,275,0.010337659610250306,0.040452872120669676,0.07537400899274885,5.411912192918511
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:05,206441693264,239900028390,239438660408,223021713760,62468967560,206441693264,206441693264,206441693264,206441693264,206441693264,206441693264,59546757210,-77636298899,90559411318,-130172299233,309678965935,-345495393755,563294112556,-423461589797,574460488184,-423461589797,574460488184,-423461589797,574460488184,-423461589797,574460488184,-423461589797,574460488184,-423461589797,574460488184,-423461589797,-423461589797,277,0.010336939793321353,0.04045005536491692,0.07536876065901359,5.4123197758549
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:06,204173387216,222249922171,208015966385,239177702082,62468967560,204173387216,204173387216,204173387216,204173387216,204173387216,204173387216,61143157210,-79550916955,92155811318,-132086917289,311275365935,-347410011811,555130998807,-425376207853,576056888184,-425376207853,576056888184,-425376207853,576056888184,-425376207853,576056888184,-425376207853,576056888184,-425376207853,576056888184,-425376207853,-425376207853,284,0.010308293506774757,0.04033795798406947,0.07515989467375413,5.419621568275128
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:07,203784659589,223297264000,240291596452,219907777469,70926389377,203784659589,203784659589,203784659589,203784659589,203784659589,203784659589,51179503709,-69945670928,83887512042,-93853271818,309238480489,-347410011811,555456489236,-425376207853,576382378613,-425376207853,576382378613,-425376207853,576382378613,-425376207853,576382378613,-425376207853,576382378613,-425376207853,576382378613,-425376207853,-425376207853,286,0.010302472282878476,0.040315178628321624,0.07511745092934295,5.421727261146226
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:08,204052659589,246027236415,239900028390,219907777469,70926389377,204052659589,204052659589,204052659589,204052659589,204052659589,204052659589,29686569550,-67538756400,61637647639,-82334385064,301449312101,-328140087198,552039293790,-425376207853,576452378613,-425376207853,576452378613,-425376207853,576452378613,-425376207853,576452378613,-425376207853,576452378613,-425376207853,576452378613,-425376207853,-425376207853,287,0.010301221228868538,0.04031028305913207,0.07510832923645011,5.422285165922352
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:10,203671201757,206441693264,239900028390,231114865145,74414084823,203671201757,203671201757,203671201757,203671201757,203671201757,203671201757,2526890429,-4782381936,62033647639,-79932374787,301644312101,-328521545030,552534293790,-425757665685,576947378613,-425757665685,576947378613,-425757665685,576947378613,-425757665685,576947378613,-425757665685,576947378613,-425757665685,576947378613,-425757665685,-425757665685,288,0.0102923831533398,0.04027569829307898,0.07504388900437657,5.42441246102556
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:11,204466201757,204173387216,222249922171,216920863385,74414084823,204466201757,204466201757,204466201757,204466201757,204466201757,204466201757,2786890429,-2296075888,62333647639,-79932374787,284346120995,-297762867906,552833293790,-425757665685,577247378613,-425757665685,577247378613,-425757665685,577247378613,-425757665685,577247378613,-425757665685,577247378613,-425757665685,577247378613,-425757665685,-425757665685,289,0.010287034120913838,0.0402547666960972,0.07500488810539387,5.426043081519121
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:12,203957736049,203784659589,223297264000,222950934282,74414284823,203957736049,203957736049,203957736049,203957736049,203957736049,203957736049,1190490429,-889923540,52044503709,-70835594468,271331316101,-289983477915,552833293790,-426266131393,577247378613,-426266131393,577247378613,-426266131393,577247378613,-426266131393,577247378613,-426266131393,577247378613,-426266131393,577247378613,-426266131393,-426266131393,289,0.010287034120913838,0.0402547666960972,0.07500488810539387,5.426043081519121
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:13,201245677523,204052659589,246027236415,203341555626,74414284823,201245677523,201245677523,201245677523,201245677523,201245677523,201245677523,5944789836,-11261859259,35561359386,-78800615659,261721721169,-288885854214,543293719977,-436638067112,582327168449,-436638067112,582327168449,-436638067112,582327168449,-436638067112,582327168449,-436638067112,582327168449,-436638067112,582327168449,-436638067112,-436638067112,292,0.010197297673429884,0.03990361400085541,0.07435060115315893,5.435751817419123
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:14,199357334645,204052659589,252943558818,204531489848,74414284823,199357334645,199357334645,199357334645,199357334645,199357334645,199357334645,11971300953,-26355159895,25079386338,-85745206064,261805604606,-284467476094,549390231094,-451731367748,588423679566,-451731367748,588423679566,-451731367748,588423679566,-451731367748,588423679566,-451731367748,588423679566,-451731367748,588423679566,-451731367748,-451731367748,297,0.010091646013259993,0.03949018259961723,0.07358027310174506,5.453386408509342
2024-06-11 00:28:04,50000000000,2024-06-11 00:29:15,185423433869,203671201757,206441693264,210304995453,92294735769,185423433869,185423433869,185423433869,185423433869,185423433869,185423433869,36179767594,-43110314401,38211658023,-47511238505,278831844997,-293735687588,573598697735,-468486522254,612632146207,-468486522254,612632146207,-468486522254,612632146207,-468486522254,612632146207,-468486522254,612632146207,-468486522254,612632146207,-468486522254,-468486522254,308,0.009692869557637571,0.03792970822028746,0.07067271169177392,5.494095813086915
