open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:24,166036064154,165359104543,163219956729,136655588973,129038493293,99582833900,166036064154,166036064154,166036064154,166036064154,166036064154,13247789644,-3945811293,22829889182,-9413992113,44290179855,-12958141515,82545320601,-34452142651,159251507032,-86177555304,284903131472,-120317277674,284903131472,-120317277674,284903131472,-120317277674,284903131472,-120317277674,284903131472,-120317277674,-120317277674,61,0.08197268413420453,0.28747756790468754,0.5052080825027571,3.315904791816031
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:36,172664318867,166036064154,166036064154,150324284081,135155035117,111481161876,172664318867,172664318867,172664318867,172664318867,172664318867,0,-1921534931,0,-1921534931,33893295673,-12952760887,66339632266,-32757755225,137674105910,-81768733604,284903131472,-122238812605,284903131472,-122238812605,284903131472,-122238812605,284903131472,-122238812605,284903131472,-122238812605,-122238812605,61,0.08197268413420453,0.28747756790468754,0.5052080825027571,3.315904791816031
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:38,173964318867,166036064154,166036064154,150324284081,136121125558,111481161876,173964318867,173964318867,173964318867,173964318867,173964318867,3645000000,-3379290179,3645000000,-3379290179,37538295673,-14410516135,62429737984,-31254194205,141319105910,-83226488852,288548131472,-123696567853,288548131472,-123696567853,288548131472,-123696567853,288548131472,-123696567853,288548131472,-123696567853,-123696567853,61,0.08093718814209767,0.2883514057067247,0.5033315031675861,3.3139458279635337
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:39,172876470660,166036064154,166036064154,150324284081,136121125558,111481161876,172876470660,172876470660,172876470660,172876470660,172876470660,12953967472,-13191460588,12953967472,-13191460588,46847263145,-24222686544,71738705456,-41066364614,150628073382,-93038659261,297857098944,-133508738262,297857098944,-133508738262,297857098944,-133508738262,297857098944,-133508738262,297857098944,-133508738262,-133508738262,61,0.07840764745174272,0.28857213619796934,0.5116914828263157,3.3075716284841885
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:42,172504145818,172664318867,166036064154,154827642228,140843361190,111481161876,172504145818,172504145818,172504145818,172504145818,172504145818,15184655703,-13114140521,15184655703,-15035675452,47080451376,-24449667565,71149042249,-37261628693,152858761613,-94882874125,300087787175,-135352953126,300087787175,-135352953126,300087787175,-135352953126,300087787175,-135352953126,300087787175,-135352953126,-135352953126,61,0.07782480794988388,0.2864270490084132,0.5078878486318392,3.3142967800308774
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:44,176084834049,172876470660,166036064154,163219956729,140843361190,112488276191,176084834049,176084834049,176084834049,176084834049,176084834049,17439655703,-11656385273,21084655703,-15035675452,43914544885,-24449667565,77049042249,-37261628693,158758761613,-88112203755,305987787175,-135352953126,305987787175,-135352953126,305987787175,-135352953126,305987787175,-135352953126,305987787175,-135352953126,-135352953126,61,0.07632420437631147,0.28090421554910544,0.5037432237412958,3.3211482161883965
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:49,182463968295,176084834049,172876470660,165359104543,138949124521,105594870416,182463968295,182463968295,182463968295,182463968295,182463968295,7729134246,-2128912815,19268789949,-13785298088,36161579593,-21110399560,75352196289,-35349760769,158075895859,-83277710795,307816921421,-137481865941,307816921421,-137481865941,307816921421,-137481865941,307816921421,-137481865941,307816921421,-137481865941,-137481865941,61,0.07587066460540176,0.27923500412910074,0.5007498406047156,3.324333652108124
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:50,177743417791,176084834049,172876470660,165359104543,138949124521,107552589673,177743417791,177743417791,177743417791,177743417791,177743417791,5651998764,-7257853905,13782686995,-9102068769,39984444111,-26239340650,77625060807,-36458399386,161840760377,-88406651885,311639785939,-142610807031,311639785939,-142610807031,311639785939,-142610807031,311639785939,-142610807031,311639785939,-142610807031,-142610807031,61,0.07493996421102452,0.28025710540404386,0.5068741090905489,3.3210611152358678
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:51,180950513839,176084834049,172876470660,165359104543,138949124521,107491079883,180950513839,180950513839,180950513839,180950513839,180950513839,7573533695,-7257853905,15704221926,-9102068769,41905979042,-26239340650,79546595738,-36458399386,161804576051,-86145142095,313561320870,-142610807031,313561320870,-142610807031,313561320870,-142610807031,313561320870,-142610807031,313561320870,-142610807031,-142610807031,61,0.08060882402800933,0.28466776137866445,0.5098960335490055,3.316361038726052
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:53,178658088551,176084834049,172504145818,167583875447,136655588973,112591079883,178658088551,178658088551,178658088551,178658088551,178658088551,7573533695,-10792072272,13473533695,-10792072272,41905979042,-29773559017,79546595738,-39992617753,154504576051,-82576269561,313561320870,-146145025398,313561320870,-146145025398,313561320870,-146145025398,313561320870,-146145025398,313561320870,-146145025398,-146145025398,61,0.08060882402800933,0.28466776137866445,0.5098960335490055,3.316361038726052
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:58,180403464762,178658088551,176084834049,166036064154,136655588973,113453145551,180403464762,180403464762,180403464762,180403464762,180403464762,2987169290,-3534218367,10560702985,-10792072272,31645358688,-25827747724,75935538543,-38785889239,146372844059,-81022524848,316548490160,-146145025398,316548490160,-146145025398,316548490160,-146145025398,316548490160,-146145025398,316548490160,-146145025398,-146145025398,61,0.0798481437179634,0.2819814405745008,0.5115938580946793,3.314946996122285
2024-06-07 10:33:59,10000000000,2024-06-07 10:38:59,183003464762,178658088551,182463968295,166036064154,145003815458,113453145551,10001000000,183003464762,183003464762,183003464762,183003464762,5587169290,-1061672319,13160702985,-11853744591,34245358688,-26889420043,78535538543,-39847561558,148972844059,-82084197167,319148490160,-147206697717,319148490160,-147206697717,319148490160,-147206697717,319148490160,-147206697717,319148490160,-147206697717,-147206697717,61,0.07919764659807219,0.2878309066132415,0.5155727456912247,3.3115148123119895
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:00,183441692443,178658088551,177743417791,166036064154,145003815458,113453145551,10001000000,183441692443,183441692443,183441692443,183441692443,8837069290,-6443400726,14581468739,-15106560183,37495258688,-32271148450,75687854361,-45229289965,152222744059,-87465925574,322397390160,-152588426124,322398390160,-152588426124,322398390160,-152588426124,322398390160,-152588426124,322398390160,-152588426124,-152588426124,61,0.07839930380376935,0.2849294601670042,0.5158036405593447,3.31070187647193
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:01,182509964036,178658088551,180950513839,166036064154,145003815458,113453145551,10001000000,182509964036,182509964036,182509964036,182509964036,11537069290,-6443400726,13458604221,-9977619093,40195258688,-32271148450,78387854361,-45229289965,154922744059,-87465925574,325097390160,-152588426124,325098390160,-152588426124,325098390160,-152588426124,325098390160,-152588426124,325098390160,-152588426124,-152588426124,61,0.07774818363007055,0.28256307028093836,0.5115197995079485,3.313209274989861
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:03,180956502080,180403464762,178658088551,166036064154,150324284081,123637024074,10001600000,180956502080,180956502080,180956502080,180956502080,11537069290,-10163924526,11537069290,-13698142893,40195258688,-35991672250,78387854361,-47022898206,148938865536,-91186449374,325097290160,-156308949924,325098390160,-156308949924,325098390160,-156308949924,325098390160,-156308949924,325098390160,-156308949924,-156308949924,61,0.07774818363007055,0.28256307028093836,0.5115197995079485,3.313209274989861
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:07,180180194673,182509964036,178658088551,172664318867,150324284081,123637024074,10002900000,180180194673,180180194673,180180194673,180180194673,4921651252,-3720523800,16458720542,-10163924526,45116909940,-34070137319,79010205613,-47022898206,151260516788,-88437203162,330017341412,-156308949924,330020041412,-156308949924,330020041412,-156308949924,330020041412,-156308949924,330020041412,-156308949924,-156308949924,61,0.076588710273039,0.27834915380887476,0.50389140805966,3.3198071635771123
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:08,186410991488,180956502080,180403464762,173964318867,150324284081,123637024074,10003100000,186410991488,186410991488,186410991488,186410991488,7621551252,-3720523800,19158620542,-10163924526,47816809940,-34070137319,81710105613,-47022898206,153960416788,-88437203162,332717041412,-156308949924,332719941412,-156308949924,332719941412,-156308949924,332719941412,-156308949924,332719941412,-156308949924,-156308949924,61,0.07596722104702917,0.2760904527608423,0.499802514539041,3.3291930382576145
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:10,188210991488,180956502080,183441692443,172876470660,153721284081,122337777862,10003100000,188210991488,188210991488,188210991488,188210991488,10671551252,-1762524658,16621451252,-10864776865,37912842468,-24562736320,84760105613,-48785422864,155560416788,-90199727820,335766841412,-158071474582,335769941412,-158071474582,335769941412,-158071474582,335769941412,-158071474582,335769941412,-158071474582,-158071474582,61,0.07527716516168374,0.273582557392426,0.49526250817952716,3.334669409571382
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:11,190597966830,180956502080,182509964036,172876470660,153721284081,120763739579,10827695200,190597966830,190597966830,190597966830,190597966830,13571051252,-1762524658,16271051252,-5483048458,40812342468,-24562736320,85662105613,-47168189021,158459916788,-90199727820,338666341412,-158071474582,338669441412,-158071474582,338669441412,-158071474582,338669441412,-158071474582,338669441412,-158071474582,-158071474582,61,0.07463268380701445,0.2712402952094193,0.4910223451566119,3.3364205464571057
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:12,192297966830,180180194673,182509964036,172504145818,154827642228,120763739579,10827695200,192297966830,192297966830,192297966830,192297966830,15271051252,-1762524658,15271051252,-5483048458,42512342468,-24562736320,87362105613,-47168189021,157459916788,-86262967672,338837236863,-158071474582,340369441412,-158071474582,340369441412,-158071474582,340369441412,-158071474582,340369441412,-158071474582,-158071474582,61,0.07425992542440057,0.2698855657720669,0.4885698982409799,3.3400148323250085
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:15,194747966830,188210991488,180956502080,176084834049,163219956729,125908838039,11532304549,194747966830,194747966830,194747966830,194747966830,11571752373,-3862985865,19193303625,-3862985865,38303906610,-24818982663,76536351957,-46575698504,151548505624,-85081064809,342759489236,-160171935789,344291693785,-160171935789,344291693785,-160171935789,344291693785,-160171935789,344291693785,-160171935789,-160171935789,61,0.07341393879744307,0.2668109656004781,0.4830039944525814,3.346802745222313
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:18,192476244739,192297966830,186410991488,176084834049,165359104543,129452317181,14387558360,192476244739,192476244739,192476244739,192476244739,5022252373,-6295288569,15371652373,-8057813227,39403906610,-29013810025,73736351957,-47995296770,152648505624,-89275892171,341396117600,-164366763151,345391693785,-164366763151,345391693785,-164366763151,345391693785,-164366763151,345391693785,-164366763151,-164366763151,61,0.07318013082194653,0.2667892746354222,0.4846505181424538,3.3460265872554467
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:20,193224930634,194747966830,188210991488,177743417791,165359104543,126544573927,16284871605,193224930634,193224930634,193224930634,193224930634,9772252373,-6295288569,17421752373,-8057813227,42324772364,-26884897210,78486351957,-47995296770,151033782914,-84743440481,344618573716,-164366763151,350141693785,-164366763151,350141693785,-164366763151,350141693785,-164366763151,350141693785,-164366763151,-164366763151,61,0.07218737381078726,0.2688191550041342,0.48535854590156885,3.346581917408413
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:22,197374930634,194747966830,192297966830,180950513839,165359104543,129534588201,17132571605,197374930634,197374930634,197374930634,197374930634,9550000000,-4194827362,15172252373,-6295288569,40280372915,-21755956120,82186351957,-47995296770,152483882914,-81047445573,347556622180,-164366763151,353841693785,-164366763151,353841693785,-164366763151,353841693785,-164366763151,353841693785,-164366763151,-164366763151,61,0.07143253545286836,0.26600820623527693,0.4848051158697909,3.3475703783000124
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:23,198414294609,192476244739,192297966830,178658088551,167583875447,129038493293,17132571605,198414294609,198414294609,198414294609,198414294609,9550000000,-5255463387,13472252373,-7355924594,40280372915,-22816592145,82186351957,-49055932795,152483882914,-82108081598,346048112229,-165427399176,353841693785,-165427399176,353841693785,-165427399176,353841693785,-165427399176,353841693785,-165427399176,-165427399176,61,0.07143253545286836,0.26600820623527693,0.4848051158697909,3.3475703783000124
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:26,196682656450,193224930634,194747966830,178658088551,166036064154,128192475848,18193481556,196682656450,196682656450,196682656450,196682656450,6100000000,-4735801812,11950000000,-8930629174,42680372915,-22957539565,71338562313,-48785287289,150784082914,-83237429940,347534791693,-168046189164,356241693785,-169102564963,356241693785,-169102564963,356241693785,-169102564963,356241693785,-169102564963,-169102564963,61,0.07095129451987876,0.26421610916718374,0.48153898420023483,3.352113157052231
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:27,198939128822,197374930634,194747966830,178658088551,166036064154,128192475848,18350526293,198939128822,198939128822,198939128822,198939128822,7900000000,-4735801812,13750000000,-8930629174,44480372915,-22957539565,73138562313,-48785287289,152584082914,-83237429940,349334791693,-168046189164,358041693785,-169102564963,358041693785,-169102564963,358041693785,-169102564963,358041693785,-169102564963,-169102564963,61,0.07059459770955569,0.26288780298174125,0.47911812041088825,3.3596046056828786
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:32,197442892802,198939128822,197374930634,182509964036,166036064154,130581404650,17832616593,197442892802,197442892802,197442892802,197442892802,5254834016,-1496236020,11354834016,-6232037832,36398137641,-18010374859,76593396329,-50281523309,149734065771,-81117743603,352079725709,-168316704227,361496527801,-170598800983,361496527801,-170598800983,361496527801,-170598800983,361496527801,-170598800983,-170598800983,61,0.06991992285445703,0.2603753757403023,0.47453917302750215,3.3612333228863425
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:33,197967396015,198939128822,198414294609,180956502080,166036064154,130581404650,18353348417,197967396015,197967396015,197967396015,197967396015,3454834016,-4426566823,7654834016,-9162368635,36398137641,-20940705662,76593396329,-53211854112,149734065771,-84048074406,350084514452,-171247035030,361496527801,-173529131786,361496527801,-173529131786,361496527801,-173529131786,361496527801,-173529131786,-173529131786,61,0.06991992285445703,0.2603753757403023,0.47453917302750215,3.3612333228863425
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:34,196292394618,198939128822,198414294609,180956502080,166036064154,130581404650,16559840963,196292394618,196292394618,196292394618,196292394618,6054834016,-6101568220,10254834016,-9776734007,38998137641,-18895183259,79193396329,-54886855509,152334065771,-85723075803,352339514452,-172145468251,364096527801,-175204133183,364096527801,-175204133183,364096527801,-175204133183,364096527801,-175204133183,-175204133183,61,0.0694206272404078,0.2585160446969291,0.47115050613379905,3.3640552165667583
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:35,196366662398,198939128822,198414294609,180956502080,166036064154,135155035117,16559840963,196366662398,196366662398,196366662398,196366662398,6054834016,-8627300440,10254834016,-12302466227,38998137641,-21420915479,79193396329,-57412587729,152334065771,-88248808023,352039514452,-172532693017,364096527801,-177729865403,364096527801,-177729865403,364096527801,-177729865403,364096527801,-177729865403,-177729865403,61,0.0694206272404078,0.2585160446969291,0.47115050613379905,3.3640552165667583
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:40,194898166825,196366662398,198939128822,188210991488,172876470660,140843361190,16412721242,194898166825,194898166825,194898166825,194898166825,2000000000,-3994227793,8054834016,-10095796013,33376586389,-22889411052,68239428857,-45689622714,139978134313,-86755987328,351774290931,-172160829516,366096527801,-179198360976,366096527801,-179198360976,366096527801,-179198360976,366096527801,-179198360976,-179198360976,61,0.0690413795722729,0.2571037611866225,0.4685765920409022,3.3639498803054066
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:41,199698166825,196366662398,198939128822,190597966830,172876470660,140843361190,16412721242,199698166825,199698166825,199698166825,199698166825,4800000000,-4055671727,10854834016,-12682972167,33126586389,-23714062548,71039428857,-48276798868,139957782875,-83694212697,354574290931,-174748005670,368896527801,-181785537130,368896527801,-181785537130,368896527801,-181785537130,368896527801,-181785537130,-181785537130,61,0.06851734139833095,0.2551522911209815,0.46501999999181065,3.364753043058211
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:42,199108142439,196366662398,197442892802,192297966830,172504145818,140843361190,16412721242,199108142439,199108142439,199108142439,199108142439,6797151768,-5900950967,12851985784,-14528251407,32224238157,-25559341788,73036580625,-50122078108,141954934643,-85539491937,356571442699,-176593284910,370893679569,-183630816370,370893679569,-183630816370,370893679569,-183630816370,370893679569,-183630816370,-183630816370,61,0.06814839596450378,0.2591630737269486,0.46790070762237096,3.3631730719807837
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:46,195621659725,199698166825,196366662398,194747966830,176084834049,142947420493,16971260689,195621659725,195621659725,195621659725,195621659725,6997151768,-6073658868,8997151768,-7542154441,28801985784,-25100084055,67105892394,-49919066718,140628954437,-83139914672,358771442699,-175952076310,373093679569,-185272019844,373093679569,-185272019844,373093679569,-185272019844,373093679569,-185272019844,-185272019844,61,0.06774654924521574,0.25763488176492466,0.4652442435034554,3.3627986437918147
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:47,195682062927,199108142439,196366662398,194747966830,176084834049,142947420493,16971260689,195682062927,195682062927,195682062927,195682062927,5497151768,-5626079512,10297151768,-9681751239,30101985784,-27239680853,68405892394,-52058663516,141928954437,-85279511470,360071442699,-178091673108,374393679569,-187411616642,374393679569,-187411616642,374393679569,-187411616642,374393679569,-187411616642,-187411616642,61,0.06751131420032885,0.26021258194089075,0.4671010656705544,3.3619174103854954
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:48,199881962927,199108142439,196366662398,192476244739,176084834049,142947420493,15302293336,199881962927,199881962927,199881962927,199881962927,7670509238,-3780800272,14467661006,-9681751239,34272495022,-27239680853,72576401632,-52058663516,146099463675,-85279511470,364241951937,-178091673108,378564188807,-187411616642,378564188807,-187411616642,378564188807,-187411616642,378564188807,-187411616642,-187411616642,61,0.06676756566872769,0.25734591095373727,0.4619551766322972,3.3630994470151245
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:49,199890197214,199108142439,196366662398,192476244739,182463968295,138949124521,15302293336,199890197214,199890197214,199890197214,199890197214,9670509238,-5043175223,16467661006,-10944126190,35172495022,-24307228442,74576401632,-53321038467,148099463675,-86541886421,364547327119,-179354048059,380564188807,-188673991593,380564188807,-188673991593,380564188807,-188673991593,380564188807,-188673991593,-188673991593,61,0.06641667839329575,0.25599346677468576,0.4595274380787541,3.3640457451675987
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:51,199541133339,195621659725,199698166825,193224930634,180950513839,138949124521,17334171696,199541133339,199541133339,199541133339,199541133339,12268509238,-7392239098,17065661006,-11824694492,33020495022,-26656292317,71522402868,-48412248437,149147463675,-84870647823,367145327119,-181703111934,383162188807,-191023055468,383162188807,-191023055468,383162188807,-191023055468,383162188807,-191023055468,-191023055468,61,0.06596634551728042,0.25441194566852604,0.4630921847363619,3.3627118432694068
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:53,200722973237,199881962927,199108142439,198414294609,178658088551,136655588973,17548345384,200722973237,200722973237,200722973237,200722973237,8768509238,-5027598928,12268509238,-8808399200,29320495022,-28072452419,69600867937,-49828408539,149147463675,-86286807925,365908073577,-183119272036,383162188807,-192439215570,383162188807,-192439215570,383162188807,-192439215570,383162188807,-192439215570,-192439215570,61,0.06596634551728042,0.25441194566852604,0.4630921847363619,3.3627118432694068
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:54,202222973237,199890197214,199108142439,198414294609,178658088551,136655588973,17548345384,202222973237,202222973237,202222973237,202222973237,8997800000,-5027598928,16668309238,-8808399200,33720295022,-27011816394,74000667937,-46294190172,146949037190,-85080079411,370307873577,-182733445724,387561988807,-192439215570,387561988807,-192439215570,387561988807,-192439215570,387561988807,-192439215570,-192439215570,61,0.06521746215051799,0.2515237323997325,0.46208692886851394,3.3626321230603615
2024-06-07 10:33:59,10000000000,2024-06-07 10:39:56,202494155944,199541133339,195621659725,196682656450,178658088551,136655588973,17548345384,202494155944,202494155944,202494155944,202494155944,9697800000,-6393841270,19368309238,-11437016493,36420295022,-29640433687,76700667937,-48922807465,149649037190,-87708696704,373007873577,-185362063017,390261988807,-195067832863,390261988807,-195067832863,390261988807,-195067832863,390261988807,-195067832863,-195067832863,61,0.06476625974583419,0.25513857649929045,0.4658084424509532,3.3605813467997647
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:00,203556319316,202222973237,199890197214,198939128822,183441692443,145003815458,17548345384,203556319316,203556319316,203556319316,203556319316,8598015659,-4266453921,15595815659,-8031677898,38118310681,-27603104528,77011514306,-49498971774,149449468667,-89346533332,378905889236,-186999899645,396160004466,-196705669491,396160004466,-196705669491,396160004466,-196705669491,396160004466,-196705669491,-196705669491,61,0.063802022039227,0.2513400827027342,0.4588735033942623,3.365126602985625
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:03,207694561247,202494155944,200722973237,197967396015,180956502080,150324284081,17748345384,207694561247,207694561247,207694561247,207694561247,5898015659,-5949113510,12997815659,-9993890905,34663476665,-30418145390,71061614306,-48428520249,149449468667,-91730894655,378166098676,-189690386974,396160004466,-201016946373,396160004466,-201016946373,396160004466,-201016946373,396160004466,-201016946373,-201016946373,61,0.063802022039227,0.2513400827027342,0.4588735033942623,3.365126602985625
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:04,206693058093,202494155944,202222973237,196292394618,180956502080,150324284081,17067346391,206693058093,206693058093,206693058093,206693058093,7448015659,-5949113510,14547815659,-8577730803,36213476665,-27487814587,72611614306,-44707996449,146700168667,-91730894655,379716098676,-189690386974,397710004466,-201016946373,397710004466,-201016946373,397710004466,-201016946373,397710004466,-201016946373,-201016946373,61,0.06355336564876586,0.25036053196522556,0.4570851301517634,3.365496238933894
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:05,209336213574,203556319316,202222973237,196366662398,180956502080,150324284081,17067346391,209336213574,209336213574,209336213574,209336213574,10091171140,-8473546252,12791171140,-11102163545,36256632146,-28337245932,75254769787,-47232429191,149343324148,-94255327397,381459254157,-190811247106,400353159947,-203541379115,400353159947,-203541379115,400353159947,-203541379115,400353159947,-203541379115,-203541379115,61,0.06313378253176793,0.254327525321592,0.460669486558856,3.363501811177048
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:09,204845538551,206693058093,202494155944,196366662398,186410991488,150324284081,15035035497,204845538551,204845538551,204845538551,204845538551,4193155481,-5776790087,10091171140,-11725903597,36256632146,-29063871057,67633218535,-50484786536,149343324148,-97507684742,381417631469,-192893243479,400353159947,-206793736460,400353159947,-206793736460,400353159947,-206793736460,400353159947,-206793736460,-206793736460,61,0.06313378253176793,0.254327525321592,0.460669486558856,3.363501811177048
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:10,201650480037,209336213574,203556319316,194898166825,188210991488,153721284081,15035035497,201650480037,201650480037,201650480037,201650480037,2643155481,-9709325457,10091171140,-15658438967,36256632146,-32996406427,67633218535,-54417321906,149343324148,-101440220112,381417631469,-196825778849,400353159947,-210726271830,400353159947,-210726271830,400353159947,-210726271830,400353159947,-210726271830,-210726271830,61,0.06313378253176793,0.254327525321592,0.460669486558856,3.363501811177048
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:12,197648513601,209336213574,203556319316,199108142439,192297966830,154827642228,15635035497,197648513601,197648513601,197648513601,197648513601,1500000000,-9163267231,5693155481,-15998976855,32956632146,-30919109216,63183718535,-54633171764,148845824148,-101801360785,382917631469,-198804153365,401853159947,-212704646346,401853159947,-212704646346,401853159947,-212704646346,401853159947,-212704646346,-212704646346,61,0.0628981226359738,0.25711090199620895,0.4626826492033114,3.3623502081709975
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:18,201893203246,197648513601,209336213574,199881962927,192476244739,165359104543,18122120083,201893203246,201893203246,201893203246,201893203246,5511769823,0,7011769823,-9163267231,32971250201,-25293029704,63073235985,-52532710557,135709587942,-96333179965,384040531728,-198804153365,407364929770,-212704646346,407364929770,-212704646346,407364929770,-212704646346,407364929770,-212704646346,-212704646346,61,0.06204709214971164,0.2536321142871464,0.4564224140256187,3.3642256922769733
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:19,206253967502,197648513601,204845538551,199890197214,192476244739,165359104543,18122120083,206253967502,206253967502,206253967502,206253967502,7105453901,0,8605453901,-9163267231,30394425041,-25293029704,63566920063,-48337883195,137303272020,-96333179965,384834215806,-197502368387,408958613848,-212704646346,408958613848,-212704646346,408958613848,-212704646346,408958613848,-212704646346,-212704646346,61,0.061805298825162794,0.25264372707992855,0.4546437667262484,3.3642005070653265
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:20,207453967502,197648513601,201650480037,199890197214,193224930634,165359104543,18122120083,207453967502,207453967502,207453967502,207453967502,9805453901,-4078778548,11305453901,-9989688434,31094425041,-28109433301,66266920063,-52416661743,140003272020,-100411958513,387534215806,-201581146935,411658613848,-216783424894,411658613848,-216783424894,411658613848,-216783424894,411658613848,-216783424894,-216783424894,61,0.06139992820685343,0.25098667912764716,0.4553056302720935,3.3638058920644176
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:21,207076441011,197648513601,201650480037,199541133339,193224930634,165359104543,18122120083,207076441011,207076441011,207076441011,207076441011,12006705958,-5132458282,13506705958,-7110832798,33295677098,-29163113035,63718172120,-53470341477,142204524077,-101465638247,389735467863,-202634826669,413859865905,-217837104628,413859865905,-217837104628,413859865905,-217837104628,413859865905,-217837104628,-217837104628,61,0.06107335216167583,0.24965172256571724,0.452883935061304,3.364348147386331
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:24,207322761277,206253967502,197648513601,202222973237,198414294609,166036064154,19312471588,207322761277,207322761277,207322761277,207322761277,7794936135,-5132458282,13306705958,-5132458282,31997677098,-25397889058,61318172120,-52409705452,138806524077,-100152112094,389916809153,-201256519464,415159865905,-217837104628,415159865905,-217837104628,415159865905,-217837104628,415159865905,-217837104628,-217837104628,61,0.060882111715933065,0.24886998216644246,0.4545971326577765,3.3636275179769295
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:25,205935060834,207453967502,197648513601,202222973237,198414294609,166036064154,19312471588,205935060834,205935060834,205935060834,205935060834,7701252057,-6520158725,14806705958,-6520158725,29097877098,-26785589501,62818172120,-53797405895,131756734433,-98907527397,390409309153,-202644219907,416659865905,-219224805071,416659865905,-219224805071,416659865905,-219224805071,416659865905,-219224805071,-219224805071,61,0.060662932536350835,0.24797403560715767,0.45296055626829024,3.3656248230828765
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:28,205143975295,207076441011,201893203246,202494155944,198939128822,166036064154,20918905313,205143975295,205143975295,205143975295,205143975295,2800000000,-3678785982,14806705958,-8811244264,26397877098,-26448057747,58618172120,-52413325647,131756734433,-101198612936,389220375428,-204935305446,416659865905,-221515890610,416659865905,-221515890610,416659865905,-221515890610,416659865905,-221515890610,-221515890610,61,0.060662932536350835,0.24797403560715767,0.45296055626829024,3.3656248230828765
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:29,202463775503,207322761277,206253967502,202494155944,198939128822,166036064154,20918905313,202463775503,202463775503,202463775503,202463775503,2800000000,-8559460671,9294936135,-13691918953,26397877098,-31328732436,58618172120,-57294000336,131756734433,-106079287625,388760475428,-209239477349,416659865905,-226396565299,416659865905,-226396565299,416659865905,-226396565299,416659865905,-226396565299,-226396565299,61,0.060662932536350835,0.24797403560715767,0.45296055626829024,3.3656248230828765
