open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:36,25194784686,25187388278,25000000000,25194784686,25194784686,25194784686,25194784686,25194784686,25194784686,25194784686,25194784686,111700000,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,13294088278,-99303592,-99303592,34,0.9778782665008567,0.9988491125017336,0.9997743357846537,0.1407402409576961
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:37,25194884686,25139010860,25050300000,25194884686,25194884686,25194884686,25194884686,25194884686,25194884686,25194884686,25194884686,106400000,-99303592,293888278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,13294188278,-99303592,-99303592,35,0.9778709108184634,0.9988415990748766,0.9997668153981895,0.140835447397333
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:38,25195384686,25244410860,25051800000,25195384686,25195384686,25195384686,25195384686,25195384686,25195384686,25195384686,25195384686,1600000,-50526174,242988278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,13294688278,-99303592,-99303592,36,0.9778341340663361,0.9988040336360265,0.9997442587649364,0.14125092960173896
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:42,25195684686,25194884686,25139010860,25195684686,25195684686,25195684686,25195684686,25195684686,25195684686,25195684686,25195684686,21000000,0,127300000,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,13315088278,-99303592,-99303592,39,0.9763359978228152,0.9972737694830024,0.9996770580930279,0.1526598944683536
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:43,25215984686,25195384686,25244410860,25215984686,25215984686,25215984686,25215984686,25215984686,25215984686,25215984686,25215984686,21100000,0,22200000,-50526174,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,13315288278,-99303592,-99303592,40,0.9763213329356953,0.9972587901036806,0.9996620426155222,0.15283943904007924
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:44,25216984686,25195384686,25245210860,25216984686,25216984686,25216984686,25216984686,25216984686,25216984686,25216984686,25216984686,71460000,0,72260000,-50526174,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,13366148278,-99303592,-99303592,45,0.9726062983602642,0.9935014936095714,0.9995615790070468,0.17781270963183649
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:45,25286844686,25195384686,25245310860,25286844686,25286844686,25286844686,25286844686,25286844686,25286844686,25286844686,25286844686,91460000,0,92160000,-50526174,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,13386148278,-99303592,-99303592,46,0.9711531450286838,0.9920171211478642,0.999487529955777,0.1887608676712123
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:47,25287344686,25195684686,25194884686,25287344686,25287344686,25287344686,25287344686,25287344686,25287344686,25287344686,25287344686,91960000,0,92560000,0,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,13386648278,-99303592,-99303592,47,0.9711168718285197,0.991980068664653,0.9994501984479492,0.18917196313367632
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:49,25287244462,25216984686,25195384686,25287244462,25287244462,25287244462,25287244462,25287244462,25287244462,25287244462,25287244462,72360000,-100224,92960000,-100224,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,13387648278,-99403816,-99403816,48,0.9710443335565497,0.9919059720012163,0.9993755437978052,0.18994229099593213
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:50,25717244462,25286844686,25195384686,25717244462,25717244462,25717244462,25717244462,25717244462,25717244462,25717244462,25717244462,450500000,-100224,521960000,-100224,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,13816648278,-99403816,-99403816,49,0.9408938939771425,0.9885746530689823,0.9993225563963365,0.3224162916487986
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:51,26146244462,25286844686,25195384686,26146244462,26146244462,26146244462,26146244462,26146244462,26146244462,26146244462,26146244462,859700000,-100224,951160000,-100224,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,14245848278,-99403816,-99403816,51,0.9125465712053121,0.9853950431073094,0.9986269683897865,0.4480113362430382
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:52,26146504462,25287344686,25195684686,26146504462,26146504462,26146504462,26146504462,26146504462,26146504462,26146504462,26146504462,859829000,-100224,951289000,-100224,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,14245977278,-99403816,-99403816,53,0.912538307924711,0.9853861201701125,0.9986179256350208,0.44812773949009044
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:54,26147073462,25287244462,25216984686,26147073462,26147073462,26147073462,26147073462,26147073462,26147073462,26147073462,26147073462,859829000,-100224,931189000,-100224,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,14246477278,-99403816,-99403816,54,0.9125062811194131,0.98535153666919,0.9985828777454215,0.4485071057933638
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:57,26576073462,26146504462,25287344686,25050300000,26576073462,26576073462,26576073462,26576073462,26576073462,26576073462,26576073462,429629000,-111956,1289329000,-212180,1675177278,-99515772,14675477278,-99515772,14675477278,-99515772,14675477278,-99515772,14675477278,-99515772,14675477278,-99515772,14675477278,-99515772,14675477278,-99515772,-99515772,55,0.8858314965666086,0.9803429031618306,0.9972614859988064,0.5674599931560009
2024-06-09 01:15:26,12000000000,2024-06-09 01:15:59,26576961506,26147073462,25287244462,25052900000,26576961506,26576961506,26576961506,26576961506,26576961506,26576961506,26576961506,435500000,-89000695,1294829000,-89100919,1628877278,-188404511,14681477278,-188404511,14681477278,-188404511,14681477278,-188404511,14681477278,-188404511,14681477278,-188404511,14681477278,-188404511,14681477278,-188404511,-188404511,57,0.8854694765274288,0.9799422583692399,0.996853926949898,0.5710095593791498
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:00,26493172767,26147073462,25717244462,25182388278,26493172767,26493172767,26493172767,26493172767,26493172767,26493172767,26493172767,435100000,-89111954,1293929000,-89111954,1499389000,-188515770,14681577278,-188515770,14681577278,-188515770,14681577278,-188515770,14681577278,-188515770,14681577278,-188515770,14681577278,-188515770,14681577278,-188515770,-188515770,58,0.8854634453670176,0.9799355837304062,0.996847137121339,0.5710935143972992
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:01,26922061508,26147073462,26146244462,25187388278,26922061508,26922061508,26922061508,26922061508,26922061508,26922061508,26922061508,864100000,-89226844,1293929000,-89226844,1928189000,-188630660,15110577278,-188630660,15110577278,-188630660,15110577278,-188630660,15110577278,-188630660,15110577278,-188630660,15110577278,-188630660,15110577278,-188630660,-188630660,59,0.860324510495515,0.9738873458809229,0.9956130729633663,0.6839825869596498
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:02,26921831259,26576073462,26146504462,25139010860,26921831259,26921831259,26921831259,26921831259,26921831259,26921831259,26921831259,864100000,-89342203,864729000,-89342203,1922789000,-188746019,15110577278,-188746019,15110577278,-188746019,15110577278,-188746019,15110577278,-188746019,15110577278,-188746019,15110577278,-188746019,15110577278,-188746019,-188746019,59,0.860324510495515,0.9738873458809229,0.9956130729633663,0.6839825869596498
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:04,26921716374,26576961506,26147073462,25245210860,26921716374,26921716374,26921716374,26921716374,26921716374,26921716374,26921716374,435100000,-89460010,864600000,-89571966,1816689000,-140198364,15110577278,-188975782,15110577278,-188975782,15110577278,-188975782,15110577278,-188975782,15110577278,-188975782,15110577278,-188975782,15110577278,-188975782,-188975782,59,0.860324510495515,0.9738873458809229,0.9956130729633663,0.6839825869596498
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:05,26921801496,26493172767,26147073462,25245310860,26921801496,26921801496,26921801496,26921801496,26921801496,26921801496,26921801496,429300000,-571271,864300000,-89571966,1816789000,-140198364,15110777278,-188975782,15110777278,-188975782,15110777278,-188975782,15110777278,-188975782,15110777278,-188975782,15110777278,-188975782,15110777278,-188975782,-188975782,60,0.8603131235960236,0.9738744559106988,0.9955998954404018,0.6841354396156109
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:06,26921686611,26922061508,26147073462,25194784686,26921686611,26921686611,26921686611,26921686611,26921686611,26921686611,26921686611,429200000,-574897,864300000,-89686851,1816689000,-140313249,15110777278,-189090667,15110777278,-189090667,15110777278,-189090667,15110777278,-189090667,15110777278,-189090667,15110777278,-189090667,15110777278,-189090667,-189090667,60,0.8603131235960236,0.9738744559106988,0.9955998954404018,0.6841354396156109
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:07,26921459818,26921831259,26576073462,25194884686,26921459818,26921459818,26921459818,26921459818,26921459818,26921459818,26921459818,200000,-1180588,864300000,-90407432,1816689000,-90507656,15110777278,-189811248,15110777278,-189811248,15110777278,-189811248,15110777278,-189811248,15110777278,-189811248,15110777278,-189811248,15110777278,-189811248,-189811248,60,0.8603131235960236,0.9738744559106988,0.9955998954404018,0.6841354396156109
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:08,26920853095,26921831259,26576073462,25195384686,26920853095,26920853095,26920853095,26920853095,26920853095,26920853095,26920853095,1352000,-1293038,436452000,-90523285,1817741000,-90735465,15111929278,-190039057,15111929278,-190039057,15111929278,-190039057,15111929278,-190039057,15111929278,-190039057,15111929278,-190039057,15111929278,-190039057,-190039057,63,0.8602475409228818,0.9738002163247024,0.9955239996988027,0.6849188549965245
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:09,26910552773,26921716374,26576961506,25195384686,26910552773,26910552773,26910552773,26910552773,26910552773,26910552773,26910552773,1352000,-12745277,436452000,-101975524,1817241000,-102187704,15111929278,-201491296,15111929278,-201491296,15111929278,-201491296,15111929278,-201491296,15111929278,-201491296,15111929278,-201491296,15111929278,-201491296,-201491296,63,0.8602475409228818,0.9738002163247024,0.9955239996988027,0.6849188549965245
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:11,26910323202,26921686611,26922061508,25195384686,26910323202,26910323202,26910323202,26910323202,26910323202,26910323202,26910323202,1152000,-12745082,430352000,-13205094,1817241000,-102417272,15111929278,-201720864,15111929278,-201720864,15111929278,-201720864,15111929278,-201720864,15111929278,-201720864,15111929278,-201720864,15111929278,-201720864,-201720864,63,0.8602475409228818,0.9738002163247024,0.9955239996988027,0.6849188549965245
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:12,26922208414,26921459818,26921831259,25195684686,26922208414,26922208414,26922208414,26922208414,26922208414,26922208414,26922208414,13152000,-12745081,13352000,-13205088,1829241000,-102532156,15123929278,-201835748,15123929278,-201835748,15123929278,-201835748,15123929278,-201835748,15123929278,-201835748,15123929278,-201835748,15123929278,-201835748,-201835748,64,0.8595649821578066,0.973027559802637,0.9947341065581515,0.690833041200223
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:13,26921980394,26920853095,26921831259,25215984686,26921980394,26921980394,26921980394,26921980394,26921980394,26921980394,26921980394,13152000,-12137636,13352000,-13202865,1808841000,-102645292,15123929278,-201948884,15123929278,-201948884,15123929278,-201948884,15123929278,-201948884,15123929278,-201948884,15123929278,-201948884,15123929278,-201948884,-201948884,64,0.8595649821578066,0.973027559802637,0.9947341065581515,0.690833041200223
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:14,26921865513,26910552773,26921716374,25216984686,26921865513,26921865513,26921865513,26921865513,26921865513,26921865513,26921865513,12000000,-12024708,13352000,-13317746,1808641000,-102760173,15123929278,-202063765,15123929278,-202063765,15123929278,-202063765,15123929278,-202063765,15123929278,-202063765,15123929278,-202063765,15123929278,-202063765,-202063765,64,0.8595649821578066,0.973027559802637,0.9947341065581515,0.690833041200223
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:17,26921654553,26922208414,26921459818,25287344686,26921654553,26921654553,26921654553,26921654553,26921654553,26921654553,26921654553,12000000,-553861,13152000,-13184058,1737781000,-102971133,15123929278,-202274725,15123929278,-202274725,15123929278,-202274725,15123929278,-202274725,15123929278,-202274725,15123929278,-202274725,15123929278,-202274725,-202274725,64,0.8595649821578066,0.973027559802637,0.9947341065581515,0.690833041200223
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:22,26921802226,26921654553,26922208414,26146504462,26921802226,26921802226,26921802226,26921802226,26921802226,26921802226,26921802226,0,-274247,12000000,-617148,878081000,-102934196,15123929278,-202338012,15123929278,-202338012,15123929278,-202338012,15123929278,-202338012,15123929278,-202338012,15123929278,-202338012,15123929278,-202338012,-202338012,64,0.8595649821578066,0.973027559802637,0.9947341065581515,0.690833041200223
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:23,27119802226,26921654553,26921980394,26146504462,27119802226,27119802226,27119802226,27119802226,27119802226,27119802226,27119802226,198000000,-1072955,198000000,-1511932,1075952000,-103943864,15321929278,-203347680,15321929278,-203347680,15321929278,-203347680,15321929278,-203347680,15321929278,-203347680,15321929278,-203347680,15321929278,-203347680,-203347680,65,0.848457120779565,0.9604534607224677,0.9916041251942921,0.7509421353138104
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:24,27348792558,26921654553,26921865513,26147073462,27348792558,27348792558,27348792558,27348792558,27348792558,27348792558,27348792558,454421654,-1072955,454421654,-1398796,1332373654,-103943864,15578350932,-203347680,15578350932,-203347680,15578350932,-203347680,15578350932,-203347680,15578350932,-203347680,15578350932,-203347680,15578350932,-203347680,-203347680,67,0.8344914077712985,0.9446442735971098,0.9868687863758544,0.8279641439060094
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:33,27385706237,27348792558,27119802226,26921831259,25244410860,27385706237,27385706237,27385706237,27385706237,27385706237,27385706237,10492025,0,464913679,-1009668,478265679,-14601661,2295754679,-154570262,15588842957,-203347680,15588842957,-203347680,15588842957,-203347680,15588842957,-203347680,15588842957,-203347680,15588842957,-203347680,-203347680,68,0.8339297557784744,0.944008483541233,0.9862045772355779,0.8329954362711791
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:36,27385599929,27348792558,27348792558,26921686611,25194784686,27385599929,27385599929,27385599929,27385599929,27385599929,27385599929,10492025,-106308,10492025,-106308,478065679,-14478206,2294754679,-154676570,15588842957,-203453988,15588842957,-203453988,15588842957,-203453988,15588842957,-203453988,15588842957,-203453988,15588842957,-203453988,-203453988,68,0.8339297557784744,0.944008483541233,0.9862045772355779,0.8329954362711791
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:37,27385507265,27348792558,27348792558,26921459818,25194884686,27385507265,27385507265,27385507265,27385507265,27385507265,27385507265,10492025,-1372199,10492025,-1372199,478065679,-15629212,2294754679,-105416287,15588842957,-204719879,15588842957,-204719879,15588842957,-204719879,15588842957,-204719879,15588842957,-204719879,15588842957,-204719879,-204719879,68,0.8339297557784744,0.944008483541233,0.9862045772355779,0.8329954362711791
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:39,27414334038,27385706237,27348792558,26910552773,25195384686,27414334038,27414334038,27414334038,27414334038,27414334038,27414334038,30000000,-1372199,40492025,-1372199,506913679,-14680822,2324154679,-105416287,15618842957,-204719879,15618842957,-204719879,15618842957,-204719879,15618842957,-204719879,15618842957,-204719879,15618842957,-204719879,-204719879,69,0.8323279794662193,0.9421952727557603,0.9843103180130144,0.8453287689361373
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:44,26971837396,27414334038,27385706237,26921865513,25216984686,26971837396,26971837396,26971837396,26971837396,26971837396,26971837396,30000000,-896460578,30000000,-897832777,494913679,-899231573,2303554679,-1001876865,15618842957,-1101180457,15618842957,-1101180457,15618842957,-1101180457,15618842957,-1101180457,15618842957,-1101180457,15618842957,-1101180457,-1101180457,69,0.8323279794662193,0.9421952727557603,0.9843103180130144,0.8453287689361373
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:46,26517668810,27414334038,27385599929,26921865513,25286844686,26517668810,26517668810,26517668810,26517668810,26517668810,26517668810,0,-896665228,30000000,-898037427,494913679,-899321342,2232694679,-1002081515,15618842957,-1101385107,15618842957,-1101385107,15618842957,-1101385107,15618842957,-1101385107,15618842957,-1101385107,15618842957,-1101385107,-1101385107,69,0.8323279794662193,0.9421952727557603,0.9843103180130144,0.8453287689361373
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:48,26512718695,27414334038,27385507265,26921654553,25287344686,26512718695,26512718695,26512718695,26512718695,26512718695,26512718695,1000000000,-901685918,1030000000,-901685918,1494913679,-904131072,3232194679,-1007102205,16618842957,-1106405797,16618842957,-1106405797,16618842957,-1106405797,16618842957,-1106405797,16618842957,-1106405797,16618842957,-1106405797,-1106405797,70,0.7822445902904623,0.9198594655207921,0.9822457748855662,1.0219054283798166
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:51,27662648120,26517668810,27414334038,26921654553,26146244462,27662648120,27662648120,27662648120,27662648120,27662648120,27662648120,1150000000,-5225340,1150000000,-901685918,1644913679,-904131072,2952194679,-1007001981,16768842957,-1106405797,16768842957,-1106405797,16768842957,-1106405797,16768842957,-1106405797,16768842957,-1106405797,16768842957,-1106405797,-1106405797,71,0.7752472864905249,0.911631174506204,0.977646462671205,1.0638604801152673
2024-06-09 01:15:26,12000000000,2024-06-09 01:16:53,27762648120,26512718695,27414334038,27119802226,26146504462,27762648120,27762648120,27762648120,27762648120,27762648120,27762648120,1250000000,-5020690,1250000000,-901685918,1744913679,-904067785,2622865679,-1007001981,16868842957,-1106405797,16868842957,-1106405797,16868842957,-1106405797,16868842957,-1106405797,16868842957,-1106405797,16868842957,-1106405797,-1106405797,72,0.7706515516884007,0.9062269438969679,0.9718508875676647,1.0938638598091888
2024-06-09 01:15:26,12000000000,2024-06-09 01:17:00,27962648120,27762648120,26512718695,27348792558,26493172767,27962648120,27962648120,27962648120,27962648120,27962648120,27962648120,200000000,0,450000000,0,1490492025,-903058117,2387365679,-918001286,17068842957,-1106405797,17068842957,-1106405797,17068842957,-1106405797,17068842957,-1106405797,17068842957,-1106405797,17068842957,-1106405797,-1106405797,73,0.7616216302856456,0.8956084509366664,0.966322089994726,1.1447981518470671
2024-06-09 01:15:26,12000000000,2024-06-09 01:17:02,28962648120,27762648120,27662648120,27348792558,26921831259,28962648120,28962648120,28962648120,28962648120,28962648120,28962648120,1200000000,0,1300000000,0,2490492025,-903058117,2958265679,-917775137,18068842957,-1106405797,18068842957,-1106405797,18068842957,-1106405797,18068842957,-1106405797,18068842957,-1106405797,18068842957,-1106405797,-1106405797,74,0.7194705289617732,0.8776433575596769,0.9598843734086918,1.295399597565314
2024-06-09 01:15:26,12000000000,2024-06-09 01:17:09,28936558424,28962648120,27762648120,27414334038,26910552773,28936558424,28936558424,28936558424,28936558424,28936558424,28936558424,0,-26089696,1200000000,-26089696,2480000000,-927775614,2956913679,-942456436,18068842957,-1132495493,18068842957,-1132495493,18068842957,-1132495493,18068842957,-1132495493,18068842957,-1132495493,18068842957,-1132495493,-1132495493,74,0.7194705289617732,0.8776433575596769,0.9598843734086918,1.295399597565314
2024-06-09 01:15:26,12000000000,2024-06-09 01:17:10,28935379370,28962648120,27962648120,27414334038,26910552773,28935379370,28935379370,28935379370,28935379370,28935379370,28935379370,0,-27268750,1200000000,-27268750,2450000000,-928954668,2956913679,-932183251,18068842957,-1133674547,18068842957,-1133674547,18068842957,-1133674547,18068842957,-1133674547,18068842957,-1133674547,18068842957,-1133674547,-1133674547,74,0.7194705289617732,0.8776433575596769,0.9598843734086918,1.295399597565314
2024-06-09 01:15:26,12000000000,2024-06-09 01:17:14,270975,28936558424,28962648120,26971837396,26921865513,270975,270975,270975,270975,270975,270975,0,-28959127933,0,-28959127933,2450000000,-29860813851,2944913679,-29863584846,18068842957,-30065533730,18068842957,-30065533730,18068842957,-30065533730,18068842957,-30065533730,18068842957,-30065533730,18068842957,-30065533730,-30065533730,74,0.7194705289617732,0.8776433575596769,0.9598843734086918,1.295399597565314
