open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:39,6655114516,6692521227,6578128491,6095986635,6237758822,5284225264,3016018843,1612236557,1612236557,1414936544,1115899322,101799092,-39205803,117990920,-39205803,753972760,-194844879,1342851876,-925496182,3278876915,-1567987831,9228055822,-5387161225,11273644926,-6028968043,11273644926,-6028968043,12159836754,-6717859858,12709836754,-6718822636,-12106132175,244,0.07324745052894281,0.28845903197996037,0.42875689348942836,3.875126827402887
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:40,6653558472,6692521227,6578128491,6097785727,6237758822,5284225264,3016018843,1612236557,1612236557,1414936544,1115899322,1799092,-40761847,108995460,-40761847,753972760,-196400923,1342851876,-927052226,3138876915,-1569543875,9228055822,-5388717269,11273644926,-6030524087,11273644926,-6030524087,12159836754,-6719415902,12709836754,-6720378680,-12107688219,244,0.07324745052894281,0.28845903197996037,0.42875689348942836,3.875126827402887
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:42,6436756377,6690947617,6587123951,6099584819,6339557914,5779225264,3017817935,1612236557,1612236557,1414936544,1115899322,1799092,-218358139,108995460,-257563942,752173668,-413203018,1242851876,-1143854321,3138876915,-1786345970,9228055822,-5605519364,11273644926,-6247326182,11273644926,-6247326182,12159836754,-6936217997,12709836754,-6937180775,-12324490314,244,0.07324745052894281,0.28845903197996037,0.42875689348942836,3.875126827402887
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:43,6476756377,6690947617,6590722135,6099584819,6341278421,5779225264,3017817935,1612236557,1612236557,1414936544,1115899322,41799092,-218358139,145397276,-257563942,790374576,-413203018,1279253692,-1143854321,2683876915,-1786345970,9266256730,-5605519364,11313644926,-6247326182,11313644926,-6247326182,12199836754,-6936217997,12749836754,-6937180775,-12324490314,244,0.07308975867378434,0.2878380186946971,0.4278338378819214,3.8763354125046536
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:47,6265680932,6436756377,6690947617,6099584819,6336263510,5781024356,3092817935,1612236557,1612236557,1414936544,1115899322,40000000,-427877540,41799092,-429433584,790374576,-624278463,1268459140,-1343595549,2680278731,-1997421415,9191256730,-5816594809,11313644926,-6458401627,11313644926,-6458401627,12199836754,-7147293442,12749836754,-7148256220,-12535565759,244,0.07308975867378434,0.2878380186946971,0.4278338378819214,3.8763354125046536
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:52,6267480024,6265680932,6436756377,6682451730,6768483058,5783180539,3096416119,1612236557,1612236557,1416735636,1115899322,3598184,-211075445,43598184,-427877540,192173668,-606916232,815561864,-1314855316,2678479639,-1996178072,9193055822,-5816594809,11317243110,-6458401627,11317243110,-6458401627,12201635846,-7147293442,12753434938,-7148256220,-12535565759,246,0.07307560684529328,0.28778228675156736,0.4277509995854728,3.8775680748455925
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:53,6271078208,6265680932,6476756377,6545744835,6775679426,5786778723,3096416119,1612236557,1612236557,1416735636,1115899322,7196368,-1381379,47196368,-212456824,195771852,-606727661,813762772,-1316147185,2680278731,-1993762609,9194854914,-5817976188,11320841294,-6459783006,11320841294,-6459783006,12205234030,-7148674821,12757033122,-7149637599,-12536947138,248,0.07306146049596876,0.28772657638618626,0.4276681933615455,3.8788002974188336
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:54,6273295013,6265680932,6476756377,6545744835,6775679426,5786778723,3096416119,1612236557,1612236557,1416735636,1115899322,8995460,-1381379,8995460,-212456824,192173668,-470020766,813762772,-1037021893,2676680547,-1993762609,9196654006,-5817976188,11322640386,-6459783006,11322640386,-6459783006,12207033122,-7148674821,12758832214,-7149637599,-12536947138,249,0.07305438937499965,0.28769872929123574,0.4276268022709573,3.879416243870106
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:56,6275094105,6265680932,6476756377,6545744835,6484702715,5768360017,3096416119,1612236557,1612236557,1614740354,1115899322,10794552,-1381379,10794552,-212456824,193972760,-470020766,815561864,-1025252625,2678479639,-1993762609,9198453098,-5817976188,11324439478,-6459783006,11324439478,-6459783006,12008832214,-7148674821,12760631306,-7149637599,-12536947138,250,0.07304731962262932,0.28767088758602477,0.42758541919151694,3.880032080472473
2024-06-10 23:45:13,1000000000,2024-06-11 21:20:57,6276893197,6267480024,6265680932,6552941203,6486501807,5986977381,3296416119,1612236557,1612236557,1614740354,1115899322,16191828,-16617849,16191828,-227693294,199370036,-485257236,820959140,-1040406944,2683876915,-1986982189,9203850374,-5833212658,11329836754,-6475019476,11329836754,-6475019476,12014229490,-7161916009,12766028582,-7164874069,-12552183608,253,0.07302611857313886,0.287587394793186,0.42746131799683235,3.881878931495913
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:05,6267054003,6276893197,6273295013,6692521227,6095986635,5498322190,3388821862,1705548797,1612236557,1914740354,1115899322,1799092,0,8995460,-15236470,59790012,-485257236,811963680,-640896312,2385676007,-1620375452,8904541925,-5812612997,11231635846,-6468331716,11331635846,-6475019476,11716028582,-7161916009,12767827674,-7164874069,-12552183608,254,0.07301905429119225,0.2875595746312932,0.4274199669387369,3.882494329012367
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:06,6767054003,6276893197,6275094105,6690947617,6095986635,5500292653,3388821862,1705548797,1612236557,1914740354,1115899322,501799092,0,508995460,-15236470,559790012,-485257236,1311963680,-640896312,2882077823,-1613517549,9404541925,-5812612997,11731635846,-6468331716,11831635846,-6475019476,12216028582,-7161916009,13267827674,-7164874069,-12552183608,255,0.07110734906946686,0.280031003551921,0.41622972364404887,3.902052103032976
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:07,6867054003,6276893197,6276893197,6690947617,6095986635,5703765231,3388821862,1705548797,1612236557,1914740354,1115899322,603598184,0,608995460,-15236470,661589104,-446051433,1413762772,-640896312,2774881455,-1613517549,9506341017,-5812612997,11833434938,-6468331716,11933434938,-6475019476,12317827674,-7161916009,13369626766,-7164874069,-12552183608,256,0.07073032914541327,0.27854624467575123,0.4192312413120457,3.8999419904466177
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:08,6857455789,6276893197,6276893197,6690947617,6095986635,5703765231,3388821862,1705548797,1612236557,1914740354,1115899322,608995460,-11397306,608995460,-11397306,666986380,-457448739,1419160048,-652293618,2680278731,-1613758043,9511738293,-5824010303,11838832214,-6479729022,11938832214,-6486416782,12323224950,-7173313315,13375024042,-7176271375,-12563580914,259,0.07071045153626826,0.2784679637820049,0.4191134231871074,3.901733739506043
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:12,6864652157,6867054003,6276893197,6436756377,6099584819,5792524599,3388821862,1705548797,1612236557,1916539446,1115899322,110794552,-11397306,612593644,-11397306,668785472,-455892695,1420959140,-652293618,2683876915,-1401862667,9515336477,-5824010303,11842430398,-6479729022,11942430398,-6486416782,12325024042,-7173313315,13378622226,-7176271375,-12563580914,261,0.0706972060026521,0.27841580095889795,0.41903491455344444,3.9029277233636583
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:13,6868250341,6857455789,6276893197,6476756377,6099584819,5792524599,3388821862,1705548797,1612236557,1918338538,1115899322,12593644,-11397306,616191828,-11397306,672383656,-239090600,1422758232,-652293618,2687475099,-1401862667,9518934661,-5824010303,11846028582,-6479729022,11946028582,-6486416782,12328622226,-7173313315,13382220410,-7176271375,-12563580914,263,0.07068396543043272,0.2783636576744876,0.41895643532686255,3.9041212950716715
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:14,7120049433,6857455789,6276893197,6476756377,6099584819,5584375863,3388821862,1705548797,1612236557,1918338538,1115899322,257196368,0,866191828,-11397306,882383656,-239090600,1672758232,-652293618,2937475099,-1401862667,9768934661,-5824010303,12096028582,-6479729022,12196028582,-6486416782,12576823134,-7173313315,13632220410,-7176271375,-12563580914,263,0.06977600433356464,0.2747879758290896,0.41357478841100426,3.9052265171700964
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:22,7121848525,7120049433,6864652157,6267480024,6682451730,5585992054,3880522183,1705548797,1612236557,1918338538,1115899322,3598184,0,260794552,0,885981840,-28015155,1074557324,-634931387,2835676007,-1401618796,9268934661,-5824010303,12099626766,-6479729022,12199626766,-6486416782,12580421318,-7173313315,13635818594,-7176271375,-12563580914,265,0.06976310653749794,0.27473718244664136,0.4134983408796474,3.906406538491845
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:23,7125446709,7120049433,6868250341,6271078208,6545744835,5585992054,3880522183,1705548797,1612236557,1918338538,1115899322,7196368,0,260794552,0,885981840,-28015155,1078155508,-633361437,2839274191,-1401618796,9272532845,-5824010303,12103224950,-6479729022,12203224950,-6486416782,12584019502,-7173313315,13639416778,-7176271375,-12563580914,267,0.06975021350875495,0.27468640783860193,0.41342192160506597,3.9075861578120525
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:28,7115075921,7125446709,7120049433,6276893197,6563735755,5727318986,3866733536,1707347889,1612236557,1918338538,1115899322,5397276,-13947340,8995460,-13947340,875187288,-25344646,1063762772,-510601882,2800422820,-1404443345,9274331937,-5822369904,12103224950,-6493676362,12205024042,-6500364122,12585818594,-7187260655,13641215870,-7190218715,-12577528254,268,0.06974376878130392,0.274661027571733,0.41338372255917066,3.9081758167892504
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:29,7116896645,7125446709,7120049433,6276893197,6578128491,5738113538,3866733536,1707347889,1612236557,1918338538,1115899322,5397276,-13947340,12593644,-13947340,878785472,-25344646,1052968220,-510601882,2786824636,-1404443345,9274331937,-5822369904,12106823134,-6493676362,12208622226,-6500364122,12589416778,-7187260655,13644814054,-7190218715,-12577528254,270,0.06973088289859206,0.2746102811057955,0.41330734564038674,3.90935483351309
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:34,6889242502,7116896645,7125446709,6276893197,6692521227,6237758822,4078532628,1707347889,1612236557,1918338538,1115899322,3598184,-229453235,5397276,-243400575,878785472,-254797881,1036776392,-740055117,2277829176,-1626421540,9064331937,-6051823139,12106823134,-6723129597,12208622226,-6729817357,12589416778,-7416713890,13644814054,-7419671950,-12806981489,270,0.06973088289859206,0.2746102811057955,0.41330734564038674,3.90935483351309
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:38,7239242502,7116896645,7115075921,6857455789,6690947617,6237758822,4278532628,1707347889,1612236557,1921936722,1115899322,350000000,-229453235,355397276,-243400575,625187288,-254797881,1286776392,-700849314,2627829176,-1626345496,9214331937,-6051823139,12456823134,-6723129597,12558622226,-6729817357,12935818594,-7416713890,13994814054,-7419671950,-12806981489,270,0.06849981268799361,0.2728445164710705,0.42366516443653507,3.895367103895511
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:48,7241041594,7239242502,7239242502,7120049433,6265680932,6336263510,4746096870,1709146981,1612236557,1921936722,1115899322,7196368,-12558401,357196368,-12558401,369790012,-255958976,1252173668,-283974131,2520632808,-1611894376,8724729213,-6035146690,12462220410,-6735687998,12565818594,-6742375758,12943014962,-7429272291,14002010422,-7432230351,-12819539890,274,0.06847495648753973,0.2727455106821782,0.42351143107816047,3.8976938773583236
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:51,7235679561,7239242502,7239242502,7120049433,6265680932,6561376200,4844297778,1709146981,1612236557,1921936722,1115899322,14392736,-600268314,14392736,-600268314,376986380,-843668889,1259370036,-871684044,2278530084,-2199604289,8631925581,-6622856603,12469416778,-7323397911,12573014962,-7330085671,12950211330,-8016982204,14009206790,-8019940264,-13407249803,278,0.06845011831944446,0.27264657671874026,0.4233578092482977,3.9000190944466833
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:52,6833366924,7239242502,7239242502,7121848525,6267480024,6768483058,4844297778,1709146981,1612236557,1921936722,1115899322,194392736,-600268314,194392736,-600268314,556986380,-843668889,1439370036,-871684044,2251333716,-2186539360,8811925581,-6622856603,12649416778,-7323397911,12753014962,-7330085671,13130211330,-8016982204,14189206790,-8019940264,-13407249803,278,0.06783466007825678,0.27019511882950686,0.4280430760071884,3.896790631013124
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:57,7833366924,6833366924,7239242502,7125446709,6276893197,6486501807,5194297778,1709146981,1612236557,1921936722,1115899322,1180000000,0,1194392736,-600268314,1549790012,-843668889,2428575484,-870302665,3244137348,-1895473139,9461925581,-6622856603,13649416778,-7323397911,13753014962,-7330085671,14130211330,-8016982204,15189206790,-8019940264,-13407249803,279,0.06460739871565244,0.25734047687572115,0.43146645574117626,3.902712558737279
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:58,7835166016,6833366924,7241041594,7115075921,6276893197,6493698175,5194297778,1709146981,1612236557,1923735814,1115899322,1001799092,0,1196191828,-600268314,1551589104,-843668889,2424977300,-855066195,3238740072,-1895473139,9463724673,-6622856603,13651215870,-7323397911,13754814054,-7330085671,14132010422,-8016982204,15191005882,-8019940264,-13407249803,280,0.06460186927829287,0.2573184523386673,0.4314295285968056,3.9032657166864304
2024-06-10 23:45:13,1000000000,2024-06-11 21:21:59,7836965108,6833366924,7241041594,7116896645,6276893197,6318780678,5194297778,1709146981,1612236557,1923735814,1115899322,1003598184,0,1190794552,-587709913,1551589104,-829721549,2426776392,-855066195,3236940980,-1895473139,9465523765,-6622856603,13653014962,-7323397911,13756613146,-7330085671,14132010422,-8016982204,15192804974,-8019940264,-13407249803,281,0.06459634078732833,0.25729643157123977,0.4313926077727284,3.903818787283613
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:00,7838764200,6833366924,7241041594,7116896645,6276893197,6095986635,5194297778,1709146981,1612236557,1923735814,1115899322,1007196368,0,1194392736,-587709913,1551589104,-829721549,2430374576,-855066195,3240539164,-1718756550,9469121949,-6622856603,13656613146,-7323397911,13760211330,-7330085671,14135608606,-8016982204,15196403158,-8019940264,-13407249803,283,0.06458528664361268,0.25725240134139316,0.4313187850789649,3.904924666509258
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:01,7842362384,6833366924,7235679561,7116896645,6276893197,6095986635,5194297778,1709146981,1612236557,1923735814,1115899322,1008995460,-14838454,1196191828,-602548367,1553388196,-844560003,2432173668,-869904649,3242338256,-1510800961,9470921041,-6637695057,13658412238,-7338236365,13762010422,-7344924125,14137407698,-8031820658,15198202250,-8034778718,-13422088257,284,0.0645797609903759,0.2572303918770397,0.43128188320603517,3.905477475181293
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:04,7829323022,7836965108,6833366924,6889242502,6276893197,6095986635,5326190936,1709146981,1612236557,1923735814,1115899322,8995460,-14838454,1010794552,-14838454,1555187288,-844560003,2433972760,-869904649,3244137348,-1510800961,9472720133,-6637695057,13660211330,-7338236365,13763809514,-7344924125,14139206790,-8031820658,15200001342,-8034778718,-13422088257,285,0.06457423628256288,0.2572083861784438,0.4312449876469122,3.9060301965885054
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:06,7427357128,7842362384,6833366924,6889242502,6767054003,6095986635,5659858865,1709146981,1612236557,1923735814,1115899322,3598184,-416804348,1010794552,-416804348,1555187288,-1017072662,2432173668,-1271870543,3244137348,-1912766855,8845826975,-6883299629,13660211330,-7740202259,13763809514,-7746890019,14139206790,-8433786552,15200001342,-8436744612,-13824054151,285,0.06457423628256288,0.2572083861784438,0.4312449876469122,3.9060301965885054
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:11,7429156220,7427357128,7842362384,7239242502,6857455789,6097785727,5332275838,1710946073,1612236557,1923735814,1115899322,3598184,-401965894,7196368,-416804348,1208785472,-1017072662,1828575484,-1260473237,3245936440,-1912766855,8549626067,-6435715882,13662010422,-7740202259,13767407698,-7746890019,14142804974,-8433786552,15203599526,-8436744612,-13824054151,287,0.06456318970223765,0.25716438607465925,0.4311712154636061,3.9071353776955293
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:13,7930955312,7427357128,7842362384,7239242502,6868250341,6099584819,5332275838,1710946073,1612236557,1923735814,1115899322,503598184,0,505397276,-401965894,1708785472,-1017072662,2324977300,-1260473237,3744137348,-1912766855,9049626067,-6250946761,14162010422,-7740202259,14267407698,-7746890019,14642804974,-8433786552,15703599526,-8436744612,-13824054151,287,0.06306406697776056,0.25119316660937685,0.43432295539494686,3.9029203428910995
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:15,7932754404,7427357128,7829323022,7239242502,7120049433,6099584819,5148163791,1710946073,1612236557,1923735814,1115899322,505397276,0,505397276,-401965894,1710584564,-1017072662,2073178208,-1260473237,3745936440,-1912766855,9049626067,-6066834714,14163809514,-7740202259,14269206790,-7746890019,14644604066,-8433786552,15705398618,-8436744612,-13824054151,288,0.06305879854709238,0.25117218169917327,0.4342866716522745,3.903462290582076
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:23,7676596870,7932754404,7930955312,6833366924,7125446709,6545744835,5154561067,1710946073,1612236557,1241551684,1115899322,0,-256157534,501799092,-256157534,1516191828,-672961882,2069580024,-1516630771,3144137348,-2149992208,9046826975,-6322992248,14163809514,-7996359793,14269206790,-8003047553,14644604066,-8007759956,15705398618,-8692902146,-14080211685,288,0.06305879854709238,0.25117218169917327,0.4342866716522745,3.903462290582076
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:24,7678395962,7932754404,7930955312,6833366924,7125446709,6545744835,5154561067,1710946073,1612236557,1241551684,1115899322,7196368,-256157534,8995460,-256157534,1523388196,-672961882,2073178208,-1516630771,3145936440,-2013285313,9052224251,-6322992248,14171005882,-7996359793,14276403158,-8003047553,14651800434,-8007759956,15712594986,-8692902146,-14080211685,292,0.06303773362407089,0.25108827710862386,0.43414159728488416,3.905629245913929
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:27,7459034385,7932754404,7932754404,7833366924,7125446709,6552941203,6154561067,1710946073,1612236557,1241551684,1115899322,7196368,-480916387,7196368,-480916387,1523388196,-897720735,2073178208,-1741389624,3145936440,-2238044166,8052224251,-6547751101,14171005882,-8221118646,14276403158,-8227806406,14651800434,-8232518809,15712594986,-8917660999,-14304970538,292,0.06303773362407089,0.25108827710862386,0.43414159728488416,3.905629245913929
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:31,7559034385,7678395962,7932754404,7842362384,7116896645,6578128491,6148773777,1710946073,1612236557,1241551684,1115899322,100000000,-224758853,107196368,-480916387,616191828,-897720735,2167780932,-1727442284,3211753692,-2238044166,8152224251,-6541963811,14271005882,-8221118646,14376403158,-8227806406,14751800434,-8232518809,15812594986,-8917660999,-14304970538,293,0.06274646741649706,0.24992812229284617,0.43213564355968664,3.917038697862027
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:32,7445724246,7459034385,7932754404,7842362384,7116896645,6587123951,6148773777,1710946073,1612236557,1241551684,1115899322,100000000,-238068992,107196368,-494226526,614392736,-896192420,2167780932,-1740752423,3211753692,-2251354305,8152224251,-6555273950,14271005882,-8234428785,14376403158,-8241116545,14751800434,-8245828948,15812594986,-8930971138,-14318280677,293,0.06274646741649706,0.24992812229284617,0.43213564355968664,3.917038697862027
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:36,7274494487,7559034385,7678395962,7427357128,6889242502,6690947617,5507940355,1710946073,1612236557,1241551684,1115899322,100000000,-184539898,100000000,-409298751,612593644,-1067422179,2167780932,-1682528947,3104557324,-2422584064,8152224251,-6085670287,14271005882,-8405658544,14376403158,-8412346304,14751800434,-8417058707,15812594986,-9102200897,-14489510436,293,0.06274646741649706,0.24992812229284617,0.43213564355968664,3.917038697862027
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:48,7300494487,7274494487,7274494487,7932754404,7241041594,6265680932,5917687535,1710946073,1612236557,1241551684,1115899322,26000000,0,26000000,0,133196368,-665456285,1843780932,-1682528947,3088758232,-1953944677,7172826975,-5490020191,14297005882,-8405658544,14402403158,-8412346304,14777800434,-8417058707,15838594986,-9102200897,-14489510436,294,0.0626711785566703,0.24962823603405213,0.4316171283151844,3.921607742853082
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:49,6998959790,7274494487,7274494487,7932754404,7241041594,6265680932,5917687535,1710946073,1612236557,1241551684,1115899322,29598184,-301534697,29598184,-301534697,136794552,-966990982,1840182748,-1971505243,3092356416,-2255479374,7176425159,-5791554888,14300604066,-8707193241,14406001342,-8713881001,14781398618,-8718593404,15842193170,-9403735594,-14791045133,296,0.06266077343384496,0.2495867909469096,0.43154546811448186,3.9226827385365954
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:50,7004357066,7274494487,7274494487,7932754404,7241041594,6265680932,5912342178,1710946073,1612236557,1241551684,1115899322,31397276,-301534697,31397276,-301534697,138593644,-966990982,1841981840,-1971505243,3094155508,-2255479374,7178224251,-5791554888,14302403158,-8707193241,14407800434,-8713881001,14783197710,-8718593404,15843992262,-9403735594,-14791045133,297,0.06265557216797511,0.24956607356367,0.4315096469365489,3.9232201128668573
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:52,5314800496,7274494487,7274494487,7932754404,6833366924,6267480024,4791034240,1710946073,1612236557,1241551684,1115899322,281397276,-2243816592,281397276,-2243816592,388593644,-2909272877,2084785472,-3326077225,3344155508,-4197761269,7428224251,-6610736299,14552403158,-10649475136,14657800434,-10656162896,15033197710,-10660875299,16093992262,-11346017489,-16733327028,298,0.06194111051116422,0.2467202709601272,0.4265891412797871,3.940837012577987
2024-06-10 23:45:13,1000000000,2024-06-11 21:22:53,5412075171,7300494487,7274494487,7676596870,6833366924,6271078208,4791034240,1710946073,1612236557,1241551684,1115899322,381397276,-2243816592,381397276,-2243816592,488593644,-2909272877,2004785472,-3326077225,3440557324,-4197761269,7528224251,-6607183488,14652403158,-10649475136,14757800434,-10656162896,15133197710,-10660875299,16193992262,-11346017489,-16733327028,299,0.06165986745782777,0.24560003979616837,0.42465221713322887,3.951968523055565
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:04,5346410094,5412075171,5412075171,7445724246,7829323022,6276893197,4841034240,1710946073,1612236557,1241551684,1115899322,100000000,-65665077,100000000,-65665077,481397276,-2480711428,1095790012,-3376903848,3527963680,-4246808497,7578224251,-6672848565,14752403158,-10715140213,14857800434,-10721827973,15233197710,-10726540376,16293992262,-11411682566,-16798992105,299,0.061381166823751235,0.2444899354504652,0.4272527707592835,3.948918495848427
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:05,5301433226,5412075171,5412075171,7445724246,7829323022,6267054003,4841034240,1710946073,1612236557,1241551684,1115899322,100000000,-210641945,100000000,-210641945,481397276,-2625688296,1093990920,-3521880716,3527963680,-4391785365,7578224251,-6817825433,14752403158,-10860117081,14857800434,-10866804841,15233197710,-10871517244,16293992262,-11556659434,-16943968973,299,0.061381166823751235,0.2444899354504652,0.4272527707592835,3.948918495848427
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:07,5401433226,5412075171,5412075171,7274494487,7427357128,6867054003,4842833332,1710946073,1612236557,1241551684,1115899322,210000000,-210641945,210000000,-210641945,591397276,-2454458537,1203990920,-3119914822,3136164588,-4391785365,7688224251,-6817825433,14862403158,-10860117081,14967800434,-10866804841,15343197710,-10871517244,16403992262,-11556659434,-16943968973,300,0.06107749167820896,0.243280354066248,0.42513899459539567,3.961435472672192
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:10,5911433226,5301433226,5412075171,7274494487,7427357128,6857455789,4842833332,1710946073,1612236557,1241551684,1115899322,610000000,-144976868,710000000,-210641945,1091397276,-2454458537,1703990920,-3119914822,3528968220,-4380388059,8186425159,-6817825433,15362403158,-10860117081,15467800434,-10866804841,15843197710,-10871517244,16903992262,-11556659434,-16943968973,301,0.059734187430891275,0.23792978180260782,0.4157887249387896,3.980008874029791
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:14,5910991357,5401433226,5346410094,7274494487,7930955312,7120049433,4844632424,1710946073,1612236557,1241551684,1115899322,500000000,-1835023,710000000,-212476968,1091397276,-2456293560,1200392736,-3121749845,3521771852,-4382223082,8186425159,-6819660456,15362403158,-10861952104,15467800434,-10868639864,15843197710,-10873352267,16903992262,-11558494457,-16945803996,301,0.059734187430891275,0.23792978180260782,0.4157887249387896,3.980008874029791
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:15,5911397295,5911433226,5301433226,7274494487,7932754404,7120049433,4844632424,1710946073,1612236557,1241551684,1115899322,501799092,-91946357,611799092,-236923225,1093196368,-2546404894,1202191828,-3211861179,3273570944,-4472334416,8184626067,-6909771790,15364202250,-10952063438,15469599526,-10958751198,15844996802,-10963463601,16905791354,-11648605791,-17035915330,302,0.05972946065343087,0.23791095437432674,0.41575582349896323,3.9805204006570802
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:16,5820824528,5911433226,5301433226,7274494487,7932754404,7120049433,4844632424,1710946073,1612236557,1241551684,1115899322,1799092,-92869150,611799092,-92869150,1093196368,-2547327687,1200392736,-3212783972,3273570944,-4473257209,8184626067,-6910694583,15364202250,-10952986231,15469599526,-10959673991,15844996802,-10964386394,16905791354,-11649528584,-17036838123,302,0.05972946065343087,0.23791095437432674,0.41575582349896323,3.9805204006570802
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:20,6820363168,5911397295,5911433226,7004357066,7932754404,7120049433,4950029700,1710946073,1612236557,1241551684,1115899322,1001799092,-91034127,1501799092,-92869150,2063598184,-2245792990,2200392736,-3212783972,4273570944,-4473257209,9079228791,-6910694583,16364202250,-10952986231,16469599526,-10959673991,16844996802,-10964386394,17905791354,-11649528584,-17036838123,303,0.05721303663251405,0.2278876788604131,0.4193050614637864,3.987476069995992
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:22,6819729999,5820824528,5911433226,5314800496,7932754404,7121848525,4950029700,1710946073,1612236557,1241551684,1115899322,1000000000,-1221006,1001799092,-94090156,2061799092,-2247013996,2200392736,-3214004978,4273570944,-4474478215,9079228791,-6911915589,16364202250,-10954207237,16469599526,-10960894997,16844996802,-10965607400,17905791354,-11650749590,-17038059129,303,0.05721303663251405,0.2278876788604131,0.4193050614637864,3.987476069995992
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:29,6818554426,6819729999,5820824528,5412075171,7459034385,7116896645,5213229835,1929516590,1612236557,1241551684,1115899322,0,-2395518,1000000000,-3616524,1711799092,-307127619,2193196368,-2735484109,4264575484,-4462926393,8474831515,-6574401073,15839202250,-10950173272,16469599526,-10963290515,16844996802,-10968002918,17905791354,-11653145108,-17040454647,303,0.05721303663251405,0.2278876788604131,0.4193050614637864,3.987476069995992
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:31,6818545736,6819729999,6820363168,5412075171,7559034385,7116896645,5144225264,1929516590,1612236557,1241551684,1115899322,1799092,-2395518,1799092,-3616524,1713598184,-307127619,2194995460,-2735484109,4262776392,-4462926393,8476630607,-6562025158,15841001342,-10950173272,16471398618,-10963290515,16846795894,-10968002918,17907590446,-11653145108,-17040454647,304,0.0572087004187503,0.22787040710299863,0.41927328205675357,3.9879687109132766
