open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 04:38:47,12000000000,2024-06-09 04:42:32,27124491293,27074491293,26897273990,26758368767,26195851215,25442915916,27124491293,27124491293,27124491293,27124491293,27124491293,50000000,0,250000000,-22782697,384905223,-22782697,1231291255,-335073196,2017791255,-335198942,15719764085,-595272792,15719764085,-595272792,15719764085,-595272792,15719764085,-595272792,15719764085,-595272792,-595272792,75,0.8269844209942544,0.9108719463966435,0.9522211674463562,0.9450249372032563
2024-06-09 04:38:47,12000000000,2024-06-09 04:42:45,27187681293,27124491293,27124491293,26897273990,26535368767,25839273234,27187681293,27187681293,27187681293,27187681293,27187681293,63190000,0,63190000,0,385019515,-22782697,675095223,-22782697,1683481255,-335073196,15782954085,-595272792,15782954085,-595272792,15782954085,-595272792,15782954085,-595272792,15782954085,-595272792,-595272792,76,0.8236734346427012,0.9072251006931825,0.9484087724253176,0.9673395249304291
2024-06-09 04:38:47,12000000000,2024-06-09 04:42:51,27219939083,27187681293,27124491293,26897273990,26735368767,25839273234,27219939083,27219939083,27219939083,27219939083,27219939083,32257790,0,95447790,0,345447790,-22782697,507353013,-22782697,1715739045,-335073196,15815211875,-595272792,15815211875,-595272792,15815211875,-595272792,15815211875,-595272792,15815211875,-595272792,-595272792,77,0.8219934138568094,0.9053746622031899,0.9464743328960302,0.9800397411603459
2024-06-09 04:38:47,12000000000,2024-06-09 04:42:52,27317192720,27187681293,27124491293,26897273990,26735368767,25839273234,27317192720,27317192720,27317192720,27317192720,27317192720,129511427,0,192701427,0,442701427,-22782697,604606650,-22782697,1812992682,-335073196,15912465512,-595272792,15912465512,-595272792,15912465512,-595272792,15912465512,-595272792,15912465512,-595272792,-595272792,78,0.816969563277065,0.8998412029991145,0.9406896811629677,1.0112980832002592
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:04,27416192720,27317192720,27317192720,27124491293,26758368767,26009273234,27416192720,27416192720,27416192720,27416192720,27416192720,223847000,0,223847000,0,416548427,0,801453650,-22782697,1956839682,-335073196,16136312512,-595272792,16136312512,-595272792,16136312512,-595272792,16136312512,-595272792,16136312512,-595272792,-595272792,80,0.8056363552907372,0.8873583787096154,0.9291800154372222,1.0799111327977209
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:08,27689899720,27317192720,27317192720,27124491293,26758368767,26108273234,27689899720,27689899720,27689899720,27689899720,27689899720,372707000,0,372707000,0,565408427,0,950313650,-22782697,1916699682,-335073196,16285172512,-595272792,16285172512,-595272792,16285172512,-595272792,16285172512,-595272792,16285172512,-595272792,-595272792,81,0.7982721700013147,0.8792471862640101,0.9236868137513286,1.122055009120341
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:09,27695899720,27416192720,27317192720,27124491293,26758368767,26108273234,27695899720,27695899720,27695899720,27695899720,27695899720,378707000,0,378707000,0,571408427,0,956313650,-22782697,1922699682,-335073196,16291172512,-595272792,16291172512,-595272792,16291172512,-595272792,16291172512,-595272792,16291172512,-595272792,-595272792,82,0.7979781682640867,0.8789233616213271,0.9233466220997809,1.1249219777271424
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:24,27815899720,27695899720,27695899720,27317192720,26897273990,26128273234,27815899720,27815899720,27815899720,27815899720,27815899720,120000000,0,120000000,0,498707000,0,941408427,-22782697,2022699682,-335073196,16411172512,-595272792,16411172512,-595272792,16411172512,-595272792,16411172512,-595272792,16411172512,-595272792,-595272792,83,0.792143278641077,0.8724965933134907,0.9178137088002846,1.1599442572298244
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:26,27816599720,27695899720,27695899720,27317192720,27074491293,26128273234,27816599720,27816599720,27816599720,27816599720,27816599720,120700000,0,120700000,0,499407000,0,942108427,0,2023399682,-335073196,16411872512,-595272792,16411872512,-595272792,16411872512,-595272792,16411872512,-595272792,16411872512,-595272792,-595272792,84,0.7921094921066859,0.8724593795455384,0.917774562164476,1.1603666178560772
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:29,28016599720,27815899720,27695899720,27317192720,27074491293,26228273234,28016599720,28016599720,28016599720,28016599720,28016599720,320700000,0,320700000,0,699407000,0,942108427,0,2123399682,-335073196,16611872512,-595272792,16611872512,-595272792,16611872512,-595272792,16611872512,-595272792,16611872512,-595272792,-595272792,85,0.7825728249846082,0.8619553333711498,0.9115407729057341,1.211572703705262
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:33,28066599720,27816599720,27695899720,27317192720,27124491293,26815237247,28066599720,28066599720,28066599720,28066599720,28066599720,250000000,0,370700000,0,749407000,0,942108427,0,2173399682,-302651177,16661872512,-595272792,16661872512,-595272792,16661872512,-595272792,16661872512,-595272792,16661872512,-595272792,-595272792,86,0.7802244309958144,0.8593687233345216,0.9088053637485425,1.2283648759452135
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:36,30423939350,28016599720,27816599720,27416192720,27124491293,26815237247,30423939350,30423939350,30423939350,30423939350,30423939350,4307339630,-2635653419,4508039630,-2635653419,4782899630,-2635653419,5199448057,-2635653419,5811353280,-2938304596,20919212142,-3230926211,20919212142,-3230926211,20919212142,-3230926211,20919212142,-3230926211,20919212142,-3230926211,-3230926211,88,0.6214383176457966,0.8665972511748143,0.9142806913172514,1.6234989834554057
2024-06-09 04:38:47,12000000000,2024-06-09 04:43:43,278019,30423939350,28066599720,27695899720,27124491293,26535368767,278019,278019,278019,278019,278019,0,-29684005406,4307339630,-32319658825,4628039630,-32319658825,5199448057,-32319658825,5811353280,-32342441522,20919212142,-32914931617,20919212142,-32914931617,20919212142,-32914931617,20919212142,-32914931617,20919212142,-32914931617,-32914931617,88,0.6214383176457966,0.8665972511748143,0.9142806913172514,1.6234989834554057
